722,11,886.2,390.9,242.7,465.0,0.6499999761581421,-1,-1,-1
723,1,764.4,380.3,337.0,495.7,0.949999988079071,-1,-1,-1
723,10,844.0,599.7,208.8,458.4,0.8299999833106995,-1,-1,-1
723,3,755.1,406.6,206.1,427.5,0.75,-1,-1,-1
724,1,760.9,376.6,344.1,495.0,0.949999988079071,-1,-1,-1
724,10,844.0,600.3,199.9,447.0,0.8299999833106995,-1,-1,-1
724,3,778.2,408.3,203.9,423.3,0.6499999761581421,-1,-1,-1
725,1,756.6,372.4,350.0,492.8,0.9700000286102295,-1,-1,-1
725,10,840.3,587.3,198.7,450.6,0.8100000023841858,-1,-1,-1
725,3,794.9,428.6,199.6,419.5,0.6600000262260437,-1,-1,-1
726,1,753.6,371.4,355.1,491.1,0.9700000286102295,-1,-1,-1
726,10,839.1,584.8,194.4,445.7,0.8500000238418579,-1,-1,-1
726,3,795.9,429.0,202.0,427.1,0.5699999928474426,-1,-1,-1
727,1,749.7,370.2,359.7,490.1,0.9700000286102295,-1,-1,-1
727,10,842.0,599.7,184.5,424.1,0.8500000238418579,-1,-1,-1
727,3,810.7,433.2,190.6,407.2,0.47999998927116394,-1,-1,-1
728,1,745.4,368.9,364.6,488.5,0.9599999785423279,-1,-1,-1
728,10,844.6,610.6,175.2,402.3,0.8999999761581421,-1,-1,-1
728,3,831.3,434.8,181.1,373.1,0.2800000011920929,-1,-1,-1
729,1,739.3,368.6,369.9,486.5,0.9599999785423279,-1,-1,-1
729,10,846.0,613.8,171.0,391.6,0.8799999952316284,-1,-1,-1
729,3,852.6,415.8,166.9,331.1,0.2800000011920929,-1,-1,-1
730,1,736.8,370.8,374.1,482.7,0.9399999976158142,-1,-1,-1
730,10,848.0,612.0,169.4,387.3,0.8899999856948853,-1,-1,-1
730,3,860.0,413.8,162.8,306.3,0.3700000047683716,-1,-1,-1
731,1,737.7,371.0,377.5,480.3,0.949999988079071,-1,-1,-1
731,10,836.6,610.2,171.4,383.9,0.8799999952316284,-1,-1,-1
731,3,855.6,393.9,178.2,331.4,0.46000000834465027,-1,-1,-1
732,1,741.3,372.0,379.5,477.7,0.9399999976158142,-1,-1,-1
732,10,831.0,611.8,173.3,379.2,0.9100000262260437,-1,-1,-1
732,3,851.8,390.2,195.2,364.7,0.41999998688697815,-1,-1,-1
733,1,748.4,373.7,376.8,475.1,0.9200000166893005,-1,-1,-1
733,10,835.9,613.8,172.9,373.1,0.8500000238418579,-1,-1,-1
733,3,848.3,400.2,213.4,401.7,0.25999999046325684,-1,-1,-1
734,1,748.8,376.1,371.3,471.9,0.8700000047683716,-1,-1,-1
734,10,841.2,614.6,172.5,368.4,0.8500000238418579,-1,-1,-1
734,3,845.5,403.8,221.2,419.2,0.1899999976158142,-1,-1,-1
735,10,841.9,615.7,173.1,365.0,0.8899999856948853,-1,-1,-1
735,3,845.1,414.5,213.4,412.3,0.14000000059604645,-1,-1,-1
735,11,795.9,378.8,250.4,469.0,0.9100000262260437,-1,-1,-1
736,10,852.7,615.3,171.4,364.0,0.8399999737739563,-1,-1,-1
736,3,836.3,391.4,230.4,448.7,0.9200000166893005,-1,-1,-1
736,11,803.0,404.2,226.2,440.6,0.4399999976158142,-1,-1,-1
737,10,863.0,613.3,169.0,364.7,0.8399999737739563,-1,-1,-1
737,3,849.0,386.3,230.6,459.1,0.9100000262260437,-1,-1,-1
737,11,808.6,415.3,213.5,429.0,0.3199999928474426,-1,-1,-1
738,10,869.6,615.2,165.2,361.5,0.8600000143051147,-1,-1,-1
738,3,847.0,384.7,229.7,462.2,0.9100000262260437,-1,-1,-1
738,11,813.6,423.3,202.6,418.5,0.25999999046325684,-1,-1,-1
739,10,876.7,616.0,161.6,359.6,0.8799999952316284,-1,-1,-1
739,3,842.8,388.2,227.7,460.1,0.9399999976158142,-1,-1,-1
739,11,828.4,413.4,189.5,411.2,0.3700000047683716,-1,-1,-1
740,10,882.8,618.9,157.7,356.3,0.8500000238418579,-1,-1,-1
740,3,845.3,392.3,224.6,456.9,0.9100000262260437,-1,-1,-1
740,11,836.6,411.9,178.6,402.7,0.5099999904632568,-1,-1,-1
741,10,887.1,620.0,154.7,355.2,0.8799999952316284,-1,-1,-1
741,3,850.1,396.8,220.7,452.5,0.8999999761581421,-1,-1,-1
741,11,843.3,410.8,173.1,400.3,0.5299999713897705,-1,-1,-1
742,10,890.6,621.3,152.2,354.9,0.8799999952316284,-1,-1,-1
742,3,850.4,401.6,217.4,448.5,0.9100000262260437,-1,-1,-1
742,11,846.7,412.9,168.3,397.1,0.5400000214576721,-1,-1,-1
743,10,894.7,622.2,150.0,355.0,0.8999999761581421,-1,-1,-1
743,3,850.8,405.3,215.5,446.9,0.9100000262260437,-1,-1,-1
743,11,848.1,413.4,169.1,405.9,0.3799999952316284,-1,-1,-1
744,10,898.4,625.7,147.4,353.3,0.8999999761581421,-1,-1,-1
744,3,847.6,409.6,214.9,445.5,0.9599999785423279,-1,-1,-1
744,11,850.4,416.4,166.0,406.8,0.30000001192092896,-1,-1,-1
745,10,901.7,628.7,145.0,351.9,0.8999999761581421,-1,-1,-1
745,3,846.9,413.4,214.3,443.9,0.9599999785423279,-1,-1,-1
746,10,902.2,631.6,143.7,351.4,0.8600000143051147,-1,-1,-1
746,3,846.2,416.2,214.0,442.8,0.9599999785423279,-1,-1,-1
747,10,903.3,634.5,143.0,351.3,0.8600000143051147,-1,-1,-1
747,3,846.2,419.4,213.1,440.6,0.949999988079071,-1,-1,-1
748,10,904.6,636.4,142.6,352.3,0.8799999952316284,-1,-1,-1
748,3,845.2,423.1,212.8,439.5,0.949999988079071,-1,-1,-1
749,10,903.7,643.3,141.4,350.0,0.8600000143051147,-1,-1,-1
749,3,843.7,428.6,212.4,438.8,0.949999988079071,-1,-1,-1
750,10,909.5,651.0,143.8,346.3,0.8700000047683716,-1,-1,-1
750,3,839.2,409.2,222.6,462.2,0.9599999785423279,-1,-1,-1
750,11,851.6,479.5,143.0,357.7,0.6700000166893005,-1,-1,-1
751,10,910.9,656.2,148.0,346.1,0.7400000095367432,-1,-1,-1
751,3,833.1,380.6,235.2,494.9,0.9300000071525574,-1,-1,-1
751,11,848.3,477.6,150.4,367.6,0.6800000071525574,-1,-1,-1
752,10,903.6,660.3,166.7,347.9,0.8799999952316284,-1,-1,-1
752,3,823.9,359.9,243.3,517.9,0.9300000071525574,-1,-1,-1
752,11,846.3,476.4,157.1,369.4,0.6100000143051147,-1,-1,-1
753,10,888.8,660.9,188.8,351.3,0.9100000262260437,-1,-1,-1
753,3,818.1,360.1,243.9,518.9,0.9399999976158142,-1,-1,-1
753,11,851.5,478.7,162.3,346.6,0.18000000715255737,-1,-1,-1
754,10,865.4,660.5,212.9,355.3,0.9300000071525574,-1,-1,-1
754,3,842.9,469.4,212.7,418.8,0.44999998807907104,-1,-1,-1
754,1,748.1,401.9,364.3,477.2,0.9599999785423279,-1,-1,-1
755,10,857.3,659.4,234.9,357.7,0.949999988079071,-1,-1,-1
755,3,856.3,528.8,199.3,359.5,0.5400000214576721,-1,-1,-1
755,1,754.6,417.4,356.6,462.0,0.9599999785423279,-1,-1,-1
756,10,844.8,656.2,255.8,360.4,0.949999988079071,-1,-1,-1
756,3,850.6,547.5,206.3,342.1,0.6200000047683716,-1,-1,-1
756,1,758.7,435.3,351.0,444.6,0.9700000286102295,-1,-1,-1
757,10,833.3,654.4,272.7,360.6,0.949999988079071,-1,-1,-1
757,3,843.7,553.7,217.8,334.8,0.6399999856948853,-1,-1,-1
757,1,757.6,439.7,353.4,439.9,0.9599999785423279,-1,-1,-1
758,10,823.8,652.8,284.0,357.9,0.949999988079071,-1,-1,-1
758,3,839.8,560.1,229.4,330.8,0.3400000035762787,-1,-1,-1
758,1,756.1,434.1,355.4,440.4,0.9200000166893005,-1,-1,-1
759,10,803.8,639.0,295.2,362.5,0.9599999785423279,-1,-1,-1
759,3,832.7,548.3,242.9,338.2,0.2199999988079071,-1,-1,-1
759,1,746.1,412.9,364.2,458.3,0.9100000262260437,-1,-1,-1
760,10,796.6,635.4,296.2,359.6,0.9399999976158142,-1,-1,-1
760,1,745.5,404.4,368.4,462.1,0.9200000166893005,-1,-1,-1
761,10,793.5,634.0,292.2,353.0,0.949999988079071,-1,-1,-1
761,1,748.2,403.1,366.0,458.4,0.949999988079071,-1,-1,-1
762,10,799.8,631.7,286.8,348.8,0.949999988079071,-1,-1,-1
762,1,750.7,404.9,358.6,451.1,0.9599999785423279,-1,-1,-1
763,10,807.5,626.4,282.1,347.2,0.9300000071525574,-1,-1,-1
763,1,757.4,407.4,347.0,443.9,0.9599999785423279,-1,-1,-1
764,10,809.6,615.6,278.8,347.6,0.9300000071525574,-1,-1,-1
764,1,767.6,398.0,333.7,444.4,0.949999988079071,-1,-1,-1
765,10,814.7,609.3,273.3,346.0,0.9200000166893005,-1,-1,-1
765,1,777.7,391.4,322.3,444.7,0.949999988079071,-1,-1,-1
766,10,819.9,605.9,267.4,343.4,0.9300000071525574,-1,-1,-1
766,1,782.5,384.7,315.2,448.2,0.949999988079071,-1,-1,-1
767,1,786.1,378.7,307.8,449.5,0.9599999785423279,-1,-1,-1
767,3,833.6,601.5,242.1,339.9,0.9200000166893005,-1,-1,-1
768,1,788.6,372.6,301.8,452.3,0.949999988079071,-1,-1,-1
768,3,833.0,601.8,242.2,341.2,0.8999999761581421,-1,-1,-1
769,1,789.3,364.3,298.3,458.5,0.949999988079071,-1,-1,-1
769,3,830.6,599.3,246.6,345.3,0.8600000143051147,-1,-1,-1
770,1,792.8,360.0,293.2,461.3,0.9200000166893005,-1,-1,-1
770,3,829.7,595.9,251.0,348.5,0.8799999952316284,-1,-1,-1
771,1,784.7,337.8,300.1,484.8,0.8899999856948853,-1,-1,-1
771,3,816.2,557.1,279.0,391.2,0.7200000286102295,-1,-1,-1
772,1,774.3,319.9,316.7,505.0,0.9100000262260437,-1,-1,-1
772,3,791.1,523.8,309.9,424.1,0.7599999904632568,-1,-1,-1
773,1,770.6,315.9,324.2,503.9,0.9399999976158142,-1,-1,-1
773,3,768.3,507.8,332.6,442.4,0.75,-1,-1,-1
774,1,769.1,332.7,324.6,483.4,0.9300000071525574,-1,-1,-1
774,3,761.8,505.8,344.8,446.0,0.7799999713897705,-1,-1,-1
774,11,825.6,517.7,213.3,314.1,0.6800000071525574,-1,-1,-1
775,1,765.9,335.8,335.4,483.9,0.9700000286102295,-1,-1,-1
775,3,758.5,497.4,359.9,460.1,0.8399999737739563,-1,-1,-1
776,1,762.2,336.3,343.5,484.3,0.9700000286102295,-1,-1,-1
776,3,750.5,486.5,375.7,477.4,0.8199999928474426,-1,-1,-1
777,1,758.9,327.2,353.1,494.8,0.9599999785423279,-1,-1,-1
777,3,777.3,472.9,382.2,499.4,0.7599999904632568,-1,-1,-1
777,11,799.0,475.9,273.4,356.1,0.7400000095367432,-1,-1,-1
778,1,751.6,314.2,364.4,511.0,0.949999988079071,-1,-1,-1
778,3,740.9,445.5,405.3,534.3,0.7699999809265137,-1,-1,-1
778,11,795.8,451.7,339.2,475.9,0.12999999523162842,-1,-1,-1
779,1,754.4,302.9,371.6,528.0,0.8399999737739563,-1,-1,-1
779,3,752.4,425.9,354.1,466.0,0.15000000596046448,-1,-1,-1
779,11,770.5,436.4,357.6,536.7,0.75,-1,-1,-1
780,1,759.7,301.2,375.5,536.2,0.8999999761581421,-1,-1,-1
780,3,751.2,404.3,339.9,450.1,0.41999998688697815,-1,-1,-1
780,11,778.3,424.1,353.9,575.4,0.8199999928474426,-1,-1,-1
781,1,759.7,305.9,375.8,538.5,0.9100000262260437,-1,-1,-1
781,11,784.7,416.2,343.6,599.4,0.8399999737739563,-1,-1,-1
782,1,763.7,315.5,368.8,532.4,0.8799999952316284,-1,-1,-1
782,11,801.0,428.3,321.9,598.5,0.8500000238418579,-1,-1,-1
783,1,761.0,321.3,364.7,531.9,0.949999988079071,-1,-1,-1
783,11,815.0,440.0,302.5,596.4,0.8799999952316284,-1,-1,-1
784,1,759.7,323.0,360.9,539.3,0.9800000190734863,-1,-1,-1
784,11,830.4,490.8,273.2,564.7,0.8700000047683716,-1,-1,-1
785,1,760.7,322.9,356.4,544.9,0.9800000190734863,-1,-1,-1
785,11,843.7,544.0,245.1,524.6,0.8600000143051147,-1,-1,-1
786,1,761.3,322.9,352.7,550.5,0.9800000190734863,-1,-1,-1
786,11,848.7,568.9,230.8,509.4,0.8600000143051147,-1,-1,-1
787,1,761.7,323.3,349.0,555.6,0.9800000190734863,-1,-1,-1
787,11,851.2,577.4,223.0,505.4,0.8500000238418579,-1,-1,-1
788,1,759.7,319.5,348.4,565.4,0.9700000286102295,-1,-1,-1
788,11,850.4,559.8,225.4,525.0,0.8399999737739563,-1,-1,-1
789,1,748.2,294.8,363.5,599.7,0.949999988079071,-1,-1,-1
789,11,834.7,472.8,253.3,611.2,0.7599999904632568,-1,-1,-1
790,1,730.6,284.6,381.9,617.4,0.9300000071525574,-1,-1,-1
790,11,832.0,445.2,256.0,638.6,0.7699999809265137,-1,-1,-1
790,3,751.4,297.4,430.0,599.1,0.7699999809265137,-1,-1,-1
791,11,831.9,434.7,253.2,649.3,0.8100000023841858,-1,-1,-1
791,3,722.4,294.1,445.6,611.0,0.9599999785423279,-1,-1,-1
792,11,835.9,436.8,245.6,646.8,0.8500000238418579,-1,-1,-1
792,3,703.8,305.3,454.9,607.5,0.9599999785423279,-1,-1,-1
793,11,840.4,448.9,235.0,634.7,0.8799999952316284,-1,-1,-1
793,3,694.9,310.9,464.1,605.0,0.9700000286102295,-1,-1,-1
794,11,833.0,437.2,235.9,646.1,0.5799999833106995,-1,-1,-1
794,3,686.1,310.6,484.6,619.5,0.949999988079071,-1,-1,-1
795,11,823.7,387.7,253.6,693.9,0.1599999964237213,-1,-1,-1
795,3,676.7,309.4,505.2,640.0,0.949999988079071,-1,-1,-1
796,11,823.8,386.0,250.5,694.9,0.3400000035762787,-1,-1,-1
796,3,679.3,309.1,502.7,632.9,0.9599999785423279,-1,-1,-1
797,11,857.8,564.7,192.7,516.5,0.8199999928474426,-1,-1,-1
797,3,685.1,308.5,501.7,636.1,0.9599999785423279,-1,-1,-1
798,11,870.0,642.3,168.8,438.3,0.7300000190734863,-1,-1,-1
798,3,697.1,308.4,493.2,640.3,0.949999988079071,-1,-1,-1
799,11,877.6,695.7,154.7,384.1,0.6600000262260437,-1,-1,-1
799,3,699.3,308.9,479.0,647.3,0.9599999785423279,-1,-1,-1
800,11,873.1,677.4,167.1,402.3,0.8100000023841858,-1,-1,-1
800,3,704.9,310.1,464.8,651.5,0.9599999785423279,-1,-1,-1
801,11,867.9,624.5,196.2,455.3,0.7900000214576721,-1,-1,-1
801,3,709.7,310.3,454.0,657.7,0.9399999976158142,-1,-1,-1
802,11,866.8,681.7,191.8,397.7,0.8600000143051147,-1,-1,-1
802,3,712.1,310.2,444.3,665.0,0.9700000286102295,-1,-1,-1
803,11,865.6,739.7,191.9,340.1,0.8999999761581421,-1,-1,-1
803,3,722.8,311.6,430.8,665.2,0.9399999976158142,-1,-1,-1
804,11,848.0,754.4,216.1,326.0,0.9100000262260437,-1,-1,-1
804,3,710.1,313.5,430.8,668.2,0.8999999761581421,-1,-1,-1
805,11,843.4,749.4,251.8,330.6,0.8600000143051147,-1,-1,-1
805,3,711.0,315.5,441.5,673.6,0.9100000262260437,-1,-1,-1
806,11,827.1,738.1,302.5,342.7,0.8700000047683716,-1,-1,-1
806,3,701.0,318.2,450.3,669.2,0.9200000166893005,-1,-1,-1
807,11,749.0,613.0,413.9,460.3,0.7900000214576721,-1,-1,-1
807,3,697.1,318.3,456.8,663.8,0.9100000262260437,-1,-1,-1
808,11,715.7,550.4,462.2,506.3,0.6499999761581421,-1,-1,-1
808,3,685.2,314.3,470.1,666.2,0.8899999856948853,-1,-1,-1
809,11,708.5,484.5,467.9,501.3,0.7799999713897705,-1,-1,-1
809,3,681.2,295.2,482.0,674.3,0.949999988079071,-1,-1,-1
809,13,650.3,628.3,960.7,452.0,0.9599999785423279,-1,-1,-1
810,11,670.6,471.3,527.8,563.2,0.5,-1,-1,-1
810,3,681.9,282.9,491.3,680.2,0.949999988079071,-1,-1,-1
810,13,648.3,603.6,1004.6,476.5,0.9399999976158142,-1,-1,-1
811,11,708.5,441.2,486.6,510.4,0.3499999940395355,-1,-1,-1
811,3,678.2,273.9,498.3,688.5,0.9599999785423279,-1,-1,-1
811,13,642.4,595.4,1010.2,484.6,0.9200000166893005,-1,-1,-1
812,11,698.6,427.4,575.6,606.0,0.6600000262260437,-1,-1,-1
812,3,672.7,264.4,502.2,695.9,0.949999988079071,-1,-1,-1
812,13,546.7,521.3,1145.2,558.7,0.8500000238418579,-1,-1,-1
813,11,751.9,427.8,604.8,634.5,0.8600000143051147,-1,-1,-1
813,3,672.2,254.6,501.3,700.1,0.9599999785423279,-1,-1,-1
814,11,819.4,530.2,534.4,543.7,0.949999988079071,-1,-1,-1
814,3,694.0,253.4,466.1,666.4,0.9300000071525574,-1,-1,-1
815,11,825.9,574.2,513.5,503.6,0.9599999785423279,-1,-1,-1
815,3,703.5,264.6,446.6,660.7,0.9399999976158142,-1,-1,-1
815,13,553.0,412.2,922.0,471.5,0.7799999713897705,-1,-1,-1
816,11,812.8,583.6,522.7,496.4,0.949999988079071,-1,-1,-1
816,3,717.7,288.0,415.3,635.4,0.9599999785423279,-1,-1,-1
816,13,583.9,393.8,854.6,459.1,0.8500000238418579,-1,-1,-1
817,11,795.2,581.2,534.9,499.1,0.9200000166893005,-1,-1,-1
817,3,720.6,297.8,392.1,620.0,0.949999988079071,-1,-1,-1
817,13,617.8,381.2,813.9,459.6,0.8899999856948853,-1,-1,-1
818,11,783.1,573.7,544.6,505.3,0.9399999976158142,-1,-1,-1
818,3,731.6,300.7,378.3,610.7,0.9599999785423279,-1,-1,-1
818,13,659.9,376.6,763.0,456.5,0.8399999737739563,-1,-1,-1
819,11,784.4,566.3,549.8,510.4,0.9200000166893005,-1,-1,-1
819,3,719.4,304.7,366.8,595.4,0.9100000262260437,-1,-1,-1
819,13,698.8,371.9,719.4,458.5,0.8299999833106995,-1,-1,-1
820,11,784.1,560.7,554.7,517.2,0.949999988079071,-1,-1,-1
820,3,706.9,314.7,357.6,576.4,0.9200000166893005,-1,-1,-1
820,13,734.1,371.1,669.8,455.3,0.8399999737739563,-1,-1,-1
821,11,790.3,558.7,549.1,514.4,0.9599999785423279,-1,-1,-1
821,3,712.7,324.4,355.7,559.9,0.9399999976158142,-1,-1,-1
821,13,763.4,371.9,620.1,448.2,0.8600000143051147,-1,-1,-1
822,11,799.8,556.7,536.0,503.3,0.9599999785423279,-1,-1,-1
822,3,714.6,332.6,356.8,547.7,0.949999988079071,-1,-1,-1
822,13,798.4,373.7,569.0,436.8,0.8600000143051147,-1,-1,-1
822,14,899.7,341.7,164.6,496.6,0.7699999809265137,-1,-1,-1
823,11,805.2,550.8,525.4,495.3,0.949999988079071,-1,-1,-1
823,3,713.3,335.7,360.5,540.1,0.9599999785423279,-1,-1,-1
823,13,815.9,374.4,538.0,437.1,0.8700000047683716,-1,-1,-1
823,14,897.7,341.6,163.5,492.6,0.800000011920929,-1,-1,-1
824,11,812.3,548.5,509.3,481.6,0.9399999976158142,-1,-1,-1
824,3,713.0,339.6,360.8,528.4,0.9599999785423279,-1,-1,-1
824,13,831.4,375.5,506.7,435.3,0.8899999856948853,-1,-1,-1
824,14,900.9,340.6,161.8,486.9,0.8199999928474426,-1,-1,-1
825,11,818.3,548.4,498.1,471.7,0.949999988079071,-1,-1,-1
825,3,711.5,342.2,362.9,520.4,0.9599999785423279,-1,-1,-1
825,13,850.0,377.1,475.6,431.7,0.8799999952316284,-1,-1,-1
825,14,902.6,340.2,161.0,483.9,0.8299999833106995,-1,-1,-1
826,11,822.9,549.5,489.1,463.6,0.9599999785423279,-1,-1,-1
826,3,710.1,344.9,365.7,514.6,0.949999988079071,-1,-1,-1
826,13,862.1,378.7,448.1,429.6,0.8799999952316284,-1,-1,-1
826,14,909.2,341.0,159.4,480.2,0.8399999737739563,-1,-1,-1
827,11,827.2,551.1,478.7,453.6,0.9599999785423279,-1,-1,-1
827,3,709.7,347.9,367.5,508.4,0.9599999785423279,-1,-1,-1
827,13,872.7,380.1,421.9,427.0,0.8700000047683716,-1,-1,-1
827,14,912.2,342.8,157.4,476.6,0.8500000238418579,-1,-1,-1
828,11,831.8,552.9,467.6,442.5,0.9599999785423279,-1,-1,-1
828,3,709.9,350.9,368.7,502.6,0.949999988079071,-1,-1,-1
828,13,882.5,380.9,396.0,424.9,0.8600000143051147,-1,-1,-1
828,14,914.4,344.5,155.1,473.5,0.8700000047683716,-1,-1,-1
829,11,837.7,554.2,452.2,426.7,0.949999988079071,-1,-1,-1
829,3,705.7,354.4,367.2,493.3,0.9200000166893005,-1,-1,-1
829,13,896.7,382.5,367.1,417.8,0.8799999952316284,-1,-1,-1
829,14,914.2,346.8,151.4,465.3,0.8700000047683716,-1,-1,-1
830,11,840.5,553.8,443.5,417.5,0.9599999785423279,-1,-1,-1
830,3,694.3,359.4,367.5,484.1,0.9100000262260437,-1,-1,-1
830,13,916.5,384.3,340.8,412.0,0.8399999737739563,-1,-1,-1
830,14,915.8,350.2,148.4,459.4,0.8899999856948853,-1,-1,-1
831,11,841.2,553.2,436.3,409.8,0.9599999785423279,-1,-1,-1
831,3,698.9,362.7,366.6,477.2,0.9200000166893005,-1,-1,-1
831,13,940.6,386.1,314.6,400.1,0.8500000238418579,-1,-1,-1
831,14,917.2,353.4,145.5,453.1,0.8799999952316284,-1,-1,-1
832,11,840.7,553.5,431.4,404.5,0.9599999785423279,-1,-1,-1
832,3,702.9,364.2,367.4,472.7,0.9200000166893005,-1,-1,-1
832,13,955.4,387.9,295.0,394.3,0.8500000238418579,-1,-1,-1
832,14,917.3,355.9,143.5,448.7,0.8799999952316284,-1,-1,-1
833,11,841.7,554.1,425.6,398.3,0.9599999785423279,-1,-1,-1
833,3,706.9,365.5,367.4,469.1,0.9399999976158142,-1,-1,-1
833,13,952.2,391.7,282.2,390.9,0.8899999856948853,-1,-1,-1
833,14,917.8,358.6,140.7,441.4,0.8799999952316284,-1,-1,-1
834,11,844.6,555.3,415.6,388.0,0.949999988079071,-1,-1,-1
834,3,710.0,369.0,364.2,462.7,0.9599999785423279,-1,-1,-1
834,13,952.4,396.3,269.1,385.3,0.8799999952316284,-1,-1,-1
834,14,918.5,361.8,137.9,434.3,0.8700000047683716,-1,-1,-1
835,11,845.0,554.9,411.6,383.6,0.949999988079071,-1,-1,-1
835,3,710.3,371.8,362.1,457.6,0.949999988079071,-1,-1,-1
835,13,952.9,399.1,258.8,382.4,0.8899999856948853,-1,-1,-1
835,14,918.7,365.2,135.9,430.1,0.8600000143051147,-1,-1,-1
836,11,845.0,555.2,407.7,379.6,0.949999988079071,-1,-1,-1
836,3,704.1,375.8,360.3,452.0,0.9399999976158142,-1,-1,-1
836,13,967.2,400.6,244.0,375.6,0.8600000143051147,-1,-1,-1
836,14,917.4,367.5,134.3,426.8,0.8700000047683716,-1,-1,-1
837,11,845.7,556.7,403.0,374.7,0.9399999976158142,-1,-1,-1
837,3,694.2,379.7,360.2,447.2,0.949999988079071,-1,-1,-1
837,13,965.6,401.9,236.8,374.9,0.8500000238418579,-1,-1,-1
837,14,915.8,370.3,132.2,421.9,0.8500000238418579,-1,-1,-1
838,11,846.9,557.2,397.8,369.5,0.9300000071525574,-1,-1,-1
838,3,691.7,382.6,359.9,442.8,0.9200000166893005,-1,-1,-1
838,13,975.6,403.2,226.5,372.2,0.8500000238418579,-1,-1,-1
838,14,915.6,372.6,130.9,418.0,0.8500000238418579,-1,-1,-1
839,11,846.4,557.2,390.5,363.5,0.9200000166893005,-1,-1,-1
839,3,702.1,382.4,354.6,440.3,0.949999988079071,-1,-1,-1
839,13,977.3,406.2,214.2,365.7,0.8500000238418579,-1,-1,-1
839,14,914.0,377.9,128.9,409.5,0.8299999833106995,-1,-1,-1
840,11,849.3,560.2,382.5,356.8,0.9399999976158142,-1,-1,-1
840,3,714.8,383.1,345.8,438.3,0.9399999976158142,-1,-1,-1
840,13,978.4,409.3,201.3,359.2,0.8299999833106995,-1,-1,-1
840,14,914.5,383.6,126.8,400.9,0.8399999737739563,-1,-1,-1
841,11,852.0,564.4,375.8,350.9,0.949999988079071,-1,-1,-1
841,3,732.6,384.4,334.5,436.6,0.949999988079071,-1,-1,-1
841,13,976.0,413.6,194.1,360.6,0.8199999928474426,-1,-1,-1
841,14,915.1,393.3,124.5,390.2,0.800000011920929,-1,-1,-1
842,11,848.5,569.4,367.7,345.2,0.949999988079071,-1,-1,-1
842,3,748.6,384.5,323.3,437.3,0.9399999976158142,-1,-1,-1
842,13,970.3,418.7,191.2,363.6,0.800000011920929,-1,-1,-1
842,14,915.8,398.4,124.6,388.6,0.7400000095367432,-1,-1,-1
843,11,842.2,572.5,360.3,341.5,0.9599999785423279,-1,-1,-1
843,3,762.8,385.8,310.5,436.0,0.9399999976158142,-1,-1,-1
843,13,968.5,424.4,186.1,361.5,0.8100000023841858,-1,-1,-1
843,14,918.2,403.7,124.9,386.0,0.8100000023841858,-1,-1,-1
844,11,841.0,583.4,346.4,330.6,0.9599999785423279,-1,-1,-1
844,3,767.0,394.8,293.5,420.3,0.949999988079071,-1,-1,-1
844,13,983.9,432.9,180.1,357.9,0.8299999833106995,-1,-1,-1
844,14,920.6,407.3,125.5,389.3,0.7599999904632568,-1,-1,-1
845,11,837.3,589.9,339.9,325.7,0.9599999785423279,-1,-1,-1
845,3,767.9,405.3,284.3,409.6,0.9399999976158142,-1,-1,-1
845,13,994.9,437.4,173.7,355.3,0.8500000238418579,-1,-1,-1
845,14,919.9,411.6,124.5,385.3,0.7099999785423279,-1,-1,-1
846,11,836.7,599.2,331.0,317.1,0.9599999785423279,-1,-1,-1
846,3,765.4,414.1,280.1,402.3,0.9599999785423279,-1,-1,-1
846,13,1011.9,441.4,167.4,346.2,0.8999999761581421,-1,-1,-1
846,14,919.1,421.7,122.4,378.6,0.75,-1,-1,-1
847,11,832.0,604.3,328.7,315.1,0.9599999785423279,-1,-1,-1
847,3,765.2,421.2,279.7,398.5,0.9599999785423279,-1,-1,-1
847,13,1021.9,443.9,167.4,339.1,0.8899999856948853,-1,-1,-1
847,14,917.7,432.0,118.5,361.3,0.699999988079071,-1,-1,-1
848,11,837.8,614.6,313.2,298.3,0.9700000286102295,-1,-1,-1
848,3,759.4,425.7,280.1,397.1,0.9200000166893005,-1,-1,-1
848,13,1024.2,447.4,172.1,335.7,0.9300000071525574,-1,-1,-1
848,14,922.0,444.8,118.4,357.0,0.7799999713897705,-1,-1,-1
849,11,851.7,631.2,298.4,278.4,0.9599999785423279,-1,-1,-1
849,3,730.5,431.0,283.1,398.4,0.9399999976158142,-1,-1,-1
849,13,1030.8,451.7,176.4,334.6,0.9599999785423279,-1,-1,-1
849,14,918.2,457.8,119.0,349.7,0.8399999737739563,-1,-1,-1
850,11,862.7,637.1,299.4,273.9,0.9599999785423279,-1,-1,-1
850,3,703.5,436.4,283.0,396.8,0.9300000071525574,-1,-1,-1
850,13,1036.5,454.6,180.4,334.8,0.949999988079071,-1,-1,-1
850,14,917.1,468.7,120.6,346.3,0.8500000238418579,-1,-1,-1
851,11,878.4,646.1,296.4,265.8,0.9599999785423279,-1,-1,-1
851,3,682.0,440.0,287.4,396.9,0.9300000071525574,-1,-1,-1
851,13,1039.7,457.7,181.1,333.7,0.9399999976158142,-1,-1,-1
851,14,907.5,469.0,130.3,368.8,0.8799999952316284,-1,-1,-1
852,11,893.4,652.7,294.2,261.5,0.9599999785423279,-1,-1,-1
852,3,669.5,444.3,288.9,395.7,0.949999988079071,-1,-1,-1
