711,49,1036.9,239.2,202.0,568.1,0.949999988079071,-1,-1,-1
711,46,304.7,245.5,223.7,552.8,0.9700000286102295,-1,-1,-1
711,48,1485.9,254.8,247.0,509.1,0.9800000190734863,-1,-1,-1
712,51,816.3,263.2,180.6,480.0,0.9700000286102295,-1,-1,-1
712,52,525.7,242.2,253.5,564.2,0.9700000286102295,-1,-1,-1
712,49,1035.9,239.5,210.3,566.4,0.8999999761581421,-1,-1,-1
712,46,313.6,242.3,216.7,556.3,0.9599999785423279,-1,-1,-1
712,48,1512.0,252.8,256.7,509.9,0.9800000190734863,-1,-1,-1
712,54,1064.6,269.4,191.2,458.4,0.8299999833106995,-1,-1,-1
713,51,814.7,261.9,187.0,481.0,0.9599999785423279,-1,-1,-1
713,52,539.9,240.4,244.8,563.8,0.9599999785423279,-1,-1,-1
713,49,1029.8,238.3,219.4,567.8,0.9200000166893005,-1,-1,-1
713,46,314.6,239.8,212.0,563.3,0.9599999785423279,-1,-1,-1
713,48,1519.7,251.4,265.5,510.0,0.9800000190734863,-1,-1,-1
713,54,1077.9,269.2,202.0,462.3,0.8500000238418579,-1,-1,-1
714,51,805.4,257.8,191.0,484.6,0.9700000286102295,-1,-1,-1
714,52,531.7,239.0,234.5,561.4,0.9700000286102295,-1,-1,-1
714,49,1012.9,237.8,223.1,564.1,0.9399999976158142,-1,-1,-1
714,46,315.7,236.9,208.8,570.1,0.9700000286102295,-1,-1,-1
714,48,1514.8,246.4,272.9,514.6,0.9800000190734863,-1,-1,-1
714,54,1098.8,267.0,209.5,466.2,0.8700000047683716,-1,-1,-1
715,51,799.8,254.6,194.0,488.0,0.9599999785423279,-1,-1,-1
715,52,530.6,238.7,228.1,557.8,0.9700000286102295,-1,-1,-1
715,49,1008.7,237.3,226.8,559.1,0.9399999976158142,-1,-1,-1
715,46,318.3,235.5,204.9,572.4,0.9700000286102295,-1,-1,-1
715,48,1507.6,243.3,276.5,518.0,0.9800000190734863,-1,-1,-1
715,54,1106.7,265.5,212.7,468.8,0.8999999761581421,-1,-1,-1
716,51,791.2,254.0,194.0,490.1,0.9700000286102295,-1,-1,-1
716,52,528.8,237.0,230.4,556.8,0.9800000190734863,-1,-1,-1
716,49,1002.0,240.1,222.1,539.3,0.9300000071525574,-1,-1,-1
716,46,325.0,234.1,203.7,574.2,0.9700000286102295,-1,-1,-1
716,48,1496.4,239.8,271.0,515.8,0.9700000286102295,-1,-1,-1
716,54,1118.0,263.8,213.9,471.2,0.9399999976158142,-1,-1,-1
717,51,783.6,254.3,191.4,490.3,0.9700000286102295,-1,-1,-1
717,52,526.0,236.1,234.6,557.2,0.9700000286102295,-1,-1,-1
717,49,998.0,242.4,218.2,524.4,0.9100000262260437,-1,-1,-1
717,46,329.9,232.6,203.3,575.6,0.9700000286102295,-1,-1,-1
717,48,1485.9,237.6,266.4,520.0,0.9700000286102295,-1,-1,-1
717,54,1125.8,263.2,216.8,473.8,0.949999988079071,-1,-1,-1
718,51,772.6,255.5,185.5,489.4,0.9700000286102295,-1,-1,-1
718,52,532.7,236.1,236.4,557.8,0.9700000286102295,-1,-1,-1
718,49,996.6,243.1,217.8,519.9,0.9300000071525574,-1,-1,-1
718,46,328.8,232.4,201.0,575.0,0.9700000286102295,-1,-1,-1
718,48,1471.4,236.1,256.8,521.4,0.9700000286102295,-1,-1,-1
718,54,1134.4,262.2,220.6,478.6,0.9599999785423279,-1,-1,-1
719,51,768.6,256.2,179.6,488.8,0.9700000286102295,-1,-1,-1
719,52,540.6,236.5,235.1,557.2,0.9700000286102295,-1,-1,-1
719,49,994.7,243.7,218.0,518.6,0.9100000262260437,-1,-1,-1
719,46,324.1,232.2,197.7,576.5,0.9800000190734863,-1,-1,-1
719,48,1465.4,235.4,246.8,522.1,0.9700000286102295,-1,-1,-1
719,54,1143.1,261.8,221.4,480.4,0.9700000286102295,-1,-1,-1
720,51,771.1,258.3,175.2,487.7,0.9700000286102295,-1,-1,-1
720,52,533.3,237.5,230.1,556.2,0.9700000286102295,-1,-1,-1
720,49,986.9,243.3,215.4,518.6,0.9599999785423279,-1,-1,-1
720,46,316.9,234.5,193.1,573.8,0.9800000190734863,-1,-1,-1
720,48,1467.8,235.2,237.2,522.4,0.9700000286102295,-1,-1,-1
720,54,1148.0,261.4,221.9,481.2,0.9800000190734863,-1,-1,-1
721,51,772.3,260.1,171.4,486.2,0.9700000286102295,-1,-1,-1
721,52,522.9,238.6,223.1,556.2,0.9700000286102295,-1,-1,-1
721,49,977.4,242.5,210.6,519.5,0.9700000286102295,-1,-1,-1
721,46,313.2,236.0,188.7,570.7,0.9700000286102295,-1,-1,-1
721,48,1471.4,235.7,228.1,521.5,0.9599999785423279,-1,-1,-1
721,54,1149.6,259.3,223.4,484.3,0.9800000190734863,-1,-1,-1
722,51,769.1,262.1,167.9,483.9,0.9700000286102295,-1,-1,-1
722,52,518.9,238.0,216.9,556.8,0.9599999785423279,-1,-1,-1
722,49,973.0,242.2,201.9,510.6,0.9700000286102295,-1,-1,-1
722,46,311.6,237.1,183.5,564.9,0.9800000190734863,-1,-1,-1
722,48,1479.6,236.6,220.0,521.3,0.9700000286102295,-1,-1,-1
722,54,1161.4,256.2,230.6,488.2,0.9800000190734863,-1,-1,-1
723,51,767.5,262.5,166.8,483.8,0.9700000286102295,-1,-1,-1
723,52,519.5,236.3,211.6,558.6,0.9599999785423279,-1,-1,-1
723,49,972.8,242.1,196.2,507.0,0.9700000286102295,-1,-1,-1
723,46,312.3,237.1,180.0,562.8,0.9700000286102295,-1,-1,-1
723,48,1486.1,237.9,211.8,519.9,0.9700000286102295,-1,-1,-1
723,54,1168.3,253.0,239.3,491.1,0.9800000190734863,-1,-1,-1
724,51,764.4,260.0,169.8,485.6,0.9700000286102295,-1,-1,-1
724,52,523.1,235.2,206.9,559.3,0.9700000286102295,-1,-1,-1
724,49,972.3,242.1,195.3,505.4,0.9800000190734863,-1,-1,-1
724,46,314.3,236.0,179.9,562.5,0.9800000190734863,-1,-1,-1
724,48,1491.8,239.8,205.7,517.5,0.9700000286102295,-1,-1,-1
724,54,1172.4,250.0,248.8,494.0,0.9800000190734863,-1,-1,-1
725,51,763.1,256.9,176.0,488.8,0.9800000190734863,-1,-1,-1
725,52,526.2,234.0,204.2,560.9,0.9700000286102295,-1,-1,-1
725,49,974.5,242.2,197.8,504.0,0.9800000190734863,-1,-1,-1
725,46,311.0,234.7,182.9,563.8,0.9800000190734863,-1,-1,-1
725,48,1493.0,240.3,201.8,516.9,0.9700000286102295,-1,-1,-1
725,54,1171.5,248.1,256.9,495.8,0.9800000190734863,-1,-1,-1
726,51,766.4,254.4,187.9,497.2,0.9599999785423279,-1,-1,-1
726,52,537.2,234.7,205.8,559.5,0.9800000190734863,-1,-1,-1
726,49,989.4,243.4,206.0,505.2,0.9800000190734863,-1,-1,-1
726,46,310.3,233.7,192.2,564.3,0.9599999785423279,-1,-1,-1
726,48,1501.0,239.1,206.6,517.1,0.9800000190734863,-1,-1,-1
726,54,1174.6,246.5,265.2,503.5,0.9800000190734863,-1,-1,-1
727,51,762.3,253.1,198.0,500.6,0.949999988079071,-1,-1,-1
727,52,547.0,235.3,211.0,558.3,0.9700000286102295,-1,-1,-1
727,49,992.1,244.1,212.2,505.5,0.9800000190734863,-1,-1,-1
727,46,304.2,233.6,201.5,564.7,0.9599999785423279,-1,-1,-1
727,48,1503.7,239.3,214.1,517.0,0.9800000190734863,-1,-1,-1
727,54,1174.3,245.5,270.4,506.3,0.9800000190734863,-1,-1,-1
728,51,753.9,253.5,206.0,500.3,0.9700000286102295,-1,-1,-1
728,52,545.9,237.1,217.2,555.7,0.9700000286102295,-1,-1,-1
728,49,990.1,244.9,217.1,504.8,0.9800000190734863,-1,-1,-1
728,46,291.4,233.5,209.4,564.9,0.9700000286102295,-1,-1,-1
728,48,1498.5,237.6,227.7,525.9,0.9800000190734863,-1,-1,-1
728,54,1165.7,244.2,271.4,507.9,0.9800000190734863,-1,-1,-1
729,51,744.8,253.6,211.9,500.1,0.9700000286102295,-1,-1,-1
729,52,541.3,238.3,224.2,554.8,0.9700000286102295,-1,-1,-1
729,49,979.5,244.6,219.8,505.2,0.9800000190734863,-1,-1,-1
729,46,276.1,233.0,213.6,565.5,0.9700000286102295,-1,-1,-1
729,48,1492.2,237.1,239.5,528.7,0.9800000190734863,-1,-1,-1
729,54,1156.2,243.7,268.8,508.3,0.9800000190734863,-1,-1,-1
730,51,733.4,254.1,210.6,498.2,0.9700000286102295,-1,-1,-1
730,52,528.1,238.1,226.8,556.1,0.9800000190734863,-1,-1,-1
730,49,956.8,242.5,217.9,507.5,0.9800000190734863,-1,-1,-1
730,46,269.5,231.8,214.3,566.2,0.9800000190734863,-1,-1,-1
730,48,1476.4,236.4,247.4,530.3,0.9800000190734863,-1,-1,-1
730,54,1153.1,242.7,262.3,508.8,0.9800000190734863,-1,-1,-1
731,51,727.6,254.9,208.1,496.4,0.9800000190734863,-1,-1,-1
731,52,521.0,236.8,228.9,557.8,0.9800000190734863,-1,-1,-1
731,49,942.0,240.5,213.8,509.6,0.9700000286102295,-1,-1,-1
731,46,268.6,230.7,215.3,567.6,0.9800000190734863,-1,-1,-1
731,48,1461.4,235.6,252.4,531.4,0.9800000190734863,-1,-1,-1
731,54,1155.5,241.9,255.8,508.9,0.9800000190734863,-1,-1,-1
732,51,727.2,255.4,205.5,494.6,0.9800000190734863,-1,-1,-1
732,52,516.9,235.1,230.2,559.3,0.9800000190734863,-1,-1,-1
732,49,937.6,237.9,209.4,512.8,0.9800000190734863,-1,-1,-1
732,46,268.5,229.6,214.5,567.9,0.9800000190734863,-1,-1,-1
732,48,1444.4,233.8,253.7,534.1,0.9800000190734863,-1,-1,-1
732,54,1159.8,240.5,250.6,509.7,0.9800000190734863,-1,-1,-1
733,51,727.5,255.1,203.7,494.5,0.9800000190734863,-1,-1,-1
733,52,515.2,233.8,231.1,560.4,0.9800000190734863,-1,-1,-1
733,49,942.4,236.4,206.0,514.6,0.9800000190734863,-1,-1,-1
733,46,268.2,230.3,213.9,567.4,0.9800000190734863,-1,-1,-1
733,48,1444.6,233.3,253.5,534.1,0.9800000190734863,-1,-1,-1
733,54,1161.4,240.3,244.8,509.1,0.9800000190734863,-1,-1,-1
734,51,731.1,253.8,203.6,496.0,0.9700000286102295,-1,-1,-1
734,52,518.6,235.0,230.3,559.7,0.9800000190734863,-1,-1,-1
734,49,951.8,234.6,204.1,515.7,0.9700000286102295,-1,-1,-1
734,46,269.0,230.3,213.0,566.6,0.9700000286102295,-1,-1,-1
734,48,1451.9,233.5,251.6,531.9,0.9800000190734863,-1,-1,-1
734,54,1169.2,240.0,241.4,509.0,0.9800000190734863,-1,-1,-1
735,51,734.9,253.6,204.3,496.3,0.9700000286102295,-1,-1,-1
735,52,521.7,235.2,229.3,559.2,0.9700000286102295,-1,-1,-1
735,49,955.5,231.3,203.3,518.3,0.9700000286102295,-1,-1,-1
735,46,273.5,231.4,213.5,564.7,0.9700000286102295,-1,-1,-1
735,48,1450.4,233.7,249.0,530.5,0.9800000190734863,-1,-1,-1
735,54,1175.7,240.4,239.2,508.5,0.9800000190734863,-1,-1,-1
736,51,724.8,255.1,208.1,498.4,0.9800000190734863,-1,-1,-1
736,52,527.3,235.5,227.3,558.4,0.9700000286102295,-1,-1,-1
736,49,945.4,235.3,203.9,514.1,0.9800000190734863,-1,-1,-1
736,46,268.4,235.1,217.3,560.3,0.9800000190734863,-1,-1,-1
736,48,1448.6,234.9,245.0,527.9,0.9700000286102295,-1,-1,-1
736,54,1165.7,242.8,240.8,505.6,0.9800000190734863,-1,-1,-1
737,51,713.0,258.5,211.7,497.2,0.9800000190734863,-1,-1,-1
737,52,525.4,236.6,226.6,557.1,0.9700000286102295,-1,-1,-1
737,49,938.1,242.6,206.1,506.8,0.9700000286102295,-1,-1,-1
737,46,256.8,237.4,223.9,558.6,0.9800000190734863,-1,-1,-1
737,48,1453.6,236.9,243.1,525.4,0.9800000190734863,-1,-1,-1
737,54,1155.2,244.2,244.4,504.4,0.9700000286102295,-1,-1,-1
738,51,711.1,263.1,213.2,493.5,0.9700000286102295,-1,-1,-1
738,52,510.7,245.0,228.0,549.1,0.9599999785423279,-1,-1,-1
738,49,932.5,248.6,211.0,500.3,0.9700000286102295,-1,-1,-1
738,46,249.0,241.4,230.4,555.4,0.9599999785423279,-1,-1,-1
738,48,1455.9,245.0,241.6,517.1,0.9700000286102295,-1,-1,-1
738,54,1157.3,245.4,246.3,503.7,0.9599999785423279,-1,-1,-1
739,51,717.1,265.6,213.2,491.3,0.9800000190734863,-1,-1,-1
739,52,501.9,252.5,230.1,541.7,0.9700000286102295,-1,-1,-1
739,49,932.3,251.2,215.7,497.6,0.9599999785423279,-1,-1,-1
739,46,245.2,244.6,235.1,551.9,0.949999988079071,-1,-1,-1
739,48,1451.6,252.4,242.6,510.1,0.9700000286102295,-1,-1,-1
739,54,1161.2,246.5,247.0,502.9,0.9599999785423279,-1,-1,-1
740,51,726.0,266.0,211.7,490.5,0.9700000286102295,-1,-1,-1
740,52,502.9,259.8,231.0,535.0,0.9700000286102295,-1,-1,-1
740,49,928.7,252.6,217.4,496.7,0.9800000190734863,-1,-1,-1
740,46,247.0,246.7,237.4,548.4,0.949999988079071,-1,-1,-1
740,48,1446.6,260.9,242.7,500.8,0.9800000190734863,-1,-1,-1
740,54,1175.8,248.3,243.7,500.6,0.9800000190734863,-1,-1,-1
741,51,729.1,265.9,210.8,490.4,0.9700000286102295,-1,-1,-1
741,52,505.2,261.8,233.0,533.1,0.9700000286102295,-1,-1,-1
741,49,928.2,253.5,218.4,496.0,0.9800000190734863,-1,-1,-1
741,46,251.6,247.2,238.8,546.9,0.949999988079071,-1,-1,-1
741,48,1440.9,264.1,244.9,497.4,0.9800000190734863,-1,-1,-1
741,54,1187.6,249.1,240.1,500.1,0.9700000286102295,-1,-1,-1
742,51,731.5,266.5,209.9,489.7,0.9700000286102295,-1,-1,-1
742,52,500.1,258.5,237.9,536.6,0.9700000286102295,-1,-1,-1
742,49,922.3,254.8,220.7,495.2,0.9800000190734863,-1,-1,-1
742,46,263.6,247.9,237.7,545.9,0.9700000286102295,-1,-1,-1
742,48,1433.8,262.8,248.8,498.6,0.9700000286102295,-1,-1,-1
742,54,1198.8,253.2,233.8,495.7,0.9599999785423279,-1,-1,-1
743,51,734.0,267.0,209.0,490.1,0.9700000286102295,-1,-1,-1
743,52,495.7,255.6,242.9,540.4,0.9700000286102295,-1,-1,-1
743,49,921.1,256.0,222.3,494.3,0.9800000190734863,-1,-1,-1
743,46,269.0,247.8,236.9,546.3,0.9700000286102295,-1,-1,-1
743,48,1429.7,259.4,253.2,502.4,0.9700000286102295,-1,-1,-1
743,54,1204.1,256.6,228.6,492.1,0.9700000286102295,-1,-1,-1
744,51,734.6,247.1,214.7,510.3,0.9700000286102295,-1,-1,-1
744,52,493.3,251.3,247.7,545.4,0.9700000286102295,-1,-1,-1
744,49,938.3,243.8,223.6,506.1,0.9800000190734863,-1,-1,-1
744,46,275.6,244.5,235.3,549.3,0.9399999976158142,-1,-1,-1
744,48,1438.3,245.8,256.2,513.5,0.9800000190734863,-1,-1,-1
744,54,1202.5,260.8,224.5,487.4,0.9800000190734863,-1,-1,-1
745,51,743.4,219.2,220.1,539.2,0.9700000286102295,-1,-1,-1
745,52,488.5,246.8,252.5,549.8,0.9700000286102295,-1,-1,-1
745,49,945.8,233.3,223.8,516.5,0.9700000286102295,-1,-1,-1
745,46,249.3,214.7,249.4,579.5,0.9700000286102295,-1,-1,-1
745,48,1445.9,220.2,263.0,539.8,0.9700000286102295,-1,-1,-1
745,54,1193.1,261.2,224.5,487.3,0.9800000190734863,-1,-1,-1
746,51,739.2,190.5,225.0,566.1,0.9700000286102295,-1,-1,-1
746,52,506.4,234.1,252.0,554.5,0.9800000190734863,-1,-1,-1
746,49,947.1,219.2,226.2,530.6,0.9700000286102295,-1,-1,-1
746,46,239.9,175.1,264.2,616.2,0.9800000190734863,-1,-1,-1
746,48,1444.6,185.8,272.0,575.9,0.9700000286102295,-1,-1,-1
746,54,1167.4,218.5,240.5,530.9,0.9700000286102295,-1,-1,-1
747,51,741.3,185.3,221.0,564.1,0.9800000190734863,-1,-1,-1
747,52,524.8,225.4,247.5,557.1,0.9700000286102295,-1,-1,-1
747,49,953.4,221.3,225.1,528.4,0.9700000286102295,-1,-1,-1
747,46,250.5,148.8,268.0,637.0,0.9800000190734863,-1,-1,-1
747,48,1452.7,175.7,272.2,586.7,0.9800000190734863,-1,-1,-1
747,54,1150.8,196.6,245.1,552.4,0.9700000286102295,-1,-1,-1
748,51,747.7,201.5,212.5,542.8,0.9800000190734863,-1,-1,-1
748,52,522.3,193.0,254.2,583.1,0.9700000286102295,-1,-1,-1
748,49,950.7,231.7,221.5,517.6,0.9700000286102295,-1,-1,-1
748,46,285.6,143.2,261.2,634.3,0.9800000190734863,-1,-1,-1
748,48,1474.1,194.6,269.0,569.3,0.9800000190734863,-1,-1,-1
748,54,1161.1,194.9,248.5,553.9,0.9800000190734863,-1,-1,-1
749,51,748.7,216.3,204.9,525.6,0.9800000190734863,-1,-1,-1
749,52,520.7,178.8,256.6,595.9,0.9700000286102295,-1,-1,-1
749,49,941.6,240.8,216.5,508.4,0.9700000286102295,-1,-1,-1
749,46,307.2,158.0,251.3,615.5,0.9800000190734863,-1,-1,-1
749,48,1480.3,214.4,264.9,549.3,0.9800000190734863,-1,-1,-1
749,54,1172.3,202.1,251.8,546.6,0.9800000190734863,-1,-1,-1
750,51,747.7,230.5,196.8,510.5,0.9700000286102295,-1,-1,-1
750,52,514.3,181.2,252.6,592.1,0.9700000286102295,-1,-1,-1
750,49,929.6,244.5,212.0,504.1,0.9700000286102295,-1,-1,-1
750,46,325.3,188.0,240.2,584.0,0.9700000286102295,-1,-1,-1
750,48,1462.2,226.2,259.1,537.7,0.9800000190734863,-1,-1,-1
750,54,1174.2,222.1,250.1,525.2,0.9800000190734863,-1,-1,-1
751,51,748.6,234.5,192.9,506.8,0.9700000286102295,-1,-1,-1
751,52,509.3,193.2,244.0,578.8,0.9700000286102295,-1,-1,-1
751,49,921.7,244.0,208.4,504.5,0.9700000286102295,-1,-1,-1
751,46,335.7,206.5,235.0,565.5,0.9700000286102295,-1,-1,-1
751,48,1443.6,229.8,253.6,534.3,0.9800000190734863,-1,-1,-1
751,54,1166.2,233.6,250.2,513.6,0.9800000190734863,-1,-1,-1
752,51,752.1,229.9,190.6,511.5,0.9700000286102295,-1,-1,-1
752,52,507.3,202.8,236.4,569.6,0.9700000286102295,-1,-1,-1
752,49,911.0,227.4,209.2,521.5,0.9700000286102295,-1,-1,-1
752,46,332.3,211.7,231.5,559.0,0.9700000286102295,-1,-1,-1
752,48,1428.3,230.4,246.7,533.8,0.9700000286102295,-1,-1,-1
752,54,1143.5,234.4,248.6,513.3,0.9800000190734863,-1,-1,-1
753,51,748.5,222.6,189.7,518.4,0.9700000286102295,-1,-1,-1
753,52,511.0,224.1,224.8,548.6,0.9700000286102295,-1,-1,-1
753,49,906.4,215.3,207.2,533.7,0.9700000286102295,-1,-1,-1
753,46,317.6,204.2,230.6,566.5,0.9700000286102295,-1,-1,-1
753,48,1426.0,230.8,240.9,533.8,0.9800000190734863,-1,-1,-1
753,54,1126.6,229.9,246.4,517.9,0.9800000190734863,-1,-1,-1
754,51,734.3,213.9,190.0,527.4,0.9700000286102295,-1,-1,-1
754,52,504.1,204.6,228.5,567.8,0.9700000286102295,-1,-1,-1
754,49,904.9,209.1,202.9,540.0,0.9700000286102295,-1,-1,-1
754,46,300.1,195.0,227.7,576.3,0.9700000286102295,-1,-1,-1
754,48,1425.5,214.2,242.0,550.6,0.9700000286102295,-1,-1,-1
754,54,1109.3,206.8,249.9,541.9,0.9700000286102295,-1,-1,-1
755,51,725.8,209.2,188.5,532.7,0.9599999785423279,-1,-1,-1
755,52,495.3,189.5,231.2,582.4,0.9700000286102295,-1,-1,-1
755,49,907.9,214.3,195.1,534.8,0.9700000286102295,-1,-1,-1
755,46,291.3,197.2,220.8,573.8,0.9599999785423279,-1,-1,-1
755,48,1427.4,198.5,242.0,566.3,0.9599999785423279,-1,-1,-1
755,54,1104.1,192.8,248.9,556.3,0.9700000286102295,-1,-1,-1
756,51,707.3,202.5,187.6,538.8,0.9599999785423279,-1,-1,-1
756,52,486.7,171.1,233.9,600.6,0.9800000190734863,-1,-1,-1
756,49,916.4,236.7,183.1,512.5,0.9700000286102295,-1,-1,-1
756,46,281.9,210.9,212.3,560.5,0.9599999785423279,-1,-1,-1
756,48,1426.0,177.1,242.9,587.7,0.949999988079071,-1,-1,-1
756,54,1104.9,187.7,244.1,561.5,0.9700000286102295,-1,-1,-1
757,51,698.1,196.4,187.3,544.6,0.9599999785423279,-1,-1,-1
757,52,483.3,159.6,233.3,611.6,0.9599999785423279,-1,-1,-1
757,49,923.6,245.3,177.3,503.8,0.9700000286102295,-1,-1,-1
757,46,280.2,227.6,203.6,544.1,0.9599999785423279,-1,-1,-1
757,48,1422.8,162.8,240.0,601.2,0.9599999785423279,-1,-1,-1
757,54,1107.9,191.1,236.4,558.2,0.9700000286102295,-1,-1,-1
758,51,695.2,190.1,187.2,550.9,0.9599999785423279,-1,-1,-1
758,52,479.2,157.6,226.7,611.3,0.9700000286102295,-1,-1,-1
758,49,929.5,247.7,175.3,502.8,0.9700000286102295,-1,-1,-1
758,46,281.0,235.9,197.1,534.5,0.9700000286102295,-1,-1,-1
758,48,1416.8,160.2,232.9,603.4,0.9599999785423279,-1,-1,-1
758,54,1112.5,219.9,219.1,529.0,0.9700000286102295,-1,-1,-1
759,51,695.3,187.9,186.9,554.8,0.9700000286102295,-1,-1,-1
759,52,477.6,165.3,217.2,601.4,0.9700000286102295,-1,-1,-1
759,49,932.9,247.2,174.0,503.9,0.9800000190734863,-1,-1,-1
759,46,286.6,237.9,193.4,528.9,0.9700000286102295,-1,-1,-1
759,48,1412.2,166.1,222.5,597.9,0.9599999785423279,-1,-1,-1
759,54,1115.7,235.2,208.2,513.1,0.9700000286102295,-1,-1,-1
760,51,699.8,198.6,184.2,548.3,0.9700000286102295,-1,-1,-1
760,52,481.7,188.1,204.5,576.0,0.9800000190734863,-1,-1,-1
760,49,939.4,245.9,173.9,504.0,0.9700000286102295,-1,-1,-1
760,46,299.1,239.2,191.7,523.1,0.9800000190734863,-1,-1,-1
760,48,1420.2,195.6,208.1,568.5,0.9700000286102295,-1,-1,-1
760,54,1118.3,244.0,200.9,501.8,0.9700000286102295,-1,-1,-1
761,51,704.4,219.2,178.8,529.8,0.9800000190734863,-1,-1,-1
761,52,488.2,214.7,193.3,549.0,0.9800000190734863,-1,-1,-1
761,49,941.7,245.0,172.5,500.0,0.9700000286102295,-1,-1,-1
761,46,306.5,240.5,190.8,519.8,0.9800000190734863,-1,-1,-1
761,48,1429.2,222.0,198.5,541.2,0.9599999785423279,-1,-1,-1
761,54,1119.7,249.6,195.8,492.9,0.9800000190734863,-1,-1,-1
762,51,714.0,241.8,175.7,510.3,0.9800000190734863,-1,-1,-1
762,52,499.8,227.8,188.7,535.7,0.9700000286102295,-1,-1,-1
762,49,936.1,242.7,173.0,507.7,0.9700000286102295,-1,-1,-1
762,46,312.3,243.9,188.9,515.2,0.9800000190734863,-1,-1,-1
762,48,1436.2,235.2,197.0,528.6,0.9700000286102295,-1,-1,-1
762,54,1126.6,255.2,195.2,487.1,0.9800000190734863,-1,-1,-1
763,51,717.7,251.6,176.3,502.0,0.9800000190734863,-1,-1,-1
763,52,507.7,232.7,187.1,530.8,0.9599999785423279,-1,-1,-1
763,49,930.0,241.6,170.7,510.3,0.9700000286102295,-1,-1,-1
763,46,315.0,246.2,187.5,512.1,0.9800000190734863,-1,-1,-1
763,48,1437.5,241.9,197.3,522.5,0.9700000286102295,-1,-1,-1
763,54,1129.8,257.4,197.4,488.0,0.9800000190734863,-1,-1,-1
764,51,717.6,257.2,177.9,498.3,0.9800000190734863,-1,-1,-1
764,52,516.1,237.8,185.9,523.1,0.9599999785423279,-1,-1,-1
764,49,928.5,239.1,171.0,512.9,0.9700000286102295,-1,-1,-1
764,46,312.0,246.7,187.3,511.3,0.9700000286102295,-1,-1,-1
764,48,1430.4,248.2,194.5,514.2,0.9800000190734863,-1,-1,-1
764,54,1130.8,259.1,197.1,487.4,0.9800000190734863,-1,-1,-1
765,51,712.6,259.7,178.5,496.4,0.9800000190734863,-1,-1,-1
765,52,517.8,242.9,186.3,517.4,0.9700000286102295,-1,-1,-1
765,49,930.4,237.5,171.5,515.0,0.9700000286102295,-1,-1,-1
765,46,306.1,246.8,188.3,511.2,0.9700000286102295,-1,-1,-1
765,48,1423.7,255.0,190.9,506.7,0.9800000190734863,-1,-1,-1
765,54,1138.6,260.5,196.5,485.2,0.9800000190734863,-1,-1,-1
766,51,714.2,261.9,180.0,494.1,0.9800000190734863,-1,-1,-1
766,52,507.8,246.6,186.7,513.6,0.9800000190734863,-1,-1,-1
766,49,940.5,236.6,172.7,516.5,0.9700000286102295,-1,-1,-1
766,46,290.2,247.2,192.1,511.3,0.9700000286102295,-1,-1,-1
766,48,1416.4,259.7,186.6,502.2,0.9700000286102295,-1,-1,-1
766,54,1140.0,261.5,197.6,484.3,0.9700000286102295,-1,-1,-1
767,51,717.4,263.7,182.5,492.5,0.9800000190734863,-1,-1,-1
767,52,499.7,248.0,187.8,512.2,0.9800000190734863,-1,-1,-1
767,49,946.2,237.3,173.8,516.5,0.9700000286102295,-1,-1,-1
767,46,276.1,248.7,196.9,510.1,0.9800000190734863,-1,-1,-1
767,48,1414.3,265.0,182.4,497.4,0.9700000286102295,-1,-1,-1
767,54,1137.6,261.1,200.3,484.2,0.9800000190734863,-1,-1,-1
768,51,716.0,269.6,182.5,487.2,0.9800000190734863,-1,-1,-1
768,52,494.5,248.1,189.6,512.6,0.9800000190734863,-1,-1,-1
768,49,949.2,241.3,174.2,512.3,0.9800000190734863,-1,-1,-1
768,46,265.0,253.8,201.4,505.5,0.9700000286102295,-1,-1,-1
768,48,1423.4,261.1,184.8,501.1,0.9700000286102295,-1,-1,-1
768,54,1148.6,259.1,202.7,487.0,0.9800000190734863,-1,-1,-1
769,51,712.5,273.4,182.2,483.5,0.9700000286102295,-1,-1,-1
769,52,492.9,249.7,190.7,510.8,0.9800000190734863,-1,-1,-1
769,49,949.6,244.2,175.0,509.3,0.9800000190734863,-1,-1,-1
769,46,263.2,256.3,205.5,503.7,0.9599999785423279,-1,-1,-1
769,48,1425.8,253.9,187.9,507.3,0.9800000190734863,-1,-1,-1
769,54,1153.4,258.0,204.1,488.4,0.9800000190734863,-1,-1,-1
770,51,709.1,277.2,181.7,480.7,0.9700000286102295,-1,-1,-1
770,52,485.6,245.7,194.7,515.1,0.9599999785423279,-1,-1,-1
770,49,954.3,253.1,175.8,501.3,0.9800000190734863,-1,-1,-1
770,46,272.0,257.1,207.1,503.7,0.949999988079071,-1,-1,-1
770,48,1444.3,240.8,198.7,520.4,0.9599999785423279,-1,-1,-1
770,54,1154.6,258.6,204.8,487.9,0.9800000190734863,-1,-1,-1
771,51,707.7,279.7,181.9,479.0,0.9700000286102295,-1,-1,-1
771,52,476.5,244.2,199.0,516.9,0.9599999785423279,-1,-1,-1
771,49,960.2,260.9,177.7,493.3,0.9800000190734863,-1,-1,-1
771,46,281.4,257.9,206.9,503.2,0.9700000286102295,-1,-1,-1
771,48,1441.0,235.4,203.8,526.3,0.9700000286102295,-1,-1,-1
771,54,1154.6,258.3,205.7,488.2,0.9800000190734863,-1,-1,-1
772,51,699.0,282.3,184.0,476.6,0.9800000190734863,-1,-1,-1
772,52,462.0,253.8,202.3,506.4,0.9599999785423279,-1,-1,-1
