172,231,1004.7,401.9,151.4,192.0,0.14000000059604645,-1,-1,-1
172,218,721.9,392.1,123.3,204.7,0.44999998807907104,-1,-1,-1
172,211,574.0,355.6,152.5,239.3,0.8199999928474426,-1,-1,-1
172,229,962.7,321.2,207.2,272.9,0.9700000286102295,-1,-1,-1
172,232,830.4,432.0,108.7,162.8,0.9300000071525574,-1,-1,-1
173,224,54.2,304.7,207.4,287.4,0.9700000286102295,-1,-1,-1
173,220,424.8,217.9,250.0,382.6,0.949999988079071,-1,-1,-1
173,214,422.7,394.5,125.9,197.3,0.75,-1,-1,-1
173,210,440.9,381.0,148.7,216.6,0.6700000166893005,-1,-1,-1
173,234,670.9,291.1,200.2,307.3,0.9700000286102295,-1,-1,-1
173,217,298.1,433.9,102.5,159.8,0.9599999785423279,-1,-1,-1
173,215,145.6,384.8,147.8,207.9,0.9200000166893005,-1,-1,-1
173,231,993.5,385.0,168.2,208.8,0.2199999988079071,-1,-1,-1
173,218,726.6,391.5,120.4,206.5,0.6000000238418579,-1,-1,-1
173,211,558.1,340.6,160.8,253.3,0.7599999904632568,-1,-1,-1
173,229,957.2,312.1,214.1,282.0,0.9599999785423279,-1,-1,-1
173,232,836.8,431.5,108.5,163.4,0.949999988079071,-1,-1,-1
173,209,598.9,423.5,112.3,173.4,0.7599999904632568,-1,-1,-1
174,224,25.9,275.0,222.6,318.4,0.8899999856948853,-1,-1,-1
174,220,403.7,194.0,260.5,407.1,0.9599999785423279,-1,-1,-1
174,210,424.1,360.6,161.6,236.0,0.6499999761581421,-1,-1,-1
174,234,658.1,266.7,214.2,330.4,0.949999988079071,-1,-1,-1
174,217,307.4,429.9,107.2,164.1,0.9700000286102295,-1,-1,-1
174,215,153.1,377.7,150.1,215.0,0.9100000262260437,-1,-1,-1
174,231,1008.4,387.7,161.7,205.8,0.5199999809265137,-1,-1,-1
174,218,722.4,387.0,121.6,211.4,0.20000000298023224,-1,-1,-1
174,211,538.9,323.8,169.8,272.7,0.8199999928474426,-1,-1,-1
174,229,956.5,335.9,198.9,259.1,0.5400000214576721,-1,-1,-1
174,232,844.0,426.7,111.8,168.3,0.9700000286102295,-1,-1,-1
174,209,617.0,417.1,116.2,180.5,0.7900000214576721,-1,-1,-1
174,235,953.9,257.5,231.9,338.2,0.9200000166893005,-1,-1,-1
174,216,707.6,343.0,177.3,254.2,0.7599999904632568,-1,-1,-1
174,225,443.5,421.2,113.7,177.5,0.6499999761581421,-1,-1,-1
175,224,20.3,257.7,230.6,335.0,0.9300000071525574,-1,-1,-1
175,220,396.1,180.2,266.9,420.1,0.9399999976158142,-1,-1,-1
175,210,430.5,384.4,150.7,214.0,0.6700000166893005,-1,-1,-1
175,234,652.2,247.0,222.6,349.3,0.9399999976158142,-1,-1,-1
175,217,313.3,423.0,112.5,171.1,0.9700000286102295,-1,-1,-1
175,215,160.4,386.2,141.7,206.1,0.8999999761581421,-1,-1,-1
175,231,1007.3,356.2,184.6,236.8,0.8399999737739563,-1,-1,-1
175,218,724.0,392.5,116.3,203.8,0.17000000178813934,-1,-1,-1
175,211,528.5,315.8,171.3,280.6,0.8199999928474426,-1,-1,-1
175,232,849.0,418.2,116.3,177.1,0.9599999785423279,-1,-1,-1
175,209,624.8,415.6,116.7,182.5,0.75,-1,-1,-1
175,240,67.8,348.0,165.5,243.5,0.7400000095367432,-1,-1,-1
175,235,938.0,245.1,237.9,351.4,0.949999988079071,-1,-1,-1
175,216,713.2,347.8,174.8,249.2,0.7699999809265137,-1,-1,-1
176,224,24.1,244.7,236.9,346.8,0.9599999785423279,-1,-1,-1
176,220,381.6,180.7,261.9,419.4,0.9599999785423279,-1,-1,-1
176,210,456.5,370.9,163.7,225.5,0.699999988079071,-1,-1,-1
176,234,628.8,226.1,229.9,369.8,0.9300000071525574,-1,-1,-1
176,217,318.8,412.1,118.7,182.0,0.9700000286102295,-1,-1,-1
176,215,166.1,388.2,135.3,201.5,0.9399999976158142,-1,-1,-1
176,231,999.1,328.8,200.9,264.3,0.9100000262260437,-1,-1,-1
176,211,554.3,345.7,152.2,252.1,0.8299999833106995,-1,-1,-1
176,232,851.8,404.3,124.9,190.8,0.9599999785423279,-1,-1,-1
176,209,646.1,447.1,94.2,147.9,0.6600000262260437,-1,-1,-1
176,240,85.6,350.0,162.9,238.8,0.800000011920929,-1,-1,-1
176,235,924.7,224.4,248.6,372.7,0.9300000071525574,-1,-1,-1
176,216,736.1,353.6,165.8,243.0,0.8600000143051147,-1,-1,-1
177,224,27.0,237.7,240.0,353.7,0.9599999785423279,-1,-1,-1
177,220,378.9,187.4,254.1,412.0,0.949999988079071,-1,-1,-1
177,210,490.8,369.4,162.6,226.6,0.7200000286102295,-1,-1,-1
177,234,614.8,215.1,233.3,381.5,0.8899999856948853,-1,-1,-1
177,217,324.1,418.1,114.8,176.3,0.9700000286102295,-1,-1,-1
177,215,167.4,372.8,140.5,214.5,0.949999988079071,-1,-1,-1
177,231,995.4,314.2,206.7,279.0,0.8799999952316284,-1,-1,-1
177,211,573.1,358.9,143.4,238.4,0.7900000214576721,-1,-1,-1
177,232,851.1,395.9,130.4,199.1,0.949999988079071,-1,-1,-1
177,240,89.7,354.6,160.0,234.5,0.7099999785423279,-1,-1,-1
177,235,920.8,212.1,253.0,382.1,0.949999988079071,-1,-1,-1
177,216,735.6,351.5,163.2,245.2,0.8500000238418579,-1,-1,-1
177,214,444.8,398.0,129.7,198.1,0.6700000166893005,-1,-1,-1
178,224,24.5,240.0,237.7,352.4,0.9399999976158142,-1,-1,-1
178,220,367.7,210.2,242.0,390.4,0.9599999785423279,-1,-1,-1
178,210,504.7,371.5,161.1,226.4,0.8399999737739563,-1,-1,-1
178,234,612.5,209.5,235.9,386.9,0.9300000071525574,-1,-1,-1
178,217,325.0,410.7,118.2,182.3,0.8999999761581421,-1,-1,-1
178,215,177.3,382.7,131.1,201.9,0.9599999785423279,-1,-1,-1
178,231,1011.8,325.7,194.4,265.5,0.699999988079071,-1,-1,-1
178,211,586.4,373.9,137.0,224.9,0.7900000214576721,-1,-1,-1
178,232,857.1,403.3,125.9,189.4,0.9399999976158142,-1,-1,-1
178,240,106.1,365.3,139.6,205.6,0.800000011920929,-1,-1,-1
178,235,911.8,218.5,248.1,371.9,0.9200000166893005,-1,-1,-1
178,216,725.0,350.0,161.8,246.5,0.8299999833106995,-1,-1,-1
178,214,447.7,388.4,138.2,208.5,0.6100000143051147,-1,-1,-1
178,229,966.1,292.6,220.8,300.6,0.8500000238418579,-1,-1,-1
179,224,22.1,246.4,231.5,345.1,0.949999988079071,-1,-1,-1
179,220,359.4,232.4,232.3,368.7,0.9100000262260437,-1,-1,-1
179,210,505.9,375.5,159.1,222.9,0.8799999952316284,-1,-1,-1
179,234,606.4,212.5,235.1,385.0,0.9399999976158142,-1,-1,-1
179,217,332.4,409.6,120.0,182.9,0.8100000023841858,-1,-1,-1
179,215,183.9,389.2,125.0,193.4,0.9399999976158142,-1,-1,-1
179,231,1021.1,332.7,186.0,255.3,0.8299999833106995,-1,-1,-1
179,211,596.8,384.2,132.4,215.0,0.8600000143051147,-1,-1,-1
179,232,861.6,405.5,125.0,185.4,0.9200000166893005,-1,-1,-1
179,240,115.3,372.1,128.9,191.5,0.7900000214576721,-1,-1,-1
179,235,909.7,230.2,240.1,358.2,0.9200000166893005,-1,-1,-1
179,216,732.3,351.1,157.7,243.8,0.8500000238418579,-1,-1,-1
179,214,438.3,383.1,146.2,214.2,0.5699999928474426,-1,-1,-1
179,229,964.2,287.1,216.9,304.2,0.8799999952316284,-1,-1,-1
179,218,710.5,363.6,136.7,233.8,0.7900000214576721,-1,-1,-1
180,224,12.6,261.7,220.5,331.7,0.949999988079071,-1,-1,-1
180,220,343.9,266.0,214.5,333.1,0.949999988079071,-1,-1,-1
180,210,495.6,370.3,164.1,229.1,0.8500000238418579,-1,-1,-1
180,234,593.9,233.2,223.1,363.7,0.9100000262260437,-1,-1,-1
180,217,334.3,429.5,108.8,162.5,0.6899999976158142,-1,-1,-1
180,215,189.3,399.8,122.6,188.5,0.9399999976158142,-1,-1,-1
180,231,1035.8,346.5,173.0,238.3,0.8700000047683716,-1,-1,-1
180,211,609.3,414.7,114.3,180.3,0.800000011920929,-1,-1,-1
180,232,875.0,399.2,125.5,187.2,0.7799999713897705,-1,-1,-1
180,240,109.3,373.5,134.1,203.0,0.6100000143051147,-1,-1,-1
180,235,892.8,257.1,219.8,331.7,0.8399999737739563,-1,-1,-1
180,216,745.7,362.7,149.7,232.8,0.8799999952316284,-1,-1,-1
180,214,426.1,373.9,155.7,222.2,0.699999988079071,-1,-1,-1
180,229,969.1,291.9,207.6,299.8,0.8500000238418579,-1,-1,-1
180,218,692.7,346.2,149.6,250.1,0.7599999904632568,-1,-1,-1
181,224,16.5,279.0,208.9,314.8,0.8899999856948853,-1,-1,-1
181,220,334.7,282.5,209.9,315.5,0.949999988079071,-1,-1,-1
181,210,489.2,371.6,165.0,227.9,0.800000011920929,-1,-1,-1
181,234,596.9,252.7,212.3,346.5,0.8500000238418579,-1,-1,-1
181,217,363.1,426.9,120.0,169.0,0.6600000262260437,-1,-1,-1
181,215,193.0,406.5,121.2,184.8,0.949999988079071,-1,-1,-1
181,231,1042.4,360.3,164.4,226.8,0.9200000166893005,-1,-1,-1
181,232,890.8,436.6,105.2,152.1,0.75,-1,-1,-1
181,240,104.9,380.5,134.9,205.8,0.6899999976158142,-1,-1,-1
181,235,887.4,281.7,205.7,309.8,0.9300000071525574,-1,-1,-1
181,216,755.2,375.7,143.2,220.6,0.8700000047683716,-1,-1,-1
181,214,410.6,379.3,158.5,216.0,0.41999998688697815,-1,-1,-1
181,229,971.7,302.8,197.9,289.4,0.8500000238418579,-1,-1,-1
181,218,671.0,353.5,155.4,242.5,0.699999988079071,-1,-1,-1
182,224,28.4,312.5,188.9,280.6,0.9200000166893005,-1,-1,-1
182,220,321.0,294.0,208.5,302.8,0.9800000190734863,-1,-1,-1
182,210,487.3,380.6,158.1,217.8,0.7599999904632568,-1,-1,-1
182,234,594.7,282.8,199.1,315.4,0.9100000262260437,-1,-1,-1
182,217,363.1,427.2,118.8,168.8,0.8199999928474426,-1,-1,-1
182,215,200.6,416.2,116.2,175.3,0.9200000166893005,-1,-1,-1
182,231,1046.6,382.6,151.3,207.9,0.9300000071525574,-1,-1,-1
182,232,899.1,427.1,117.5,165.9,0.8299999833106995,-1,-1,-1
182,240,117.5,384.9,134.4,205.2,0.8700000047683716,-1,-1,-1
182,235,884.7,304.4,195.5,285.0,0.949999988079071,-1,-1,-1
182,216,762.1,389.1,135.1,208.2,0.8500000238418579,-1,-1,-1
182,214,425.5,384.2,164.1,213.0,0.800000011920929,-1,-1,-1
182,229,974.7,327.7,182.9,266.5,0.8799999952316284,-1,-1,-1
182,218,687.2,367.1,150.4,228.7,0.7400000095367432,-1,-1,-1
183,224,35.5,330.8,178.8,262.3,0.9300000071525574,-1,-1,-1
183,220,309.5,298.5,210.6,297.5,0.9800000190734863,-1,-1,-1
183,234,586.4,293.9,198.0,303.6,0.9399999976158142,-1,-1,-1
183,217,364.3,436.2,113.5,160.1,0.8199999928474426,-1,-1,-1
183,215,203.3,422.0,114.4,170.2,0.9300000071525574,-1,-1,-1
183,231,1053.3,395.6,143.0,196.4,0.8899999856948853,-1,-1,-1
183,232,907.1,422.8,122.5,172.1,0.800000011920929,-1,-1,-1
183,240,120.3,387.6,135.4,205.3,0.8899999856948853,-1,-1,-1
183,235,878.5,316.4,192.0,269.8,0.9300000071525574,-1,-1,-1
183,216,762.5,391.7,133.6,206.1,0.8700000047683716,-1,-1,-1
183,214,446.8,386.2,164.0,211.7,0.8299999833106995,-1,-1,-1
183,229,969.7,346.2,171.1,247.9,0.8899999856948853,-1,-1,-1
183,218,687.7,370.8,151.5,226.7,0.7799999713897705,-1,-1,-1
183,209,677.9,379.9,135.4,218.5,0.6299999952316284,-1,-1,-1
183,211,625.2,415.5,115.7,184.0,0.6899999976158142,-1,-1,-1
184,224,42.8,343.2,173.8,249.3,0.9100000262260437,-1,-1,-1
184,220,287.1,300.7,214.3,296.6,0.949999988079071,-1,-1,-1
184,234,571.3,296.5,202.5,300.4,0.9300000071525574,-1,-1,-1
184,217,378.2,449.2,108.0,148.1,0.6700000166893005,-1,-1,-1
184,215,211.7,420.2,116.7,173.4,0.7900000214576721,-1,-1,-1
184,231,1052.8,403.8,139.3,189.3,0.9200000166893005,-1,-1,-1
184,232,910.9,423.3,123.7,172.3,0.8500000238418579,-1,-1,-1
184,240,139.1,390.6,138.3,203.5,0.8700000047683716,-1,-1,-1
184,235,862.9,325.1,194.6,264.0,0.9300000071525574,-1,-1,-1
184,216,768.6,398.4,129.0,200.0,0.8399999737739563,-1,-1,-1
184,214,424.7,393.2,167.9,204.6,0.8299999833106995,-1,-1,-1
184,229,961.3,355.9,169.0,238.2,0.9399999976158142,-1,-1,-1
184,218,668.3,370.3,158.2,228.2,0.9100000262260437,-1,-1,-1
184,211,638.9,413.4,120.8,185.4,0.6000000238418579,-1,-1,-1
184,210,511.0,352.1,174.5,243.0,0.6200000047683716,-1,-1,-1
185,224,40.8,348.1,173.3,245.1,0.9100000262260437,-1,-1,-1
185,220,273.1,300.8,217.3,297.3,0.9399999976158142,-1,-1,-1
185,234,557.6,296.3,208.6,302.3,0.9399999976158142,-1,-1,-1
185,215,237.8,391.4,144.5,205.4,0.6299999952316284,-1,-1,-1
185,231,1045.8,403.1,142.6,190.5,0.9399999976158142,-1,-1,-1
185,232,909.9,423.8,125.8,171.8,0.6899999976158142,-1,-1,-1
185,240,140.4,391.7,139.7,201.9,0.8299999833106995,-1,-1,-1
185,235,833.5,315.6,209.4,279.3,0.949999988079071,-1,-1,-1
185,216,762.0,399.5,127.7,198.4,0.7699999809265137,-1,-1,-1
185,214,418.6,393.6,176.2,204.3,0.8299999833106995,-1,-1,-1
185,229,942.6,357.3,176.3,237.9,0.9399999976158142,-1,-1,-1
185,218,657.4,367.0,165.0,233.0,0.8999999761581421,-1,-1,-1
185,211,633.5,396.3,131.1,203.7,0.23000000417232513,-1,-1,-1
185,210,512.8,374.9,165.3,220.1,0.6299999952316284,-1,-1,-1
186,224,33.1,353.6,170.3,239.0,0.9599999785423279,-1,-1,-1
186,220,252.3,288.4,229.1,309.9,0.9399999976158142,-1,-1,-1
186,234,541.6,296.1,214.9,303.1,0.9100000262260437,-1,-1,-1
186,215,223.4,410.6,132.8,185.1,0.7300000190734863,-1,-1,-1
186,231,1038.8,398.5,147.7,195.2,0.9100000262260437,-1,-1,-1
186,232,915.9,418.3,131.3,178.2,0.4300000071525574,-1,-1,-1
186,240,124.5,376.4,148.0,218.5,0.8600000143051147,-1,-1,-1
186,235,801.3,285.7,235.2,312.0,0.9100000262260437,-1,-1,-1
186,216,766.7,398.9,128.6,197.3,0.8100000023841858,-1,-1,-1
186,214,407.1,416.9,162.2,180.9,0.7799999713897705,-1,-1,-1
186,229,932.8,354.7,183.9,242.2,0.9599999785423279,-1,-1,-1
186,218,644.8,364.3,167.5,236.0,0.8399999737739563,-1,-1,-1
186,211,621.4,404.5,128.6,196.2,0.5699999928474426,-1,-1,-1
186,210,478.7,375.7,168.1,222.3,0.8500000238418579,-1,-1,-1
187,224,34.6,358.0,169.1,234.6,0.9700000286102295,-1,-1,-1
187,220,226.3,270.3,240.2,328.7,0.9700000286102295,-1,-1,-1
187,234,522.9,293.3,221.3,306.7,0.8999999761581421,-1,-1,-1
187,215,218.0,408.2,134.0,186.9,0.7799999713897705,-1,-1,-1
187,231,1036.7,396.2,149.8,197.2,0.9300000071525574,-1,-1,-1
187,232,929.8,441.8,116.7,154.7,0.46000000834465027,-1,-1,-1
187,240,120.9,368.0,152.0,226.8,0.8600000143051147,-1,-1,-1
187,235,790.4,263.1,252.9,335.8,0.9399999976158142,-1,-1,-1
187,216,766.4,396.9,128.1,198.7,0.800000011920929,-1,-1,-1
187,214,421.3,441.7,139.4,157.5,0.23000000417232513,-1,-1,-1
187,229,925.4,351.8,189.0,245.0,0.949999988079071,-1,-1,-1
187,218,641.5,366.0,167.2,234.7,0.8399999737739563,-1,-1,-1
187,211,616.4,389.2,138.9,210.1,0.5400000214576721,-1,-1,-1
187,210,457.3,372.0,172.1,226.5,0.8799999952316284,-1,-1,-1
187,217,391.8,451.2,108.7,144.2,0.8700000047683716,-1,-1,-1
188,224,42.9,352.8,175.8,240.8,0.9700000286102295,-1,-1,-1
188,220,201.1,238.4,254.5,358.3,0.9399999976158142,-1,-1,-1
188,234,496.3,269.6,242.9,328.9,0.8999999761581421,-1,-1,-1
188,215,233.7,451.0,107.7,145.9,0.7400000095367432,-1,-1,-1
188,231,1031.8,383.8,158.8,209.8,0.949999988079071,-1,-1,-1
188,232,936.9,427.4,126.7,168.1,0.14000000059604645,-1,-1,-1
188,240,133.6,361.4,153.0,233.5,0.8299999833106995,-1,-1,-1
188,235,764.8,235.4,269.5,362.9,0.9300000071525574,-1,-1,-1
188,216,772.3,385.5,137.7,211.5,0.8199999928474426,-1,-1,-1
188,214,423.6,447.2,134.3,151.4,0.14000000059604645,-1,-1,-1
188,229,915.1,330.3,203.7,265.6,0.9300000071525574,-1,-1,-1
188,218,630.4,359.6,168.0,240.6,0.8500000238418579,-1,-1,-1
188,211,660.3,409.0,125.1,187.5,0.6600000262260437,-1,-1,-1
188,210,438.5,361.0,178.4,238.2,0.8700000047683716,-1,-1,-1
188,217,401.1,448.7,113.9,147.9,0.8799999952316284,-1,-1,-1
189,224,47.2,343.2,184.1,250.4,0.9700000286102295,-1,-1,-1
189,220,185.4,214.1,259.3,377.7,0.9300000071525574,-1,-1,-1
189,234,468.0,253.2,250.4,342.7,0.9300000071525574,-1,-1,-1
189,215,224.6,400.9,141.4,194.1,0.6700000166893005,-1,-1,-1
189,231,1026.7,371.4,167.5,222.2,0.9599999785423279,-1,-1,-1
189,232,946.4,420.3,131.0,176.0,0.2199999988079071,-1,-1,-1
189,240,135.2,358.8,154.5,235.5,0.8399999737739563,-1,-1,-1
189,235,745.3,217.7,275.4,382.5,0.9100000262260437,-1,-1,-1
189,216,771.8,383.0,143.1,215.6,0.7799999713897705,-1,-1,-1
189,229,903.7,312.6,216.5,283.9,0.9300000071525574,-1,-1,-1
189,218,629.7,354.3,168.0,245.2,0.8999999761581421,-1,-1,-1
189,211,690.0,418.6,118.1,178.4,0.7099999785423279,-1,-1,-1
189,210,434.0,355.1,180.8,244.4,0.8600000143051147,-1,-1,-1
189,217,407.5,442.1,120.1,156.8,0.7900000214576721,-1,-1,-1
189,241,554.5,447.5,106.9,152.3,0.8100000023841858,-1,-1,-1
189,225,509.7,440.9,105.0,158.0,0.6399999856948853,-1,-1,-1
190,224,40.3,328.9,192.5,264.7,0.9800000190734863,-1,-1,-1
190,220,175.4,194.8,264.6,397.6,0.9700000286102295,-1,-1,-1
190,234,440.3,231.5,259.5,365.4,0.949999988079071,-1,-1,-1
190,215,212.6,377.9,154.3,215.5,0.7099999785423279,-1,-1,-1
190,231,1021.4,353.2,179.7,240.2,0.9700000286102295,-1,-1,-1
190,232,963.5,410.2,138.1,185.3,0.8500000238418579,-1,-1,-1
190,240,143.5,359.3,151.6,235.1,0.8999999761581421,-1,-1,-1
190,235,716.9,200.5,275.8,398.0,0.9100000262260437,-1,-1,-1
190,216,770.8,364.9,153.9,229.0,0.5400000214576721,-1,-1,-1
190,229,885.4,286.9,228.5,308.9,0.8899999856948853,-1,-1,-1
190,218,629.4,353.9,164.1,244.4,0.8500000238418579,-1,-1,-1
190,211,708.3,421.3,116.1,175.3,0.8299999833106995,-1,-1,-1
190,210,427.2,352.9,177.3,246.1,0.8500000238418579,-1,-1,-1
190,241,587.6,367.0,161.7,231.5,0.8299999833106995,-1,-1,-1
190,225,487.5,404.3,131.0,193.7,0.6899999976158142,-1,-1,-1
191,224,37.5,320.9,196.5,273.6,0.9599999785423279,-1,-1,-1
191,220,171.8,188.2,264.5,407.9,0.9800000190734863,-1,-1,-1
191,234,425.7,219.6,261.1,379.1,0.9599999785423279,-1,-1,-1
191,215,211.4,369.2,159.7,225.8,0.3700000047683716,-1,-1,-1
191,231,1018.7,340.0,186.8,252.4,0.9700000286102295,-1,-1,-1
191,232,960.5,399.9,145.8,196.4,0.7900000214576721,-1,-1,-1
191,240,156.8,371.9,140.9,221.9,0.9200000166893005,-1,-1,-1
191,235,701.7,192.4,268.1,404.9,0.9399999976158142,-1,-1,-1
191,216,776.8,350.3,158.8,244.4,0.6700000166893005,-1,-1,-1
191,229,871.1,268.7,234.1,328.0,0.9399999976158142,-1,-1,-1
191,218,637.4,354.0,157.3,241.7,0.7599999904632568,-1,-1,-1
191,211,713.3,421.1,115.0,174.6,0.800000011920929,-1,-1,-1
191,210,422.3,356.5,171.2,242.6,0.8600000143051147,-1,-1,-1
191,241,597.7,335.0,183.1,264.0,0.9300000071525574,-1,-1,-1
191,225,510.7,382.9,139.1,216.4,0.6600000262260437,-1,-1,-1
192,224,43.9,315.6,194.4,277.2,0.949999988079071,-1,-1,-1
192,220,171.4,199.7,254.8,397.3,0.9599999785423279,-1,-1,-1
192,234,416.0,221.0,253.5,378.7,0.949999988079071,-1,-1,-1
192,215,205.3,374.4,159.8,222.6,0.1599999964237213,-1,-1,-1
192,231,1016.3,327.4,191.3,263.2,0.9700000286102295,-1,-1,-1
192,232,961.5,385.0,149.6,209.0,0.8899999856948853,-1,-1,-1
192,240,166.2,381.5,133.1,212.6,0.8500000238418579,-1,-1,-1
192,235,692.2,195.9,253.9,400.0,0.949999988079071,-1,-1,-1
192,216,776.4,334.1,158.7,248.1,0.7599999904632568,-1,-1,-1
192,229,866.5,253.7,233.6,341.9,0.9599999785423279,-1,-1,-1
192,218,654.8,362.4,150.0,235.3,0.8700000047683716,-1,-1,-1
192,210,415.1,363.0,164.8,235.2,0.8399999737739563,-1,-1,-1
192,241,581.5,320.7,191.0,277.9,0.9300000071525574,-1,-1,-1
192,225,528.6,377.1,133.7,219.5,0.12999999523162842,-1,-1,-1
193,224,52.9,316.7,188.1,274.8,0.9300000071525574,-1,-1,-1
193,220,170.9,215.9,244.2,382.0,0.9599999785423279,-1,-1,-1
193,234,409.5,227.2,244.0,372.9,0.9300000071525574,-1,-1,-1
193,215,229.8,392.8,144.6,203.0,0.7900000214576721,-1,-1,-1
193,231,1011.9,323.4,190.7,266.2,0.9399999976158142,-1,-1,-1
193,232,961.5,375.4,151.5,217.2,0.8500000238418579,-1,-1,-1
193,240,169.0,375.6,135.7,218.3,0.6100000143051147,-1,-1,-1
193,235,689.2,207.6,238.1,387.8,0.9300000071525574,-1,-1,-1
193,216,774.3,325.7,164.2,262.2,0.8500000238418579,-1,-1,-1
193,229,865.7,247.7,228.2,347.0,0.9599999785423279,-1,-1,-1
193,218,666.9,373.0,141.2,225.2,0.8999999761581421,-1,-1,-1
193,210,411.0,368.7,160.5,231.0,0.8500000238418579,-1,-1,-1
193,241,567.5,321.5,188.6,277.5,0.8899999856948853,-1,-1,-1
193,225,527.9,372.9,132.3,224.1,0.800000011920929,-1,-1,-1
194,224,65.8,332.2,174.2,258.0,0.8600000143051147,-1,-1,-1
194,220,171.2,257.5,221.8,340.6,0.9800000190734863,-1,-1,-1
194,234,402.4,243.4,233.7,358.4,0.9800000190734863,-1,-1,-1
194,215,260.9,410.8,130.1,185.1,0.8799999952316284,-1,-1,-1
194,231,1018.2,332.7,181.3,257.6,0.949999988079071,-1,-1,-1
194,232,966.8,367.7,154.7,223.7,0.8199999928474426,-1,-1,-1
194,240,158.7,376.0,134.3,217.3,0.5899999737739563,-1,-1,-1
194,235,684.8,240.8,219.0,357.3,0.949999988079071,-1,-1,-1
194,216,765.0,325.7,167.0,269.8,0.8299999833106995,-1,-1,-1
194,229,864.4,254.1,217.0,340.7,0.9399999976158142,-1,-1,-1
194,218,680.8,383.2,136.1,215.8,0.8199999928474426,-1,-1,-1
194,210,411.1,373.1,156.1,224.7,0.6399999856948853,-1,-1,-1
194,241,559.6,328.6,181.6,269.5,0.8999999761581421,-1,-1,-1
194,225,546.4,389.8,120.3,208.4,0.8199999928474426,-1,-1,-1
195,224,71.2,341.6,165.2,247.4,0.8500000238418579,-1,-1,-1
195,220,166.0,281.9,211.2,315.8,0.9900000095367432,-1,-1,-1
195,234,398.4,260.0,224.2,341.5,0.9800000190734863,-1,-1,-1
195,215,277.3,419.6,122.4,175.7,0.8899999856948853,-1,-1,-1
195,231,1024.9,345.8,171.4,246.3,0.949999988079071,-1,-1,-1
195,232,976.6,385.6,142.5,206.2,0.8100000023841858,-1,-1,-1
195,240,167.0,380.0,136.7,213.9,0.23000000417232513,-1,-1,-1
195,235,676.3,269.3,201.9,328.6,0.9599999785423279,-1,-1,-1
195,216,753.4,332.5,164.6,265.8,0.8600000143051147,-1,-1,-1
195,229,867.4,265.9,206.1,331.3,0.949999988079071,-1,-1,-1
195,218,682.6,376.1,140.9,223.8,0.5099999904632568,-1,-1,-1
195,210,422.0,381.6,156.3,217.5,0.6700000166893005,-1,-1,-1
195,241,555.1,334.2,176.9,264.0,0.949999988079071,-1,-1,-1
195,225,551.2,399.5,114.7,197.8,0.6800000071525574,-1,-1,-1
196,224,77.9,351.4,161.3,240.6,0.8899999856948853,-1,-1,-1
196,220,155.1,295.4,207.5,302.2,0.9900000095367432,-1,-1,-1
196,234,392.6,277.7,218.4,323.7,0.9800000190734863,-1,-1,-1
196,215,290.4,431.0,115.6,164.7,0.9100000262260437,-1,-1,-1
196,231,1023.2,361.1,164.2,233.5,0.949999988079071,-1,-1,-1
196,232,983.0,396.4,135.1,196.9,0.8399999737739563,-1,-1,-1
196,240,161.4,380.8,139.7,214.5,0.7099999785423279,-1,-1,-1
196,235,666.3,294.9,190.7,303.9,0.9399999976158142,-1,-1,-1
196,216,741.2,352.4,159.5,247.6,0.8100000023841858,-1,-1,-1
196,229,866.9,299.3,186.8,299.1,0.9300000071525574,-1,-1,-1
196,218,692.9,394.8,128.6,205.5,0.14000000059604645,-1,-1,-1
196,210,434.6,388.4,150.4,210.7,0.6899999976158142,-1,-1,-1
196,225,557.2,372.1,132.6,227.2,0.8899999856948853,-1,-1,-1
197,224,76.9,358.2,156.9,234.6,0.9100000262260437,-1,-1,-1
197,220,151.3,301.5,206.6,295.8,0.9800000190734863,-1,-1,-1
197,234,378.4,283.8,219.0,317.2,0.9800000190734863,-1,-1,-1
197,215,298.7,436.1,112.8,159.1,0.8999999761581421,-1,-1,-1
197,231,1020.8,369.5,160.2,224.6,0.9200000166893005,-1,-1,-1
197,232,988.7,401.3,135.0,192.1,0.75,-1,-1,-1
197,240,156.0,368.3,150.9,229.0,0.699999988079071,-1,-1,-1
197,235,658.4,307.3,187.9,293.0,0.949999988079071,-1,-1,-1
197,216,752.2,370.9,152.0,228.3,0.8500000238418579,-1,-1,-1
197,229,861.7,317.0,178.5,281.6,0.949999988079071,-1,-1,-1
197,218,674.0,394.6,134.6,205.1,0.15000000596046448,-1,-1,-1
197,210,464.1,393.3,145.6,204.5,0.6399999856948853,-1,-1,-1
197,225,565.9,366.6,138.9,232.6,0.8700000047683716,-1,-1,-1
198,224,86.9,366.9,153.4,226.4,0.9100000262260437,-1,-1,-1
198,220,140.8,285.7,216.1,311.8,0.9700000286102295,-1,-1,-1
198,234,360.0,288.1,221.6,312.5,0.9800000190734863,-1,-1,-1
198,215,308.7,439.1,112.2,156.5,0.8700000047683716,-1,-1,-1
198,231,1017.9,374.0,159.1,220.0,0.9599999785423279,-1,-1,-1
198,232,1003.7,401.7,126.6,182.5,0.28999999165534973,-1,-1,-1
198,240,202.3,413.2,130.3,182.8,0.7300000190734863,-1,-1,-1
198,235,643.9,312.0,189.2,289.4,0.9200000166893005,-1,-1,-1
