455,763,1059.5,275.4,211.2,493.7,0.8899999856948853,-1,-1,-1
455,761,1104.8,422.7,304.5,491.3,0.9599999785423279,-1,-1,-1
455,755,480.2,416.0,346.8,499.6,0.9300000071525574,-1,-1,-1
455,765,638.6,197.5,255.1,530.6,0.9300000071525574,-1,-1,-1
455,771,418.2,158.4,253.1,513.5,0.9300000071525574,-1,-1,-1
455,772,1199.0,390.8,273.0,384.1,0.8100000023841858,-1,-1,-1
455,745,814.6,251.1,255.0,560.0,0.9100000262260437,-1,-1,-1
455,774,1334.9,406.6,221.4,297.4,0.6899999976158142,-1,-1,-1
455,778,1249.7,282.6,190.2,446.0,0.5899999737739563,-1,-1,-1
455,783,260.5,221.1,343.8,435.5,0.8700000047683716,-1,-1,-1
455,784,194.7,314.6,317.3,371.0,0.8899999856948853,-1,-1,-1
455,780,1190.6,261.8,214.0,476.8,0.4699999988079071,-1,-1,-1
456,747,278.3,343.2,349.1,421.7,0.8999999761581421,-1,-1,-1
456,760,806.3,385.9,435.4,648.3,0.9300000071525574,-1,-1,-1
456,763,1066.5,275.0,211.2,496.0,0.8600000143051147,-1,-1,-1
456,761,1115.2,423.2,308.0,492.2,0.9399999976158142,-1,-1,-1
456,755,474.3,411.9,359.0,509.6,0.949999988079071,-1,-1,-1
456,765,638.4,195.7,258.2,534.5,0.9200000166893005,-1,-1,-1
456,771,421.6,158.6,246.1,501.6,0.949999988079071,-1,-1,-1
456,772,1197.2,393.1,277.9,378.7,0.8100000023841858,-1,-1,-1
456,745,835.8,258.3,253.7,551.0,0.8899999856948853,-1,-1,-1
456,774,1326.5,403.1,225.9,304.6,0.3199999928474426,-1,-1,-1
456,783,267.3,222.8,332.1,428.6,0.8700000047683716,-1,-1,-1
456,784,173.5,315.2,319.0,374.8,0.8899999856948853,-1,-1,-1
456,780,1198.8,264.1,230.3,493.7,0.7699999809265137,-1,-1,-1
457,747,282.5,337.3,353.6,431.0,0.9300000071525574,-1,-1,-1
457,760,846.2,429.3,410.5,608.7,0.949999988079071,-1,-1,-1
457,763,1079.4,273.9,209.9,493.8,0.8700000047683716,-1,-1,-1
457,761,1132.0,422.0,311.4,495.3,0.9300000071525574,-1,-1,-1
457,755,489.6,411.5,365.1,512.5,0.949999988079071,-1,-1,-1
457,765,642.7,195.2,260.3,538.0,0.9399999976158142,-1,-1,-1
457,771,424.8,159.1,243.9,498.5,0.949999988079071,-1,-1,-1
457,772,1199.3,386.3,284.7,385.4,0.7900000214576721,-1,-1,-1
457,745,842.0,271.5,249.8,538.1,0.9300000071525574,-1,-1,-1
457,774,1311.2,400.6,248.5,338.7,0.3400000035762787,-1,-1,-1
457,783,268.8,224.7,324.9,427.1,0.8500000238418579,-1,-1,-1
457,784,172.6,314.9,323.9,380.8,0.8799999952316284,-1,-1,-1
457,780,1204.1,259.1,239.1,503.5,0.30000001192092896,-1,-1,-1
458,747,288.8,334.7,355.4,436.8,0.9399999976158142,-1,-1,-1
458,760,866.6,430.2,413.1,612.8,0.9399999976158142,-1,-1,-1
458,763,1088.6,271.2,212.9,501.5,0.8500000238418579,-1,-1,-1
458,761,1144.0,418.6,314.8,498.1,0.9399999976158142,-1,-1,-1
458,755,499.4,408.4,373.9,520.0,0.949999988079071,-1,-1,-1
458,765,650.1,194.8,262.0,541.3,0.949999988079071,-1,-1,-1
458,771,427.4,159.4,243.9,500.0,0.9599999785423279,-1,-1,-1
458,772,1204.4,390.5,285.5,380.3,0.7900000214576721,-1,-1,-1
458,745,857.3,276.6,249.7,535.3,0.9200000166893005,-1,-1,-1
458,774,1293.5,399.7,263.9,359.9,0.33000001311302185,-1,-1,-1
458,783,270.1,228.9,317.7,425.1,0.8700000047683716,-1,-1,-1
458,784,167.5,311.5,329.2,389.0,0.8700000047683716,-1,-1,-1
458,780,1206.4,258.5,246.0,507.6,0.550000011920929,-1,-1,-1
459,747,301.7,339.1,352.0,435.7,0.9700000286102295,-1,-1,-1
459,760,888.6,416.1,424.2,632.2,0.9300000071525574,-1,-1,-1
459,763,1098.9,268.2,219.3,518.8,0.8399999737739563,-1,-1,-1
459,761,1150.6,424.6,317.5,494.1,0.8700000047683716,-1,-1,-1
459,755,517.9,406.0,381.9,527.9,0.9599999785423279,-1,-1,-1
459,765,661.9,195.1,263.1,543.8,0.9399999976158142,-1,-1,-1
459,771,432.7,160.0,243.3,499.9,0.9599999785423279,-1,-1,-1
459,772,1171.8,328.3,337.5,458.1,0.10999999940395355,-1,-1,-1
459,745,880.9,276.6,252.8,538.8,0.9100000262260437,-1,-1,-1
459,774,1290.9,397.7,271.7,370.9,0.7699999809265137,-1,-1,-1
459,783,271.0,231.2,310.1,423.3,0.8899999856948853,-1,-1,-1
459,784,174.6,312.7,329.8,390.2,0.8999999761581421,-1,-1,-1
459,780,1207.7,262.9,242.8,505.3,0.5,-1,-1,-1
460,747,312.1,341.9,351.7,437.6,0.9599999785423279,-1,-1,-1
460,760,916.4,430.6,417.1,622.7,0.949999988079071,-1,-1,-1
460,763,1108.5,264.3,217.9,517.6,0.8700000047683716,-1,-1,-1
460,761,1148.1,421.0,327.9,501.2,0.8700000047683716,-1,-1,-1
460,755,531.3,405.7,389.6,535.9,0.9599999785423279,-1,-1,-1
460,765,671.8,195.3,265.8,549.5,0.9399999976158142,-1,-1,-1
460,771,437.5,160.4,243.7,502.5,0.9599999785423279,-1,-1,-1
460,772,1212.2,363.3,306.1,413.8,0.6100000143051147,-1,-1,-1
460,745,904.9,279.8,253.3,538.7,0.9100000262260437,-1,-1,-1
460,774,1308.3,399.1,268.9,372.9,0.6399999856948853,-1,-1,-1
460,783,279.8,233.3,304.1,419.8,0.8899999856948853,-1,-1,-1
460,784,180.0,310.2,333.3,395.8,0.8999999761581421,-1,-1,-1
460,780,1206.9,261.4,241.1,511.4,0.6800000071525574,-1,-1,-1
461,747,324.1,343.0,353.5,442.2,0.949999988079071,-1,-1,-1
461,760,949.1,454.6,406.2,605.5,0.949999988079071,-1,-1,-1
461,763,1122.3,259.4,223.3,531.1,0.8299999833106995,-1,-1,-1
461,761,1151.7,420.1,337.5,504.7,0.8700000047683716,-1,-1,-1
461,755,553.8,405.1,393.9,541.1,0.949999988079071,-1,-1,-1
461,765,689.9,195.7,268.8,554.4,0.9200000166893005,-1,-1,-1
461,771,446.4,159.7,245.1,507.2,0.949999988079071,-1,-1,-1
461,772,1223.3,357.2,311.6,418.1,0.7099999785423279,-1,-1,-1
461,745,925.4,279.5,252.0,539.7,0.9100000262260437,-1,-1,-1
461,774,1326.6,400.5,263.0,372.7,0.27000001072883606,-1,-1,-1
461,783,293.1,233.8,302.0,419.5,0.8999999761581421,-1,-1,-1
461,784,188.7,314.8,333.4,396.0,0.8799999952316284,-1,-1,-1
461,780,1220.8,264.4,244.9,510.4,0.5400000214576721,-1,-1,-1
462,747,336.1,346.4,352.6,443.5,0.9399999976158142,-1,-1,-1
462,760,968.0,458.0,407.8,608.0,0.9599999785423279,-1,-1,-1
462,763,1123.5,258.7,229.2,551.7,0.8500000238418579,-1,-1,-1
462,761,1193.3,421.2,335.6,504.6,0.8999999761581421,-1,-1,-1
462,755,571.0,402.4,398.9,548.5,0.949999988079071,-1,-1,-1
462,765,688.1,193.3,288.0,600.8,0.8600000143051147,-1,-1,-1
462,771,454.0,160.7,245.0,508.4,0.9599999785423279,-1,-1,-1
462,745,930.4,273.9,259.4,547.7,0.8700000047683716,-1,-1,-1
462,774,1325.3,396.3,264.5,378.5,0.7300000190734863,-1,-1,-1
462,783,293.4,232.7,300.3,422.4,0.8999999761581421,-1,-1,-1
462,784,189.7,319.3,331.3,396.0,0.9100000262260437,-1,-1,-1
462,780,1211.3,264.0,250.7,522.9,0.6100000143051147,-1,-1,-1
463,747,352.7,348.6,352.2,445.7,0.949999988079071,-1,-1,-1
463,760,992.9,451.9,414.6,620.7,0.9700000286102295,-1,-1,-1
463,763,1136.8,255.5,225.6,548.1,0.8399999737739563,-1,-1,-1
463,761,1210.0,423.9,337.1,505.8,0.8600000143051147,-1,-1,-1
463,755,601.0,402.2,400.7,555.7,0.9599999785423279,-1,-1,-1
463,765,693.8,192.9,290.6,614.1,0.8799999952316284,-1,-1,-1
463,771,462.2,162.5,244.9,510.2,0.9599999785423279,-1,-1,-1
463,745,946.2,277.7,259.2,545.7,0.8899999856948853,-1,-1,-1
463,774,1323.7,393.8,266.1,383.7,0.3199999928474426,-1,-1,-1
463,783,291.0,232.1,294.2,423.2,0.9100000262260437,-1,-1,-1
463,784,195.6,318.7,331.1,399.4,0.9200000166893005,-1,-1,-1
463,780,1222.7,265.0,251.2,524.6,0.46000000834465027,-1,-1,-1
463,772,1258.0,370.5,302.4,410.1,0.6600000262260437,-1,-1,-1
464,747,363.3,348.1,353.5,450.0,0.9399999976158142,-1,-1,-1
464,760,1009.3,448.4,418.0,627.9,0.9700000286102295,-1,-1,-1
464,763,1148.7,255.4,231.9,565.2,0.8199999928474426,-1,-1,-1
464,761,1207.7,426.9,341.5,504.3,0.8799999952316284,-1,-1,-1
464,755,627.9,408.2,396.2,554.3,0.9700000286102295,-1,-1,-1
464,765,708.2,191.6,292.2,623.3,0.8700000047683716,-1,-1,-1
464,771,473.8,164.7,245.7,510.9,0.9200000166893005,-1,-1,-1
464,745,963.5,281.7,258.8,543.6,0.8700000047683716,-1,-1,-1
464,774,1313.7,385.4,278.3,403.5,0.5899999737739563,-1,-1,-1
464,783,292.6,231.3,284.0,418.4,0.9100000262260437,-1,-1,-1
464,784,201.3,320.7,325.8,397.9,0.9399999976158142,-1,-1,-1
464,780,1224.9,266.4,252.8,530.6,0.3799999952316284,-1,-1,-1
464,772,1226.6,307.7,359.2,494.2,0.47999998927116394,-1,-1,-1
465,747,377.4,349.5,353.9,453.1,0.9399999976158142,-1,-1,-1
465,760,1030.5,446.0,419.6,631.5,0.9700000286102295,-1,-1,-1
465,763,1166.6,257.6,253.5,617.8,0.8600000143051147,-1,-1,-1
465,761,1220.2,431.8,344.3,502.6,0.8899999856948853,-1,-1,-1
465,755,652.7,411.0,393.6,555.8,0.9700000286102295,-1,-1,-1
465,765,733.1,194.0,278.8,591.0,0.8399999737739563,-1,-1,-1
465,771,483.3,166.0,247.6,513.8,0.9399999976158142,-1,-1,-1
465,745,985.2,287.2,254.0,541.5,0.8999999761581421,-1,-1,-1
465,774,1332.5,385.7,271.9,398.8,0.7400000095367432,-1,-1,-1
465,783,302.8,231.2,268.8,404.6,0.9300000071525574,-1,-1,-1
465,784,212.0,325.7,320.4,395.7,0.949999988079071,-1,-1,-1
466,747,390.0,349.5,354.3,456.3,0.9399999976158142,-1,-1,-1
466,760,1051.0,445.9,419.2,632.8,0.9700000286102295,-1,-1,-1
466,763,1173.9,259.7,258.8,633.6,0.8600000143051147,-1,-1,-1
466,761,1235.4,435.1,344.9,498.7,0.8999999761581421,-1,-1,-1
466,755,674.6,412.0,391.4,557.6,0.9700000286102295,-1,-1,-1
466,765,743.8,195.1,274.5,580.8,0.8700000047683716,-1,-1,-1
466,771,487.3,166.0,247.5,515.4,0.949999988079071,-1,-1,-1
466,745,1000.3,288.0,254.2,542.3,0.8799999952316284,-1,-1,-1
466,774,1345.1,387.2,267.8,398.0,0.5400000214576721,-1,-1,-1
466,783,307.2,232.0,267.8,413.1,0.9200000166893005,-1,-1,-1
466,784,222.3,326.9,317.9,397.1,0.9399999976158142,-1,-1,-1
467,747,406.0,352.8,352.3,455.5,0.949999988079071,-1,-1,-1
467,760,1074.4,446.2,418.1,632.8,0.9700000286102295,-1,-1,-1
467,763,1179.9,266.5,259.9,638.8,0.8399999737739563,-1,-1,-1
467,761,1251.4,441.7,345.0,494.0,0.8999999761581421,-1,-1,-1
467,755,694.5,412.3,391.0,561.3,0.949999988079071,-1,-1,-1
467,765,760.6,197.6,270.9,570.9,0.9300000071525574,-1,-1,-1
467,771,495.8,167.3,248.1,518.7,0.9399999976158142,-1,-1,-1
467,745,1002.5,270.0,262.9,561.7,0.8999999761581421,-1,-1,-1
467,774,1353.7,388.1,263.8,396.8,0.4699999988079071,-1,-1,-1
467,783,318.0,232.7,256.1,403.0,0.9300000071525574,-1,-1,-1
467,784,233.5,328.7,315.3,398.0,0.9399999976158142,-1,-1,-1
468,747,427.7,354.1,355.7,457.7,0.9100000262260437,-1,-1,-1
468,760,1090.2,446.0,417.8,633.4,0.9700000286102295,-1,-1,-1
468,763,1185.5,269.1,264.7,653.2,0.8500000238418579,-1,-1,-1
468,761,1274.6,444.8,338.3,482.3,0.8799999952316284,-1,-1,-1
468,755,694.4,412.8,393.7,562.6,0.949999988079071,-1,-1,-1
468,765,771.2,199.6,270.8,568.7,0.9200000166893005,-1,-1,-1
468,771,503.7,167.7,248.7,520.7,0.9399999976158142,-1,-1,-1
468,745,1004.6,263.8,266.4,570.6,0.9100000262260437,-1,-1,-1
468,774,1355.9,389.1,264.7,401.8,0.550000011920929,-1,-1,-1
468,783,322.5,232.9,252.1,404.0,0.9399999976158142,-1,-1,-1
468,784,242.0,329.1,314.3,400.7,0.9399999976158142,-1,-1,-1
469,747,449.9,355.9,362.1,460.3,0.9300000071525574,-1,-1,-1
469,760,1112.3,454.3,411.7,624.7,0.9800000190734863,-1,-1,-1
469,763,1195.1,272.2,249.1,616.3,0.8100000023841858,-1,-1,-1
469,761,1282.3,446.5,338.5,478.6,0.8899999856948853,-1,-1,-1
469,755,704.7,413.4,397.4,565.6,0.9399999976158142,-1,-1,-1
469,765,782.5,203.7,271.6,567.6,0.9100000262260437,-1,-1,-1
469,771,509.5,169.3,249.3,524.0,0.949999988079071,-1,-1,-1
469,745,1015.1,262.7,265.0,573.1,0.9200000166893005,-1,-1,-1
469,774,1349.1,386.9,271.4,415.0,0.46000000834465027,-1,-1,-1
469,783,328.0,232.9,247.7,403.4,0.9300000071525574,-1,-1,-1
469,784,250.4,331.9,312.7,401.6,0.949999988079071,-1,-1,-1
470,747,446.5,357.4,363.3,462.0,0.9200000166893005,-1,-1,-1
470,760,1127.1,455.6,410.6,624.1,0.9800000190734863,-1,-1,-1
470,763,1206.9,279.8,234.0,583.9,0.800000011920929,-1,-1,-1
470,761,1295.1,444.8,337.0,475.0,0.8799999952316284,-1,-1,-1
470,755,715.4,414.5,400.1,568.4,0.9399999976158142,-1,-1,-1
470,765,788.5,205.5,269.5,561.5,0.8999999761581421,-1,-1,-1
470,771,511.5,168.5,257.8,545.3,0.8999999761581421,-1,-1,-1
470,745,1020.4,260.5,264.4,575.9,0.949999988079071,-1,-1,-1
470,774,1340.4,386.7,295.5,462.9,0.5199999809265137,-1,-1,-1
470,783,335.2,233.0,243.4,401.1,0.949999988079071,-1,-1,-1
470,784,256.4,333.8,310.7,402.4,0.9599999785423279,-1,-1,-1
471,747,444.8,355.7,363.3,463.9,0.9599999785423279,-1,-1,-1
471,760,1139.4,450.8,411.6,628.1,0.9800000190734863,-1,-1,-1
471,763,1218.3,284.5,227.7,571.5,0.800000011920929,-1,-1,-1
471,761,1315.3,438.4,333.8,473.6,0.8899999856948853,-1,-1,-1
471,755,730.9,411.7,400.2,568.5,0.949999988079071,-1,-1,-1
471,765,796.1,203.8,268.0,557.1,0.9399999976158142,-1,-1,-1
471,771,515.3,171.0,260.8,557.6,0.8999999761581421,-1,-1,-1
471,745,1032.9,261.1,260.1,572.7,0.9700000286102295,-1,-1,-1
471,774,1357.6,386.4,265.3,418.7,0.23999999463558197,-1,-1,-1
471,783,339.0,229.4,241.0,402.4,0.949999988079071,-1,-1,-1
471,784,262.2,332.3,310.4,403.8,0.9399999976158142,-1,-1,-1
472,747,457.4,359.7,356.7,459.0,0.9700000286102295,-1,-1,-1
472,760,1146.5,436.3,416.5,639.6,0.9800000190734863,-1,-1,-1
472,763,1228.6,271.2,233.3,588.2,0.8299999833106995,-1,-1,-1
472,761,1326.5,434.0,329.7,470.7,0.8999999761581421,-1,-1,-1
472,755,749.4,411.5,398.7,567.5,0.949999988079071,-1,-1,-1
472,765,806.4,210.8,263.4,546.3,0.949999988079071,-1,-1,-1
472,771,519.9,172.7,258.8,560.1,0.9100000262260437,-1,-1,-1
472,745,1045.1,264.0,254.3,565.7,0.9599999785423279,-1,-1,-1
472,774,1369.2,383.0,245.8,390.4,0.33000001311302185,-1,-1,-1
472,783,343.7,226.3,239.3,403.9,0.9599999785423279,-1,-1,-1
472,784,263.3,330.6,308.9,404.5,0.9700000286102295,-1,-1,-1
473,747,469.5,357.4,354.6,460.4,0.9700000286102295,-1,-1,-1
473,760,1160.2,422.8,419.6,649.2,0.9700000286102295,-1,-1,-1
473,763,1237.0,263.2,231.4,583.6,0.8399999737739563,-1,-1,-1
473,761,1339.7,430.3,325.2,467.2,0.8700000047683716,-1,-1,-1
473,755,776.0,415.0,391.8,560.8,0.9300000071525574,-1,-1,-1
473,765,815.9,217.1,258.6,536.0,0.9399999976158142,-1,-1,-1
473,771,529.3,171.2,250.4,547.6,0.9200000166893005,-1,-1,-1
473,745,1059.9,262.0,250.4,562.9,0.9599999785423279,-1,-1,-1
473,774,1375.3,377.5,239.8,382.4,0.36000001430511475,-1,-1,-1
473,783,348.0,221.0,238.3,406.7,0.9599999785423279,-1,-1,-1
473,784,269.0,329.0,307.2,404.7,0.9700000286102295,-1,-1,-1
474,747,482.6,355.6,352.4,462.7,0.9700000286102295,-1,-1,-1
474,760,1174.6,421.8,415.9,647.7,0.9700000286102295,-1,-1,-1
474,763,1234.8,264.4,233.0,590.5,0.8199999928474426,-1,-1,-1
474,761,1332.9,400.3,340.1,492.3,0.8500000238418579,-1,-1,-1
474,755,812.9,416.3,382.4,558.2,0.9599999785423279,-1,-1,-1
474,765,819.0,220.7,256.1,530.0,0.9399999976158142,-1,-1,-1
474,771,538.3,171.4,245.6,540.4,0.9200000166893005,-1,-1,-1
474,745,1070.4,260.1,247.2,562.1,0.949999988079071,-1,-1,-1
474,774,1379.3,375.3,235.9,376.1,0.11999999731779099,-1,-1,-1
474,783,352.7,218.2,236.0,407.2,0.9599999785423279,-1,-1,-1
474,784,275.7,328.0,306.1,405.9,0.9700000286102295,-1,-1,-1
475,747,505.2,357.2,345.2,460.4,0.9700000286102295,-1,-1,-1
475,760,1187.7,418.4,413.7,648.4,0.9800000190734863,-1,-1,-1
475,763,1235.8,254.8,239.7,613.8,0.800000011920929,-1,-1,-1
475,761,1330.2,383.9,347.8,504.9,0.8600000143051147,-1,-1,-1
475,755,821.7,414.9,381.7,559.8,0.9300000071525574,-1,-1,-1
475,765,825.1,223.5,251.9,524.9,0.9300000071525574,-1,-1,-1
475,771,562.4,169.1,248.0,536.0,0.9800000190734863,-1,-1,-1
475,745,1084.0,261.7,242.7,556.8,0.9599999785423279,-1,-1,-1
475,783,358.6,215.1,233.8,408.0,0.949999988079071,-1,-1,-1
475,784,288.7,331.5,300.5,402.5,0.9700000286102295,-1,-1,-1
476,747,522.2,358.6,338.5,459.0,0.9599999785423279,-1,-1,-1
476,760,1205.2,430.8,402.6,633.7,0.9599999785423279,-1,-1,-1
476,763,1246.2,252.6,226.4,589.0,0.8199999928474426,-1,-1,-1
476,761,1309.6,374.1,357.2,513.2,0.8799999952316284,-1,-1,-1
476,755,851.8,415.3,377.4,561.3,0.9399999976158142,-1,-1,-1
476,765,829.3,224.1,248.4,521.8,0.949999988079071,-1,-1,-1
476,771,573.7,166.6,250.2,531.0,0.9599999785423279,-1,-1,-1
476,745,1096.1,262.8,239.7,553.4,0.9399999976158142,-1,-1,-1
476,783,362.4,212.2,231.9,409.1,0.949999988079071,-1,-1,-1
476,784,298.4,333.3,297.0,401.5,0.9800000190734863,-1,-1,-1
477,747,532.9,352.5,338.2,466.4,0.949999988079071,-1,-1,-1
477,760,1220.5,428.4,400.6,634.3,0.9700000286102295,-1,-1,-1
477,763,1257.7,246.5,211.3,559.5,0.8500000238418579,-1,-1,-1
477,761,1302.8,368.1,364.9,519.3,0.9100000262260437,-1,-1,-1
477,755,860.1,414.3,377.0,563.4,0.9200000166893005,-1,-1,-1
477,765,835.1,221.4,247.1,524.5,0.949999988079071,-1,-1,-1
477,771,560.5,163.0,244.9,524.5,0.9300000071525574,-1,-1,-1
477,745,1102.5,252.6,240.3,560.5,0.9399999976158142,-1,-1,-1
477,783,368.8,208.5,230.0,411.4,0.949999988079071,-1,-1,-1
477,784,305.8,333.6,294.9,401.9,0.9700000286102295,-1,-1,-1
478,747,542.1,347.6,336.9,471.7,0.949999988079071,-1,-1,-1
478,760,1234.2,433.7,395.2,628.2,0.9700000286102295,-1,-1,-1
478,763,1264.4,242.6,205.3,550.6,0.8399999737739563,-1,-1,-1
478,761,1307.8,367.1,367.5,519.0,0.9100000262260437,-1,-1,-1
478,755,861.1,413.2,377.1,562.6,0.9599999785423279,-1,-1,-1
478,765,840.5,216.8,246.0,528.2,0.949999988079071,-1,-1,-1
478,771,558.7,160.1,241.4,520.7,0.9399999976158142,-1,-1,-1
478,745,1103.3,243.5,242.0,566.7,0.949999988079071,-1,-1,-1
478,783,376.0,206.3,227.5,412.2,0.9399999976158142,-1,-1,-1
478,784,313.3,334.3,292.6,402.3,0.9700000286102295,-1,-1,-1
479,747,554.7,346.5,334.2,474.3,0.9599999785423279,-1,-1,-1
479,760,1253.2,432.9,393.4,629.3,0.9599999785423279,-1,-1,-1
479,763,1268.2,246.3,209.8,561.5,0.800000011920929,-1,-1,-1
479,761,1322.8,365.0,367.0,516.0,0.8999999761581421,-1,-1,-1
479,755,867.6,412.4,381.5,567.6,0.9300000071525574,-1,-1,-1
479,765,844.1,212.2,247.3,531.3,0.9399999976158142,-1,-1,-1
479,771,563.3,157.8,240.5,521.3,0.9399999976158142,-1,-1,-1
479,745,1111.0,242.2,240.5,563.9,0.9399999976158142,-1,-1,-1
479,783,384.0,205.4,224.9,411.9,0.9399999976158142,-1,-1,-1
479,784,323.1,336.3,289.7,401.2,0.9700000286102295,-1,-1,-1
480,747,561.8,345.6,332.3,475.7,0.9700000286102295,-1,-1,-1
480,760,1269.2,430.1,393.4,632.6,0.9599999785423279,-1,-1,-1
480,763,1280.0,246.9,208.6,557.8,0.7799999713897705,-1,-1,-1
480,761,1331.4,365.0,367.7,513.6,0.9300000071525574,-1,-1,-1
480,755,889.8,414.7,379.0,566.8,0.9599999785423279,-1,-1,-1
480,765,847.7,205.2,249.9,538.5,0.9300000071525574,-1,-1,-1
480,771,567.3,156.3,240.3,523.0,0.9399999976158142,-1,-1,-1
480,745,1120.9,240.7,240.3,563.9,0.949999988079071,-1,-1,-1
480,783,387.6,205.0,223.6,413.3,0.949999988079071,-1,-1,-1
480,784,332.8,336.5,288.9,403.0,0.9700000286102295,-1,-1,-1
481,747,537.1,347.6,338.8,475.6,0.9599999785423279,-1,-1,-1
481,760,1286.3,430.8,392.8,635.7,0.9599999785423279,-1,-1,-1
481,763,1294.1,247.4,200.1,532.9,0.7799999713897705,-1,-1,-1
481,761,1334.0,363.2,380.8,530.6,0.9200000166893005,-1,-1,-1
481,755,870.3,416.0,387.3,568.2,0.949999988079071,-1,-1,-1
481,765,860.4,188.9,255.3,555.5,0.949999988079071,-1,-1,-1
481,771,568.5,148.6,244.9,530.5,0.9200000166893005,-1,-1,-1
481,745,1138.3,242.2,238.0,561.8,0.949999988079071,-1,-1,-1
481,783,383.0,204.1,224.0,413.8,0.949999988079071,-1,-1,-1
481,784,340.9,326.4,293.8,414.2,0.9599999785423279,-1,-1,-1
482,747,533.2,348.8,344.3,475.9,0.949999988079071,-1,-1,-1
482,760,1305.8,448.0,382.0,619.9,0.9399999976158142,-1,-1,-1
482,763,1304.4,254.6,193.3,515.4,0.8100000023841858,-1,-1,-1
482,761,1344.8,362.9,380.0,527.1,0.9100000262260437,-1,-1,-1
482,755,867.2,413.8,392.5,569.6,0.9700000286102295,-1,-1,-1
482,765,866.4,182.1,257.2,562.1,0.949999988079071,-1,-1,-1
482,771,569.2,146.7,249.5,539.0,0.9100000262260437,-1,-1,-1
482,745,1154.6,249.9,233.6,554.5,0.9399999976158142,-1,-1,-1
482,783,373.9,204.5,227.3,413.5,0.949999988079071,-1,-1,-1
482,784,337.5,313.4,304.5,429.8,0.9300000071525574,-1,-1,-1
483,747,543.0,351.3,348.3,476.7,0.9599999785423279,-1,-1,-1
483,760,1320.7,446.5,382.5,622.9,0.9399999976158142,-1,-1,-1
483,763,1315.6,259.2,197.9,524.0,0.75,-1,-1,-1
483,761,1352.9,363.8,386.9,535.3,0.9100000262260437,-1,-1,-1
483,755,897.8,419.6,391.3,566.5,0.949999988079071,-1,-1,-1
483,765,883.9,188.6,254.4,558.6,0.9599999785423279,-1,-1,-1
483,771,579.1,148.0,249.1,539.8,0.9300000071525574,-1,-1,-1
483,745,1167.8,255.3,230.3,549.2,0.9399999976158142,-1,-1,-1
483,783,378.2,204.2,231.8,418.3,0.9399999976158142,-1,-1,-1
483,784,335.4,312.6,307.4,432.9,0.9599999785423279,-1,-1,-1
484,747,568.3,353.8,347.2,476.7,0.9700000286102295,-1,-1,-1
484,760,1335.4,445.8,381.5,624.9,0.8799999952316284,-1,-1,-1
484,763,1322.9,250.6,221.8,589.7,0.7200000286102295,-1,-1,-1
484,761,1362.9,362.7,387.8,536.4,0.8999999761581421,-1,-1,-1
484,755,935.3,423.0,385.7,564.2,0.949999988079071,-1,-1,-1
484,765,901.4,200.1,249.0,548.8,0.9599999785423279,-1,-1,-1
484,771,591.3,156.8,244.3,531.4,0.9399999976158142,-1,-1,-1
484,745,1180.3,259.4,228.5,546.2,0.9399999976158142,-1,-1,-1
484,783,385.0,205.2,234.4,421.0,0.9300000071525574,-1,-1,-1
484,784,345.5,314.9,306.1,432.2,0.9599999785423279,-1,-1,-1
485,747,597.6,354.7,343.2,477.5,0.9700000286102295,-1,-1,-1
485,760,1343.4,443.6,382.4,628.2,0.8999999761581421,-1,-1,-1
485,763,1344.7,249.6,248.4,649.1,0.6600000262260437,-1,-1,-1
485,761,1361.9,362.0,406.0,564.1,0.8999999761581421,-1,-1,-1
485,755,939.7,426.2,387.6,566.2,0.949999988079071,-1,-1,-1
485,765,913.8,211.5,243.7,538.9,0.9300000071525574,-1,-1,-1
485,771,603.4,163.5,239.6,523.3,0.949999988079071,-1,-1,-1
485,745,1190.5,262.1,226.7,544.3,0.9599999785423279,-1,-1,-1
485,783,405.5,208.1,231.3,418.4,0.9399999976158142,-1,-1,-1
485,784,364.4,317.8,302.0,430.4,0.9800000190734863,-1,-1,-1
486,747,617.2,356.4,338.3,477.3,0.9599999785423279,-1,-1,-1
486,760,1353.2,442.2,382.0,629.9,0.9300000071525574,-1,-1,-1
486,763,1340.9,248.1,242.7,644.7,0.3100000023841858,-1,-1,-1
486,761,1367.7,362.4,408.4,569.0,0.9100000262260437,-1,-1,-1
486,755,947.1,428.3,387.3,566.0,0.9599999785423279,-1,-1,-1
486,765,924.0,216.0,241.6,535.0,0.949999988079071,-1,-1,-1
486,771,612.7,169.3,236.5,518.1,0.9399999976158142,-1,-1,-1
486,745,1196.8,261.8,226.5,545.0,0.949999988079071,-1,-1,-1
486,783,417.3,210.1,228.6,416.8,0.9300000071525574,-1,-1,-1
486,784,378.8,328.6,293.9,421.3,0.9700000286102295,-1,-1,-1
487,747,631.4,359.2,331.8,474.5,0.9599999785423279,-1,-1,-1
487,760,1360.9,438.8,383.2,633.8,0.9200000166893005,-1,-1,-1
487,763,1360.0,246.0,255.3,673.8,0.4099999964237213,-1,-1,-1
487,761,1375.6,362.5,406.5,567.4,0.9300000071525574,-1,-1,-1
487,755,957.4,428.5,386.4,565.0,0.9700000286102295,-1,-1,-1
487,765,931.9,218.4,240.7,533.2,0.9700000286102295,-1,-1,-1
487,771,622.6,172.6,235.2,517.0,0.9300000071525574,-1,-1,-1
487,745,1195.3,249.8,231.5,556.3,0.949999988079071,-1,-1,-1
