558,924,306.5,577.2,275.9,249.7,0.9800000190734863,-1,-1,-1
558,917,122.4,578.3,260.2,244.5,0.9700000286102295,-1,-1,-1
558,947,505.6,636.1,167.7,179.4,0.9800000190734863,-1,-1,-1
558,930,1514.8,596.9,237.5,220.0,0.9100000262260437,-1,-1,-1
558,927,1422.8,513.9,299.3,313.0,0.9700000286102295,-1,-1,-1
558,949,1103.9,561.7,289.6,268.6,0.9700000286102295,-1,-1,-1
558,948,1216.9,575.3,217.0,243.1,0.9700000286102295,-1,-1,-1
558,923,901.5,472.7,252.0,345.9,0.949999988079071,-1,-1,-1
558,942,971.8,613.7,105.6,198.4,0.8600000143051147,-1,-1,-1
558,926,753.3,547.8,224.4,281.4,0.9700000286102295,-1,-1,-1
558,925,1062.9,621.7,176.1,189.5,0.9399999976158142,-1,-1,-1
558,922,609.3,588.7,231.9,233.6,0.9599999785423279,-1,-1,-1
558,921,1382.8,597.9,207.0,214.4,0.9399999976158142,-1,-1,-1
559,924,293.2,571.3,284.8,257.4,0.9700000286102295,-1,-1,-1
559,917,114.0,574.5,261.1,248.5,0.9599999785423279,-1,-1,-1
559,947,501.7,638.2,164.7,177.2,0.9700000286102295,-1,-1,-1
559,930,1507.0,596.0,237.6,221.8,0.9300000071525574,-1,-1,-1
559,927,1417.1,512.2,299.1,315.3,0.9599999785423279,-1,-1,-1
559,949,1097.1,557.3,292.6,273.1,0.9700000286102295,-1,-1,-1
559,948,1211.1,575.2,217.2,243.4,0.9599999785423279,-1,-1,-1
559,923,898.5,469.2,254.4,351.0,0.9599999785423279,-1,-1,-1
559,942,965.2,625.9,103.2,187.6,0.8600000143051147,-1,-1,-1
559,926,747.7,545.5,224.6,285.0,0.9700000286102295,-1,-1,-1
559,925,1055.8,620.5,178.3,191.2,0.949999988079071,-1,-1,-1
559,922,600.2,588.5,234.8,235.2,0.9599999785423279,-1,-1,-1
559,921,1377.4,597.1,208.5,216.4,0.949999988079071,-1,-1,-1
560,924,283.7,565.0,292.2,264.0,0.9700000286102295,-1,-1,-1
560,917,109.0,571.8,260.5,250.9,0.9599999785423279,-1,-1,-1
560,947,497.9,637.6,164.6,178.3,0.9700000286102295,-1,-1,-1
560,930,1500.3,593.5,240.0,226.0,0.9200000166893005,-1,-1,-1
560,927,1412.7,512.5,296.2,314.3,0.9700000286102295,-1,-1,-1
560,949,1093.1,556.8,291.6,273.7,0.9800000190734863,-1,-1,-1
560,948,1208.2,574.5,218.1,244.2,0.9599999785423279,-1,-1,-1
560,923,898.6,467.9,252.9,353.4,0.949999988079071,-1,-1,-1
560,942,959.8,629.6,105.5,185.8,0.8899999856948853,-1,-1,-1
560,926,744.2,544.5,223.0,285.6,0.9599999785423279,-1,-1,-1
560,925,1050.2,618.8,181.6,194.5,0.9599999785423279,-1,-1,-1
560,922,595.7,589.5,236.4,235.6,0.9599999785423279,-1,-1,-1
560,921,1373.8,597.5,207.5,215.6,0.9300000071525574,-1,-1,-1
561,924,275.9,558.2,299.6,271.3,0.9700000286102295,-1,-1,-1
561,917,106.8,570.1,260.1,253.3,0.9700000286102295,-1,-1,-1
561,947,495.0,636.9,164.7,179.7,0.9800000190734863,-1,-1,-1
561,930,1496.9,590.0,241.1,229.1,0.9399999976158142,-1,-1,-1
561,927,1409.6,512.0,294.5,314.5,0.9700000286102295,-1,-1,-1
561,949,1090.1,555.8,292.6,276.4,0.9800000190734863,-1,-1,-1
561,948,1205.0,575.4,217.4,243.8,0.9599999785423279,-1,-1,-1
561,923,903.9,466.4,250.2,357.4,0.949999988079071,-1,-1,-1
561,942,960.1,628.8,106.5,178.9,0.8299999833106995,-1,-1,-1
561,926,747.9,545.1,220.4,282.2,0.9399999976158142,-1,-1,-1
561,925,1047.2,617.3,183.0,195.7,0.9599999785423279,-1,-1,-1
561,922,592.2,589.1,238.3,236.5,0.9599999785423279,-1,-1,-1
561,921,1370.1,597.0,208.6,216.9,0.9599999785423279,-1,-1,-1
562,924,268.3,551.5,305.5,277.7,0.9800000190734863,-1,-1,-1
562,917,112.3,571.1,258.0,250.8,0.9700000286102295,-1,-1,-1
562,947,490.3,635.0,165.9,182.2,0.9800000190734863,-1,-1,-1
562,930,1494.4,585.9,240.6,230.5,0.9300000071525574,-1,-1,-1
562,927,1408.4,513.7,290.4,311.8,0.9599999785423279,-1,-1,-1
562,949,1089.4,559.4,286.3,271.2,0.9800000190734863,-1,-1,-1
562,948,1201.4,575.8,217.2,243.6,0.9700000286102295,-1,-1,-1
562,923,904.0,463.6,245.6,356.9,0.9399999976158142,-1,-1,-1
562,942,962.0,638.5,107.5,169.5,0.7900000214576721,-1,-1,-1
562,926,748.3,548.2,218.7,279.7,0.9599999785423279,-1,-1,-1
562,925,1042.9,616.9,181.0,193.7,0.9399999976158142,-1,-1,-1
562,922,586.5,586.7,238.4,235.9,0.9700000286102295,-1,-1,-1
562,921,1363.9,593.6,209.4,217.3,0.949999988079071,-1,-1,-1
563,924,264.1,549.7,306.7,279.9,0.9800000190734863,-1,-1,-1
563,917,116.3,574.6,255.6,247.1,0.9700000286102295,-1,-1,-1
563,947,489.7,635.3,164.5,181.2,0.9800000190734863,-1,-1,-1
563,930,1497.7,584.3,235.6,226.6,0.9200000166893005,-1,-1,-1
563,927,1410.6,515.0,288.9,310.1,0.9700000286102295,-1,-1,-1
563,949,1090.6,563.1,281.3,266.5,0.9800000190734863,-1,-1,-1
563,948,1199.1,576.4,215.7,241.7,0.9700000286102295,-1,-1,-1
563,923,906.8,460.7,240.2,357.2,0.9399999976158142,-1,-1,-1
563,942,954.9,647.1,106.2,161.1,0.7699999809265137,-1,-1,-1
563,926,749.1,552.4,217.9,277.6,0.9700000286102295,-1,-1,-1
563,925,1042.8,624.0,175.7,187.1,0.9100000262260437,-1,-1,-1
563,922,582.0,587.9,236.2,233.7,0.9700000286102295,-1,-1,-1
563,921,1364.2,596.6,203.0,209.2,0.9300000071525574,-1,-1,-1
564,924,263.0,551.7,302.0,276.6,0.9800000190734863,-1,-1,-1
564,917,117.0,579.4,254.0,244.5,0.9700000286102295,-1,-1,-1
564,947,490.7,637.0,162.9,179.3,0.9800000190734863,-1,-1,-1
564,930,1498.5,585.7,236.7,228.4,0.9100000262260437,-1,-1,-1
564,927,1418.8,517.2,289.7,308.7,0.949999988079071,-1,-1,-1
564,949,1089.9,565.0,279.4,264.6,0.9800000190734863,-1,-1,-1
564,948,1199.3,577.6,215.8,240.9,0.9700000286102295,-1,-1,-1
564,923,903.6,457.2,237.9,361.3,0.9399999976158142,-1,-1,-1
564,942,951.0,649.0,105.2,154.0,0.7099999785423279,-1,-1,-1
564,926,748.5,555.6,218.5,277.4,0.9700000286102295,-1,-1,-1
564,925,1041.6,628.3,171.8,182.1,0.9100000262260437,-1,-1,-1
564,922,576.4,589.2,234.5,232.8,0.9700000286102295,-1,-1,-1
564,921,1363.5,598.7,200.6,206.1,0.9100000262260437,-1,-1,-1
565,924,261.2,558.8,294.0,270.8,0.9800000190734863,-1,-1,-1
565,917,118.2,585.9,250.2,239.3,0.9599999785423279,-1,-1,-1
565,947,492.6,641.2,161.1,176.8,0.9700000286102295,-1,-1,-1
565,930,1500.0,590.5,234.8,226.6,0.9399999976158142,-1,-1,-1
565,927,1421.3,519.3,291.5,308.6,0.9599999785423279,-1,-1,-1
565,949,1088.4,566.2,281.3,266.6,0.9700000286102295,-1,-1,-1
565,948,1198.8,581.2,214.5,238.9,0.9700000286102295,-1,-1,-1
565,923,901.9,451.0,237.9,369.1,0.9399999976158142,-1,-1,-1
565,942,947.6,657.1,104.6,146.6,0.6899999976158142,-1,-1,-1
565,926,748.3,557.9,217.9,275.7,0.9700000286102295,-1,-1,-1
565,925,1034.5,615.0,185.7,198.3,0.8999999761581421,-1,-1,-1
565,922,575.0,593.1,230.5,229.0,0.9599999785423279,-1,-1,-1
565,921,1360.9,600.1,204.8,211.5,0.9300000071525574,-1,-1,-1
566,924,264.4,569.7,282.4,260.5,0.9700000286102295,-1,-1,-1
566,917,120.3,592.6,246.4,233.5,0.9700000286102295,-1,-1,-1
566,947,494.8,645.4,157.9,172.3,0.9700000286102295,-1,-1,-1
566,930,1499.5,595.7,232.7,223.9,0.9399999976158142,-1,-1,-1
566,927,1422.0,523.1,290.7,305.6,0.949999988079071,-1,-1,-1
566,949,1087.9,567.5,282.1,267.3,0.9700000286102295,-1,-1,-1
566,948,1198.9,586.1,210.6,233.6,0.9700000286102295,-1,-1,-1
566,923,905.9,456.6,230.5,363.2,0.9300000071525574,-1,-1,-1
566,926,748.2,560.4,217.6,273.9,0.9700000286102295,-1,-1,-1
566,925,1037.8,621.4,182.4,194.6,0.8999999761581421,-1,-1,-1
566,922,575.2,595.9,228.4,226.7,0.9700000286102295,-1,-1,-1
566,921,1362.0,600.2,205.8,213.6,0.9300000071525574,-1,-1,-1
567,924,270.7,586.3,266.9,244.5,0.9700000286102295,-1,-1,-1
567,917,122.2,598.5,243.3,227.9,0.9700000286102295,-1,-1,-1
567,947,494.9,647.9,156.9,170.2,0.9700000286102295,-1,-1,-1
567,930,1502.5,602.4,227.5,217.7,0.9399999976158142,-1,-1,-1
567,927,1421.7,527.0,289.7,302.0,0.9599999785423279,-1,-1,-1
567,949,1087.2,567.6,282.9,268.4,0.9700000286102295,-1,-1,-1
567,948,1199.3,592.3,207.2,229.1,0.9700000286102295,-1,-1,-1
567,923,905.9,459.7,226.4,361.8,0.949999988079071,-1,-1,-1
567,926,748.0,561.3,218.0,273.2,0.9700000286102295,-1,-1,-1
567,925,1039.8,629.0,176.5,187.6,0.8999999761581421,-1,-1,-1
567,922,576.1,597.7,228.1,225.2,0.949999988079071,-1,-1,-1
567,921,1364.4,603.3,204.4,213.4,0.9300000071525574,-1,-1,-1
567,950,732.9,581.6,206.7,237.4,0.8399999737739563,-1,-1,-1
568,924,273.5,593.4,261.1,237.6,0.9700000286102295,-1,-1,-1
568,917,122.7,600.6,243.8,225.9,0.9700000286102295,-1,-1,-1
568,947,494.8,648.0,157.8,170.6,0.9599999785423279,-1,-1,-1
568,930,1504.5,604.9,225.9,215.4,0.9300000071525574,-1,-1,-1
568,927,1421.6,528.0,291.1,301.5,0.9700000286102295,-1,-1,-1
568,949,1087.2,567.4,283.6,269.5,0.9800000190734863,-1,-1,-1
568,948,1199.2,594.7,206.3,227.3,0.9700000286102295,-1,-1,-1
568,923,906.1,458.7,224.4,364.3,0.949999988079071,-1,-1,-1
568,926,747.1,561.4,219.0,273.6,0.9700000286102295,-1,-1,-1
568,925,1041.5,634.2,172.7,182.3,0.9100000262260437,-1,-1,-1
568,922,576.8,599.0,229.4,225.3,0.9599999785423279,-1,-1,-1
568,921,1364.6,603.8,203.7,214.1,0.9200000166893005,-1,-1,-1
569,924,274.0,595.0,260.8,236.1,0.9700000286102295,-1,-1,-1
569,917,123.0,600.6,245.9,225.4,0.9700000286102295,-1,-1,-1
569,947,494.5,647.4,158.6,171.0,0.9700000286102295,-1,-1,-1
569,930,1504.9,605.9,225.9,214.8,0.949999988079071,-1,-1,-1
569,927,1420.4,527.4,294.0,302.7,0.9700000286102295,-1,-1,-1
569,949,1087.8,567.6,282.9,269.2,0.9800000190734863,-1,-1,-1
569,948,1198.2,594.5,207.5,227.7,0.9700000286102295,-1,-1,-1
569,923,907.5,458.5,221.2,364.2,0.949999988079071,-1,-1,-1
569,926,746.8,561.6,219.3,273.1,0.9700000286102295,-1,-1,-1
569,925,1042.1,634.3,174.0,183.0,0.9300000071525574,-1,-1,-1
569,922,577.3,599.9,229.6,224.4,0.9599999785423279,-1,-1,-1
569,921,1365.8,604.9,201.3,212.1,0.9100000262260437,-1,-1,-1
569,950,734.0,583.2,201.3,236.7,0.8799999952316284,-1,-1,-1
570,924,273.0,593.9,263.0,237.2,0.9800000190734863,-1,-1,-1
570,917,122.0,600.1,248.9,226.2,0.9700000286102295,-1,-1,-1
570,947,494.7,647.1,159.3,171.2,0.9700000286102295,-1,-1,-1
570,930,1503.6,605.6,227.2,215.3,0.9399999976158142,-1,-1,-1
570,927,1418.8,525.6,297.3,304.7,0.9700000286102295,-1,-1,-1
570,949,1088.3,568.1,282.3,269.1,0.9800000190734863,-1,-1,-1
570,948,1197.2,593.9,208.4,227.9,0.9700000286102295,-1,-1,-1
570,923,908.1,456.2,220.0,366.7,0.949999988079071,-1,-1,-1
570,926,747.0,561.7,219.6,272.9,0.9700000286102295,-1,-1,-1
570,925,1041.8,633.4,175.7,184.2,0.9399999976158142,-1,-1,-1
570,922,578.2,601.1,229.4,223.2,0.9599999785423279,-1,-1,-1
570,921,1357.6,601.5,205.3,215.5,0.9200000166893005,-1,-1,-1
571,924,271.6,591.4,266.4,239.7,0.9700000286102295,-1,-1,-1
571,917,120.8,599.6,252.0,227.2,0.9700000286102295,-1,-1,-1
571,947,495.1,647.8,159.4,170.9,0.9700000286102295,-1,-1,-1
571,930,1503.5,605.0,228.7,216.4,0.9399999976158142,-1,-1,-1
571,927,1416.7,522.9,301.5,307.9,0.9700000286102295,-1,-1,-1
571,949,1088.6,568.3,281.9,269.0,0.9800000190734863,-1,-1,-1
571,948,1197.3,593.6,209.4,228.5,0.9700000286102295,-1,-1,-1
571,923,908.6,454.6,218.0,368.0,0.949999988079071,-1,-1,-1
571,926,746.6,562.0,219.9,272.6,0.9700000286102295,-1,-1,-1
571,925,1042.6,632.6,175.6,183.7,0.9399999976158142,-1,-1,-1
571,922,577.8,600.7,230.9,223.7,0.9599999785423279,-1,-1,-1
571,921,1356.2,599.3,206.7,216.8,0.9300000071525574,-1,-1,-1
572,924,270.4,589.7,268.3,240.9,0.9700000286102295,-1,-1,-1
572,917,119.7,599.0,254.4,227.6,0.9700000286102295,-1,-1,-1
572,947,494.6,648.5,159.7,170.8,0.9700000286102295,-1,-1,-1
572,930,1502.0,603.8,230.5,217.7,0.9300000071525574,-1,-1,-1
572,927,1414.4,520.8,304.3,309.8,0.9700000286102295,-1,-1,-1
572,949,1088.4,568.3,281.7,268.9,0.9800000190734863,-1,-1,-1
572,948,1196.7,593.0,210.7,229.6,0.9700000286102295,-1,-1,-1
572,923,912.0,458.6,213.7,363.8,0.949999988079071,-1,-1,-1
572,926,746.5,562.7,219.9,271.8,0.9700000286102295,-1,-1,-1
572,925,1044.4,632.7,175.2,183.6,0.9300000071525574,-1,-1,-1
572,922,577.2,601.1,231.4,223.2,0.9599999785423279,-1,-1,-1
572,921,1353.6,597.3,208.9,218.4,0.9399999976158142,-1,-1,-1
573,924,266.8,587.5,271.0,242.9,0.9700000286102295,-1,-1,-1
573,917,117.7,600.0,255.5,226.9,0.9599999785423279,-1,-1,-1
573,947,492.8,650.7,158.3,168.3,0.9700000286102295,-1,-1,-1
573,930,1501.1,602.5,230.1,217.4,0.9200000166893005,-1,-1,-1
573,927,1410.9,517.8,307.2,311.8,0.9700000286102295,-1,-1,-1
573,949,1089.2,570.6,280.0,266.2,0.9800000190734863,-1,-1,-1
573,948,1193.9,590.3,213.2,233.0,0.9700000286102295,-1,-1,-1
573,923,911.8,460.8,209.8,360.7,0.9399999976158142,-1,-1,-1
573,926,744.6,563.4,220.1,271.5,0.9700000286102295,-1,-1,-1
573,925,1043.5,632.9,173.9,181.9,0.9300000071525574,-1,-1,-1
573,922,574.7,603.5,230.5,221.2,0.9599999785423279,-1,-1,-1
573,921,1353.5,600.4,206.5,215.2,0.949999988079071,-1,-1,-1
573,950,735.0,590.1,192.9,230.0,0.8799999952316284,-1,-1,-1
574,924,263.5,585.9,273.4,244.9,0.9800000190734863,-1,-1,-1
574,917,115.5,600.4,257.1,226.6,0.9599999785423279,-1,-1,-1
574,947,490.6,652.9,157.6,166.5,0.9700000286102295,-1,-1,-1
574,930,1498.0,601.7,231.9,218.8,0.9399999976158142,-1,-1,-1
574,927,1407.5,516.6,308.8,313.0,0.9700000286102295,-1,-1,-1
574,949,1088.6,572.3,279.4,264.3,0.9700000286102295,-1,-1,-1
574,948,1192.1,589.3,213.6,233.4,0.9599999785423279,-1,-1,-1
574,923,910.8,461.7,207.4,359.4,0.949999988079071,-1,-1,-1
574,926,742.1,563.2,221.1,272.3,0.9700000286102295,-1,-1,-1
574,925,1040.9,632.8,175.3,182.9,0.9399999976158142,-1,-1,-1
574,922,572.8,607.1,227.9,217.8,0.9700000286102295,-1,-1,-1
574,921,1352.8,600.7,206.4,214.9,0.9300000071525574,-1,-1,-1
574,950,735.4,592.8,189.5,227.8,0.9200000166893005,-1,-1,-1
575,924,259.1,583.8,276.8,248.0,0.9700000286102295,-1,-1,-1
575,917,110.1,599.1,261.3,229.2,0.9599999785423279,-1,-1,-1
575,947,489.0,655.4,156.3,164.1,0.9599999785423279,-1,-1,-1
575,930,1494.7,600.3,233.5,220.5,0.9399999976158142,-1,-1,-1
575,927,1404.4,516.2,309.4,313.4,0.9700000286102295,-1,-1,-1
575,949,1087.5,574.1,278.5,262.0,0.9700000286102295,-1,-1,-1
575,948,1190.5,590.2,211.6,230.8,0.9700000286102295,-1,-1,-1
575,923,909.3,461.8,206.2,359.2,0.949999988079071,-1,-1,-1
575,926,739.1,562.9,222.1,273.2,0.9700000286102295,-1,-1,-1
575,925,1037.4,632.9,176.4,184.0,0.9300000071525574,-1,-1,-1
575,922,572.3,611.3,224.9,213.6,0.9700000286102295,-1,-1,-1
575,921,1350.6,599.2,208.7,217.2,0.9300000071525574,-1,-1,-1
575,950,734.0,596.6,185.8,224.2,0.9200000166893005,-1,-1,-1
576,924,254.8,580.5,280.9,252.1,0.9700000286102295,-1,-1,-1
576,917,103.6,592.9,268.8,235.6,0.9599999785423279,-1,-1,-1
576,947,488.3,655.9,156.0,163.2,0.9599999785423279,-1,-1,-1
576,930,1491.5,599.5,234.5,221.3,0.9300000071525574,-1,-1,-1
576,927,1401.6,515.2,309.5,313.6,0.9599999785423279,-1,-1,-1
576,949,1085.0,574.5,279.6,261.8,0.9700000286102295,-1,-1,-1
576,948,1187.8,588.3,213.5,232.6,0.9700000286102295,-1,-1,-1
576,923,909.1,461.4,205.2,359.5,0.9399999976158142,-1,-1,-1
576,926,737.2,564.1,221.3,271.8,0.9700000286102295,-1,-1,-1
576,925,1036.7,633.0,176.5,184.4,0.9300000071525574,-1,-1,-1
576,922,570.6,613.3,224.7,212.1,0.9700000286102295,-1,-1,-1
576,921,1349.3,598.2,208.8,216.8,0.9300000071525574,-1,-1,-1
576,950,731.8,595.5,186.3,225.8,0.8999999761581421,-1,-1,-1
577,924,252.1,577.9,283.3,255.0,0.9800000190734863,-1,-1,-1
577,917,98.2,580.8,283.3,248.5,0.9599999785423279,-1,-1,-1
577,947,486.1,653.7,158.4,165.6,0.9599999785423279,-1,-1,-1
577,930,1487.7,597.2,236.5,223.2,0.9200000166893005,-1,-1,-1
577,927,1399.4,514.4,310.1,314.0,0.9700000286102295,-1,-1,-1
577,949,1081.2,570.4,284.1,265.5,0.9700000286102295,-1,-1,-1
577,948,1184.2,586.7,215.3,234.1,0.949999988079071,-1,-1,-1
577,923,908.3,461.4,203.6,358.6,0.949999988079071,-1,-1,-1
577,926,736.1,566.6,220.1,269.7,0.9700000286102295,-1,-1,-1
577,925,1034.3,632.8,175.6,183.0,0.9300000071525574,-1,-1,-1
577,922,568.7,614.0,225.3,211.6,0.9700000286102295,-1,-1,-1
577,921,1345.0,596.5,209.1,217.0,0.9399999976158142,-1,-1,-1
577,950,730.7,595.3,186.2,226.2,0.8899999856948853,-1,-1,-1
578,924,250.3,579.6,281.1,253.4,0.9800000190734863,-1,-1,-1
578,917,79.1,548.4,316.4,282.2,0.9599999785423279,-1,-1,-1
578,947,477.6,642.2,168.7,177.3,0.9700000286102295,-1,-1,-1
578,930,1477.7,587.7,245.5,232.1,0.9100000262260437,-1,-1,-1
578,927,1391.1,502.6,321.6,327.5,0.949999988079071,-1,-1,-1
578,949,1078.2,564.6,289.0,268.5,0.9599999785423279,-1,-1,-1
578,948,1181.6,587.9,216.5,235.6,0.8799999952316284,-1,-1,-1
578,923,909.8,462.3,203.0,357.3,0.949999988079071,-1,-1,-1
578,926,735.6,569.5,218.1,266.5,0.9599999785423279,-1,-1,-1
578,925,1028.2,625.7,183.0,191.2,0.9100000262260437,-1,-1,-1
578,922,563.1,608.8,232.1,217.7,0.9700000286102295,-1,-1,-1
578,921,1343.7,595.2,209.0,218.2,0.9100000262260437,-1,-1,-1
579,924,249.4,581.4,279.5,252.1,0.9700000286102295,-1,-1,-1
579,917,65.4,520.9,338.8,308.8,0.9800000190734863,-1,-1,-1
579,947,470.8,629.9,180.6,191.4,0.9399999976158142,-1,-1,-1
579,930,1465.5,579.8,257.3,244.7,0.8100000023841858,-1,-1,-1
579,927,1386.0,494.2,328.3,335.6,0.8899999856948853,-1,-1,-1
579,949,1074.8,560.7,296.0,271.4,0.9700000286102295,-1,-1,-1
579,948,1182.2,596.3,212.0,229.9,0.800000011920929,-1,-1,-1
579,923,912.1,464.1,203.0,357.2,0.949999988079071,-1,-1,-1
579,926,731.6,563.2,223.2,273.1,0.9700000286102295,-1,-1,-1
579,925,1028.1,613.9,191.1,203.0,0.9100000262260437,-1,-1,-1
579,922,555.7,592.2,248.3,234.2,0.9700000286102295,-1,-1,-1
579,921,1338.3,585.6,218.5,230.4,0.8600000143051147,-1,-1,-1
580,924,247.3,579.0,281.3,254.3,0.9700000286102295,-1,-1,-1
580,917,60.1,497.4,353.5,331.6,0.9800000190734863,-1,-1,-1
580,947,467.7,615.9,191.7,206.1,0.9200000166893005,-1,-1,-1
580,930,1427.1,509.3,322.2,316.4,0.9300000071525574,-1,-1,-1
580,927,1402.4,539.7,290.6,289.6,0.8700000047683716,-1,-1,-1
580,949,1068.1,551.2,309.9,280.9,0.9800000190734863,-1,-1,-1
580,948,1163.7,562.9,239.9,262.6,0.7599999904632568,-1,-1,-1
580,923,913.1,465.7,202.8,356.2,0.949999988079071,-1,-1,-1
580,926,731.6,564.2,222.2,271.8,0.949999988079071,-1,-1,-1
580,925,1025.7,595.3,202.6,220.7,0.9300000071525574,-1,-1,-1
580,922,548.0,570.8,267.7,255.1,0.9700000286102295,-1,-1,-1
580,921,1329.7,568.1,235.8,250.2,0.8700000047683716,-1,-1,-1
580,942,911.7,613.6,145.6,204.8,0.6100000143051147,-1,-1,-1
581,924,242.3,573.0,287.4,261.0,0.9700000286102295,-1,-1,-1
581,917,66.4,479.3,358.6,348.9,0.9800000190734863,-1,-1,-1
581,947,462.6,602.7,200.5,219.5,0.9399999976158142,-1,-1,-1
581,930,1384.7,475.6,354.5,352.6,0.9599999785423279,-1,-1,-1
581,927,1437.2,546.0,277.4,277.9,0.75,-1,-1,-1
581,949,1060.6,540.6,324.0,291.5,0.9800000190734863,-1,-1,-1
581,948,1156.8,547.4,249.9,276.5,0.6399999856948853,-1,-1,-1
581,923,912.6,465.9,203.6,356.2,0.949999988079071,-1,-1,-1
581,926,730.7,564.5,221.9,271.3,0.9399999976158142,-1,-1,-1
581,925,1018.2,575.5,215.1,240.9,0.949999988079071,-1,-1,-1
581,922,536.1,548.0,286.7,278.2,0.9800000190734863,-1,-1,-1
581,921,1324.9,557.3,245.0,261.5,0.8999999761581421,-1,-1,-1
581,951,1166.0,634.6,239.2,188.7,0.7799999713897705,-1,-1,-1
581,942,906.3,601.0,151.7,217.4,0.550000011920929,-1,-1,-1
582,924,237.6,565.0,294.7,269.7,0.9700000286102295,-1,-1,-1
582,917,76.8,467.8,356.2,360.9,0.9800000190734863,-1,-1,-1
582,947,460.4,591.5,204.9,229.9,0.949999988079071,-1,-1,-1
582,927,1412.5,481.8,333.1,343.5,0.9100000262260437,-1,-1,-1
582,949,1053.2,527.0,339.6,305.6,0.9700000286102295,-1,-1,-1
582,948,1153.2,533.5,257.9,289.4,0.8899999856948853,-1,-1,-1
582,923,914.1,467.3,205.1,354.4,0.9599999785423279,-1,-1,-1
582,926,731.1,567.1,219.6,267.8,0.9599999785423279,-1,-1,-1
582,925,1013.1,557.8,224.2,258.9,0.9399999976158142,-1,-1,-1
582,922,525.3,525.4,302.4,300.9,0.9800000190734863,-1,-1,-1
582,921,1322.9,549.6,251.2,270.2,0.8999999761581421,-1,-1,-1
582,942,904.5,604.2,150.0,215.0,0.7400000095367432,-1,-1,-1
582,950,717.3,550.5,214.5,271.7,0.8600000143051147,-1,-1,-1
583,924,229.0,551.3,305.8,282.9,0.9800000190734863,-1,-1,-1
583,917,81.8,456.5,352.4,372.0,0.9800000190734863,-1,-1,-1
583,947,458.9,581.0,208.3,240.5,0.9700000286102295,-1,-1,-1
583,927,1425.6,490.5,317.5,334.8,0.2199999988079071,-1,-1,-1
583,949,1042.7,512.5,353.2,319.8,0.9700000286102295,-1,-1,-1
583,948,1153.7,519.9,264.2,303.8,0.9399999976158142,-1,-1,-1
583,923,912.2,468.8,206.0,353.7,0.9300000071525574,-1,-1,-1
583,926,728.5,564.9,221.6,270.0,0.9700000286102295,-1,-1,-1
583,925,1007.8,536.0,234.6,280.7,0.9599999785423279,-1,-1,-1
583,922,519.2,508.9,310.7,317.0,0.9800000190734863,-1,-1,-1
583,921,1316.5,540.3,256.3,280.8,0.9200000166893005,-1,-1,-1
583,942,904.3,610.7,146.7,209.2,0.75,-1,-1,-1
583,950,723.2,541.1,211.9,282.1,0.9200000166893005,-1,-1,-1
583,930,1365.3,450.6,372.7,377.0,0.9399999976158142,-1,-1,-1
584,924,223.8,541.5,312.0,292.0,0.9800000190734863,-1,-1,-1
584,917,86.2,450.1,344.6,378.3,0.9800000190734863,-1,-1,-1
584,947,458.2,574.4,207.9,246.8,0.9700000286102295,-1,-1,-1
584,927,1428.2,485.2,313.1,337.5,0.5799999833106995,-1,-1,-1
584,949,1036.2,501.6,362.2,330.6,0.9700000286102295,-1,-1,-1
584,948,1154.5,511.3,265.6,312.4,0.9300000071525574,-1,-1,-1
584,923,908.8,469.4,207.3,353.9,0.949999988079071,-1,-1,-1
584,926,726.6,560.6,225.2,274.4,0.9700000286102295,-1,-1,-1
584,925,1006.0,522.8,237.9,294.4,0.9599999785423279,-1,-1,-1
584,922,517.4,500.9,310.7,324.8,0.9800000190734863,-1,-1,-1
584,921,1309.1,533.3,257.8,288.3,0.949999988079071,-1,-1,-1
584,942,900.9,604.4,150.4,215.7,0.6700000166893005,-1,-1,-1
584,950,728.9,535.1,205.9,287.1,0.9300000071525574,-1,-1,-1
584,930,1362.6,446.1,370.8,380.8,0.949999988079071,-1,-1,-1
585,924,220.0,533.2,316.4,300.0,0.9800000190734863,-1,-1,-1
585,917,89.6,445.5,336.2,383.3,0.9800000190734863,-1,-1,-1
585,947,457.8,571.3,205.7,250.6,0.9700000286102295,-1,-1,-1
585,927,1425.2,473.2,315.7,348.5,0.5,-1,-1,-1
585,949,1029.4,492.9,369.3,341.0,0.9700000286102295,-1,-1,-1
585,948,1156.3,505.7,265.0,317.9,0.9300000071525574,-1,-1,-1
585,923,917.0,469.2,212.1,354.8,0.9599999785423279,-1,-1,-1
585,926,725.3,554.5,230.5,280.5,0.9700000286102295,-1,-1,-1
585,925,1006.4,517.4,233.7,298.7,0.9399999976158142,-1,-1,-1
585,922,517.3,496.6,308.1,329.4,0.9800000190734863,-1,-1,-1
585,921,1304.7,527.2,258.1,294.5,0.949999988079071,-1,-1,-1
585,942,894.0,588.0,160.5,233.0,0.5199999809265137,-1,-1,-1
585,950,736.5,531.4,198.1,289.5,0.9399999976158142,-1,-1,-1
585,930,1361.5,441.0,370.4,386.5,0.9399999976158142,-1,-1,-1
586,924,217.8,526.4,318.3,305.9,0.9700000286102295,-1,-1,-1
586,917,93.2,441.1,327.8,387.4,0.9800000190734863,-1,-1,-1
586,947,458.2,568.5,202.6,252.8,0.9700000286102295,-1,-1,-1
586,927,1427.5,466.5,313.1,354.8,0.4699999988079071,-1,-1,-1
