636,1052,1048.2,302.0,336.7,590.1,0.9700000286102295,-1,-1,-1
636,1049,552.3,299.0,251.5,570.4,0.9800000190734863,-1,-1,-1
637,1051,793.2,289.1,355.2,686.5,0.949999988079071,-1,-1,-1
637,1052,1045.1,294.6,341.7,597.4,0.9800000190734863,-1,-1,-1
637,1049,551.3,293.7,252.8,575.7,0.9800000190734863,-1,-1,-1
638,1051,776.5,290.0,353.3,683.3,0.9700000286102295,-1,-1,-1
638,1052,1052.5,286.8,346.0,604.6,0.9900000095367432,-1,-1,-1
638,1049,552.1,278.3,258.6,591.2,0.9800000190734863,-1,-1,-1
639,1051,763.8,283.4,357.2,689.8,0.9700000286102295,-1,-1,-1
639,1052,1054.6,285.9,347.2,605.2,0.9900000095367432,-1,-1,-1
639,1049,552.0,271.5,260.1,597.5,0.9700000286102295,-1,-1,-1
640,1051,755.0,277.2,363.3,696.0,0.9700000286102295,-1,-1,-1
640,1052,1050.8,273.7,353.9,617.4,0.9900000095367432,-1,-1,-1
640,1049,552.7,271.5,259.0,596.9,0.9800000190734863,-1,-1,-1
641,1051,746.7,270.9,369.5,700.1,0.9700000286102295,-1,-1,-1
641,1052,1048.9,259.4,360.4,630.7,0.9800000190734863,-1,-1,-1
641,1049,556.2,275.9,257.4,592.7,0.9800000190734863,-1,-1,-1
642,1051,737.6,264.8,376.0,704.0,0.9700000286102295,-1,-1,-1
642,1052,1049.1,249.9,364.9,639.5,0.9800000190734863,-1,-1,-1
642,1049,559.4,278.2,257.3,590.5,0.9800000190734863,-1,-1,-1
643,1051,745.7,313.4,364.3,657.8,0.9800000190734863,-1,-1,-1
643,1052,1054.9,248.5,370.2,640.2,0.9700000286102295,-1,-1,-1
643,1049,563.6,277.7,259.4,591.1,0.9800000190734863,-1,-1,-1
643,1053,866.0,263.2,246.6,562.8,0.9300000071525574,-1,-1,-1
644,1051,736.1,315.5,374.6,658.4,0.9700000286102295,-1,-1,-1
644,1052,1066.5,252.1,375.4,636.3,0.9700000286102295,-1,-1,-1
644,1049,566.1,278.4,261.3,590.3,0.9800000190734863,-1,-1,-1
644,1053,864.6,259.6,246.3,565.6,0.9399999976158142,-1,-1,-1
645,1051,725.8,313.5,384.3,660.5,0.9700000286102295,-1,-1,-1
645,1052,1080.4,262.3,380.9,625.1,0.9700000286102295,-1,-1,-1
645,1049,567.1,278.7,263.5,590.0,0.9800000190734863,-1,-1,-1
645,1053,866.2,257.4,247.3,567.1,0.9300000071525574,-1,-1,-1
646,1051,716.3,296.3,402.1,679.1,0.9599999785423279,-1,-1,-1
646,1052,1081.4,274.2,384.9,611.9,0.9700000286102295,-1,-1,-1
646,1049,567.5,280.2,265.1,588.5,0.9800000190734863,-1,-1,-1
646,1053,875.2,258.3,251.5,564.6,0.9399999976158142,-1,-1,-1
647,1051,708.5,288.1,413.9,686.9,0.9700000286102295,-1,-1,-1
647,1052,1078.8,282.9,389.5,603.2,0.9700000286102295,-1,-1,-1
647,1049,567.6,281.9,266.9,587.2,0.9800000190734863,-1,-1,-1
647,1053,876.9,260.9,255.4,561.9,0.9399999976158142,-1,-1,-1
648,1051,710.5,326.0,401.5,649.4,0.9800000190734863,-1,-1,-1
648,1052,1071.5,298.0,391.5,590.8,0.9800000190734863,-1,-1,-1
648,1049,568.3,288.1,266.7,581.3,0.9800000190734863,-1,-1,-1
648,1053,872.5,276.5,252.7,548.5,0.9300000071525574,-1,-1,-1
649,1051,706.7,341.6,400.0,633.8,0.9800000190734863,-1,-1,-1
649,1052,1069.8,308.4,393.4,580.0,0.9800000190734863,-1,-1,-1
649,1049,568.3,294.6,266.5,575.3,0.9800000190734863,-1,-1,-1
649,1053,868.9,296.0,245.3,524.8,0.9200000166893005,-1,-1,-1
650,1051,705.4,360.3,395.7,614.2,0.9900000095367432,-1,-1,-1
650,1052,1069.1,321.2,393.2,566.3,0.9800000190734863,-1,-1,-1
650,1049,567.9,304.1,264.7,566.3,0.9800000190734863,-1,-1,-1
650,1053,855.7,305.1,245.4,517.9,0.8999999761581421,-1,-1,-1
651,1051,703.1,365.6,399.0,608.6,0.9800000190734863,-1,-1,-1
651,1052,1066.4,337.6,390.1,549.9,0.9800000190734863,-1,-1,-1
651,1049,567.5,314.7,262.1,556.1,0.9800000190734863,-1,-1,-1
651,1053,854.7,307.4,244.1,514.1,0.9100000262260437,-1,-1,-1
652,1051,700.4,363.7,406.0,610.8,0.9800000190734863,-1,-1,-1
652,1052,1063.1,352.2,387.1,534.9,0.9900000095367432,-1,-1,-1
652,1049,565.8,319.5,261.4,551.3,0.9800000190734863,-1,-1,-1
652,1053,845.3,305.6,246.5,515.8,0.8999999761581421,-1,-1,-1
653,1051,706.9,359.0,409.9,614.8,0.9800000190734863,-1,-1,-1
653,1052,1049.0,355.0,388.8,532.0,0.9800000190734863,-1,-1,-1
653,1049,559.7,321.9,260.1,547.6,0.9800000190734863,-1,-1,-1
653,1053,855.1,303.5,246.0,517.9,0.9100000262260437,-1,-1,-1
654,1051,714.6,356.8,408.3,614.9,0.9700000286102295,-1,-1,-1
654,1052,1044.4,353.0,392.5,533.9,0.9700000286102295,-1,-1,-1
654,1049,555.1,324.0,259.2,545.0,0.9800000190734863,-1,-1,-1
654,1053,858.1,300.3,246.5,522.0,0.9100000262260437,-1,-1,-1
655,1051,725.2,354.5,404.8,615.5,0.9700000286102295,-1,-1,-1
655,1052,1048.6,349.6,396.7,537.3,0.9700000286102295,-1,-1,-1
655,1049,554.0,326.2,259.1,542.6,0.9800000190734863,-1,-1,-1
655,1053,858.1,298.4,247.3,525.5,0.8799999952316284,-1,-1,-1
656,1051,732.1,357.1,398.5,612.8,0.9700000286102295,-1,-1,-1
656,1052,1059.7,347.9,398.8,539.0,0.9700000286102295,-1,-1,-1
656,1049,553.9,331.1,257.8,537.6,0.9800000190734863,-1,-1,-1
656,1053,849.6,295.9,249.4,530.4,0.8700000047683716,-1,-1,-1
657,1051,737.3,358.2,394.5,612.1,0.9800000190734863,-1,-1,-1
657,1052,1074.7,349.4,397.4,537.5,0.9800000190734863,-1,-1,-1
657,1049,554.7,338.5,255.6,530.2,0.9700000286102295,-1,-1,-1
657,1053,846.8,291.4,252.0,537.2,0.8399999737739563,-1,-1,-1
658,1051,739.7,372.1,384.8,597.4,0.9700000286102295,-1,-1,-1
658,1052,1088.5,361.9,385.0,524.6,0.9800000190734863,-1,-1,-1
658,1049,558.9,349.9,252.7,517.9,0.9700000286102295,-1,-1,-1
658,1053,844.3,288.1,250.6,539.1,0.8899999856948853,-1,-1,-1
659,1051,743.2,384.5,376.7,584.7,0.9800000190734863,-1,-1,-1
659,1052,1090.1,371.9,373.6,514.0,0.9800000190734863,-1,-1,-1
659,1049,553.6,358.5,254.2,509.9,0.9599999785423279,-1,-1,-1
659,1053,841.4,287.1,248.8,539.6,0.8700000047683716,-1,-1,-1
660,1051,745.4,391.7,371.9,577.0,0.9800000190734863,-1,-1,-1
660,1052,1090.9,379.0,364.6,506.2,0.9800000190734863,-1,-1,-1
660,1049,548.9,366.9,256.1,500.8,0.9700000286102295,-1,-1,-1
660,1053,832.5,286.7,246.0,538.4,0.8799999952316284,-1,-1,-1
661,1051,744.3,403.2,365.8,565.4,0.9800000190734863,-1,-1,-1
661,1052,1091.8,382.8,358.6,502.1,0.9800000190734863,-1,-1,-1
661,1049,542.9,376.6,257.1,490.8,0.949999988079071,-1,-1,-1
661,1053,831.7,288.2,244.5,535.0,0.8600000143051147,-1,-1,-1
662,1051,743.0,414.2,360.6,553.8,0.9800000190734863,-1,-1,-1
662,1052,1092.5,386.9,352.0,497.5,0.9800000190734863,-1,-1,-1
662,1049,560.5,389.7,263.9,478.1,0.9599999785423279,-1,-1,-1
662,1053,811.0,288.6,244.8,533.4,0.8500000238418579,-1,-1,-1
663,1051,743.5,427.9,355.9,541.4,0.9800000190734863,-1,-1,-1
663,1052,1094.1,400.7,339.8,484.0,0.9800000190734863,-1,-1,-1
663,1049,565.9,406.8,266.4,459.7,0.949999988079071,-1,-1,-1
663,1053,814.0,291.1,242.2,527.3,0.8600000143051147,-1,-1,-1
664,1051,743.0,431.7,356.4,538.0,0.9800000190734863,-1,-1,-1
664,1052,1094.1,408.1,332.9,477.2,0.9800000190734863,-1,-1,-1
664,1049,556.8,414.1,270.2,451.5,0.9399999976158142,-1,-1,-1
664,1053,816.7,291.0,239.4,524.3,0.8500000238418579,-1,-1,-1
665,1051,741.0,428.7,359.4,540.7,0.9800000190734863,-1,-1,-1
665,1052,1093.7,409.6,329.4,474.9,0.9800000190734863,-1,-1,-1
665,1049,561.4,416.0,280.6,450.2,0.9599999785423279,-1,-1,-1
665,1053,805.8,289.5,240.9,527.3,0.8799999952316284,-1,-1,-1
666,1051,737.6,421.5,364.0,547.3,0.9800000190734863,-1,-1,-1
666,1052,1092.0,405.7,330.2,479.5,0.9800000190734863,-1,-1,-1
666,1049,542.7,413.7,285.4,452.8,0.9399999976158142,-1,-1,-1
666,1053,810.0,288.5,239.4,528.5,0.8799999952316284,-1,-1,-1
667,1051,734.8,411.5,369.8,557.6,0.9800000190734863,-1,-1,-1
667,1052,1090.2,397.5,333.5,488.8,0.9800000190734863,-1,-1,-1
667,1049,554.7,410.3,295.9,456.3,0.9700000286102295,-1,-1,-1
667,1053,819.4,287.2,238.7,531.3,0.8700000047683716,-1,-1,-1
668,1051,731.7,400.5,376.0,569.1,0.9800000190734863,-1,-1,-1
668,1052,1087.1,381.0,340.1,504.9,0.9800000190734863,-1,-1,-1
668,1049,535.2,400.7,300.9,465.9,0.9599999785423279,-1,-1,-1
668,1053,833.1,287.5,240.7,530.6,0.8600000143051147,-1,-1,-1
669,1051,732.1,396.2,377.1,573.6,0.9800000190734863,-1,-1,-1
669,1052,1085.4,368.2,343.6,517.5,0.9800000190734863,-1,-1,-1
669,1049,530.9,393.3,304.0,473.4,0.9599999785423279,-1,-1,-1
669,1053,844.6,286.7,243.1,532.6,0.8999999761581421,-1,-1,-1
670,1051,736.4,394.1,375.4,575.3,0.9800000190734863,-1,-1,-1
670,1052,1085.7,358.5,344.9,526.7,0.9800000190734863,-1,-1,-1
670,1049,531.6,388.3,304.4,478.8,0.949999988079071,-1,-1,-1
670,1053,848.1,286.8,244.8,533.4,0.9200000166893005,-1,-1,-1
671,1051,741.1,398.9,370.5,571.3,0.9800000190734863,-1,-1,-1
671,1052,1090.9,353.5,343.6,532.4,0.9800000190734863,-1,-1,-1
671,1049,534.9,387.3,302.9,480.5,0.9700000286102295,-1,-1,-1
671,1053,847.0,289.2,244.8,527.8,0.9100000262260437,-1,-1,-1
672,1051,743.3,400.5,367.7,570.5,0.9800000190734863,-1,-1,-1
672,1052,1097.0,352.5,339.7,533.7,0.9800000190734863,-1,-1,-1
672,1049,537.3,389.0,299.8,478.5,0.9800000190734863,-1,-1,-1
672,1053,837.7,293.5,238.2,521.9,0.8899999856948853,-1,-1,-1
673,1051,741.6,385.4,375.4,586.7,0.9800000190734863,-1,-1,-1
673,1052,1103.9,351.7,335.3,534.1,0.9800000190734863,-1,-1,-1
673,1049,542.7,382.1,304.0,485.8,0.9800000190734863,-1,-1,-1
673,1053,833.6,298.7,232.5,517.0,0.8500000238418579,-1,-1,-1
674,1051,740.3,366.3,383.8,604.9,0.9800000190734863,-1,-1,-1
674,1052,1107.6,345.8,334.1,539.9,0.9800000190734863,-1,-1,-1
674,1049,543.3,370.6,310.7,497.9,0.9800000190734863,-1,-1,-1
674,1053,840.7,299.1,229.1,518.4,0.8700000047683716,-1,-1,-1
675,1051,743.6,348.1,390.9,623.7,0.9800000190734863,-1,-1,-1
675,1052,1110.1,334.9,335.8,550.7,0.9800000190734863,-1,-1,-1
675,1049,542.0,354.8,319.2,513.9,0.9800000190734863,-1,-1,-1
675,1053,854.8,297.7,226.6,519.3,0.9300000071525574,-1,-1,-1
676,1051,755.0,329.1,395.2,643.8,0.9700000286102295,-1,-1,-1
676,1052,1110.0,321.9,336.4,560.2,0.9800000190734863,-1,-1,-1
676,1049,539.6,337.8,327.2,530.9,0.9800000190734863,-1,-1,-1
676,1053,858.3,293.6,223.8,521.0,0.9300000071525574,-1,-1,-1
677,1051,778.0,312.7,391.9,660.6,0.9700000286102295,-1,-1,-1
677,1052,1098.4,309.6,337.5,570.2,0.9599999785423279,-1,-1,-1
677,1049,547.0,321.9,330.7,547.3,0.9800000190734863,-1,-1,-1
677,1053,857.2,289.8,224.1,527.9,0.9300000071525574,-1,-1,-1
678,1051,829.0,291.8,385.6,681.6,0.9399999976158142,-1,-1,-1
678,1052,1073.8,291.7,333.9,586.5,0.949999988079071,-1,-1,-1
678,1049,574.4,301.3,328.1,566.8,0.9700000286102295,-1,-1,-1
678,1053,813.0,284.2,225.4,533.7,0.9300000071525574,-1,-1,-1
679,1051,866.6,279.8,372.2,693.6,0.9200000166893005,-1,-1,-1
679,1052,1052.6,281.0,327.2,596.9,0.9200000166893005,-1,-1,-1
679,1049,596.4,288.8,319.4,579.3,0.9700000286102295,-1,-1,-1
679,1053,801.4,281.2,228.8,537.2,0.9100000262260437,-1,-1,-1
680,1051,907.9,274.1,360.2,699.3,0.8700000047683716,-1,-1,-1
680,1052,1026.7,274.1,320.7,606.3,0.9100000262260437,-1,-1,-1
680,1049,611.4,280.8,308.3,587.2,0.9700000286102295,-1,-1,-1
680,1053,788.5,278.9,229.5,541.5,0.949999988079071,-1,-1,-1
681,1051,938.9,272.3,348.6,700.3,0.8999999761581421,-1,-1,-1
681,1052,1019.2,270.6,312.6,612.2,0.8899999856948853,-1,-1,-1
681,1049,623.0,276.1,297.8,595.1,0.9599999785423279,-1,-1,-1
681,1053,780.9,278.7,228.7,542.9,0.9599999785423279,-1,-1,-1
682,1051,956.4,270.1,337.3,703.9,0.8899999856948853,-1,-1,-1
682,1052,1005.4,271.1,313.5,632.4,0.8500000238418579,-1,-1,-1
682,1049,633.2,276.0,293.3,612.5,0.9399999976158142,-1,-1,-1
682,1053,767.9,280.3,227.5,543.6,0.9399999976158142,-1,-1,-1
683,1049,644.0,284.1,287.9,628.9,0.9599999785423279,-1,-1,-1
683,1053,751.6,282.2,233.3,542.5,0.9800000190734863,-1,-1,-1
684,1049,655.5,291.8,276.9,630.2,0.9599999785423279,-1,-1,-1
684,1053,739.7,284.2,238.7,540.3,0.9800000190734863,-1,-1,-1
684,1051,989.0,277.0,319.5,694.2,0.9200000166893005,-1,-1,-1
685,1049,664.5,297.0,266.6,628.4,0.9599999785423279,-1,-1,-1
685,1053,728.9,284.7,243.0,540.3,0.9700000286102295,-1,-1,-1
685,1051,999.5,280.6,304.5,688.2,0.949999988079071,-1,-1,-1
686,1049,675.7,295.6,259.1,631.3,0.9399999976158142,-1,-1,-1
686,1053,726.2,286.8,244.4,537.3,0.9599999785423279,-1,-1,-1
686,1051,1007.5,282.6,293.1,686.4,0.9599999785423279,-1,-1,-1
687,1049,678.4,294.4,253.7,634.3,0.9200000166893005,-1,-1,-1
687,1053,715.0,289.6,244.4,535.6,0.9200000166893005,-1,-1,-1
687,1051,1018.6,283.5,285.1,687.3,0.9599999785423279,-1,-1,-1
688,1049,672.2,294.3,255.0,633.6,0.9599999785423279,-1,-1,-1
688,1053,709.7,296.8,238.2,528.7,0.3100000023841858,-1,-1,-1
688,1051,1033.5,285.3,280.3,683.7,0.9300000071525574,-1,-1,-1
689,1049,656.3,293.5,258.3,634.0,0.9399999976158142,-1,-1,-1
689,1051,1054.8,286.6,270.4,665.7,0.9200000166893005,-1,-1,-1
689,1054,1042.3,291.0,169.3,540.2,0.8899999856948853,-1,-1,-1
690,1049,640.6,296.6,260.7,629.3,0.9200000166893005,-1,-1,-1
690,1051,1085.0,286.0,268.3,679.0,0.949999988079071,-1,-1,-1
690,1054,1040.0,290.9,169.1,537.4,0.8899999856948853,-1,-1,-1
691,1049,626.2,298.2,267.4,628.7,0.9300000071525574,-1,-1,-1
691,1051,1106.8,285.5,257.9,669.2,0.9399999976158142,-1,-1,-1
691,1054,1040.2,293.0,169.4,534.9,0.8999999761581421,-1,-1,-1
692,1049,626.5,299.7,273.8,628.3,0.9300000071525574,-1,-1,-1
692,1051,1124.1,284.7,252.6,664.3,0.9599999785423279,-1,-1,-1
692,1054,1050.9,296.9,169.5,529.5,0.9700000286102295,-1,-1,-1
692,1053,656.5,299.6,234.9,522.6,0.8199999928474426,-1,-1,-1
693,1049,680.7,297.8,276.6,632.4,0.949999988079071,-1,-1,-1
693,1051,1157.6,282.8,256.1,665.6,0.9700000286102295,-1,-1,-1
693,1054,1077.0,303.3,171.7,524.1,0.9700000286102295,-1,-1,-1
693,1053,674.2,295.5,233.9,524.0,0.9200000166893005,-1,-1,-1
694,1049,715.1,298.9,277.3,632.0,0.9599999785423279,-1,-1,-1
694,1051,1176.8,281.6,259.1,666.2,0.9800000190734863,-1,-1,-1
694,1054,1088.8,308.1,173.8,518.3,0.9800000190734863,-1,-1,-1
694,1053,680.9,295.8,231.9,522.7,0.9399999976158142,-1,-1,-1
695,1049,737.4,306.1,273.8,625.0,0.9700000286102295,-1,-1,-1
695,1051,1190.2,283.2,261.8,664.9,0.9800000190734863,-1,-1,-1
695,1054,1095.7,312.4,176.6,511.7,0.9700000286102295,-1,-1,-1
695,1053,686.5,298.4,229.0,518.8,0.9599999785423279,-1,-1,-1
696,1049,743.6,311.8,271.7,619.3,0.9700000286102295,-1,-1,-1
696,1051,1201.5,283.6,264.2,665.2,0.9700000286102295,-1,-1,-1
696,1054,1096.5,316.0,180.8,507.8,0.9800000190734863,-1,-1,-1
696,1053,689.9,303.7,225.8,513.1,0.9599999785423279,-1,-1,-1
697,1049,748.0,316.1,269.5,614.5,0.9700000286102295,-1,-1,-1
697,1051,1203.2,282.7,265.3,666.5,0.9700000286102295,-1,-1,-1
697,1054,1094.2,318.9,185.6,505.4,0.9700000286102295,-1,-1,-1
697,1053,692.8,309.7,222.4,507.0,0.9599999785423279,-1,-1,-1
698,1049,751.6,321.6,266.8,608.8,0.9700000286102295,-1,-1,-1
698,1051,1201.6,285.8,263.6,662.7,0.9800000190734863,-1,-1,-1
698,1054,1088.8,321.9,189.5,503.5,0.9700000286102295,-1,-1,-1
698,1053,696.0,315.8,220.2,501.2,0.9800000190734863,-1,-1,-1
699,1049,754.1,325.9,264.6,604.2,0.9700000286102295,-1,-1,-1
699,1051,1200.4,288.3,262.6,660.5,0.9800000190734863,-1,-1,-1
699,1054,1087.4,323.7,192.7,501.2,0.9700000286102295,-1,-1,-1
699,1053,697.6,319.3,219.6,498.4,0.9800000190734863,-1,-1,-1
700,1049,756.2,330.9,262.5,599.6,0.9700000286102295,-1,-1,-1
700,1051,1199.4,289.3,262.3,659.7,0.9800000190734863,-1,-1,-1
700,1054,1088.0,324.8,195.9,499.9,0.9700000286102295,-1,-1,-1
700,1053,697.8,321.4,219.3,495.6,0.9800000190734863,-1,-1,-1
701,1049,757.9,335.2,260.3,594.9,0.9700000286102295,-1,-1,-1
701,1051,1199.7,290.5,261.8,658.5,0.9800000190734863,-1,-1,-1
701,1054,1088.8,325.3,199.1,499.8,0.9599999785423279,-1,-1,-1
701,1053,696.8,322.1,219.9,494.7,0.9700000286102295,-1,-1,-1
702,1049,759.2,338.2,258.5,591.3,0.9700000286102295,-1,-1,-1
702,1051,1201.9,291.4,262.1,657.3,0.9700000286102295,-1,-1,-1
702,1054,1091.0,326.3,201.5,498.5,0.9599999785423279,-1,-1,-1
702,1053,694.5,321.9,221.2,495.2,0.9800000190734863,-1,-1,-1
703,1049,761.1,340.4,257.3,589.3,0.9800000190734863,-1,-1,-1
703,1051,1202.9,292.2,263.4,656.9,0.9800000190734863,-1,-1,-1
703,1054,1094.6,326.8,203.0,498.0,0.949999988079071,-1,-1,-1
703,1053,689.5,321.1,221.9,495.7,0.9800000190734863,-1,-1,-1
704,1049,760.2,341.1,256.9,588.7,0.9700000286102295,-1,-1,-1
704,1051,1198.7,292.2,266.8,656.6,0.9700000286102295,-1,-1,-1
704,1054,1095.5,326.9,204.0,497.8,0.9599999785423279,-1,-1,-1
704,1053,687.0,320.0,222.9,496.8,0.9800000190734863,-1,-1,-1
705,1049,765.1,340.1,255.8,589.2,0.9800000190734863,-1,-1,-1
705,1051,1198.1,291.1,270.8,657.6,0.9700000286102295,-1,-1,-1
705,1054,1094.7,326.5,205.3,498.7,0.9700000286102295,-1,-1,-1
705,1053,685.2,317.8,224.3,499.3,0.9700000286102295,-1,-1,-1
706,1049,762.4,336.6,256.8,592.5,0.9800000190734863,-1,-1,-1
706,1051,1201.6,290.2,273.4,658.0,0.9700000286102295,-1,-1,-1
706,1054,1090.6,324.7,207.9,502.0,0.9700000286102295,-1,-1,-1
706,1053,684.2,316.0,225.7,501.7,0.9700000286102295,-1,-1,-1
707,1049,742.6,330.0,263.4,599.4,0.9599999785423279,-1,-1,-1
707,1051,1203.1,288.3,276.3,660.3,0.9800000190734863,-1,-1,-1
707,1054,1086.4,320.9,211.2,506.4,0.9700000286102295,-1,-1,-1
707,1053,682.2,313.9,227.4,504.5,0.9599999785423279,-1,-1,-1
708,1049,733.6,317.8,271.4,612.3,0.9700000286102295,-1,-1,-1
708,1051,1194.3,286.2,279.2,661.6,0.9800000190734863,-1,-1,-1
708,1054,1081.8,312.8,215.6,513.8,0.9800000190734863,-1,-1,-1
708,1053,681.6,309.9,229.4,507.9,0.9599999785423279,-1,-1,-1
709,1049,746.2,310.6,272.4,619.7,0.9800000190734863,-1,-1,-1
709,1051,1187.0,285.2,280.1,662.3,0.9800000190734863,-1,-1,-1
709,1054,1078.3,307.9,218.9,518.5,0.9800000190734863,-1,-1,-1
709,1053,682.0,305.6,230.7,510.6,0.9599999785423279,-1,-1,-1
710,1049,755.8,304.5,271.1,624.4,0.9800000190734863,-1,-1,-1
710,1051,1180.0,284.5,280.8,664.3,0.9800000190734863,-1,-1,-1
710,1054,1076.9,302.9,222.0,523.4,0.9800000190734863,-1,-1,-1
710,1053,681.9,300.2,232.2,515.0,0.9599999785423279,-1,-1,-1
711,1049,755.4,300.4,270.5,628.5,0.9800000190734863,-1,-1,-1
711,1051,1177.1,283.8,281.0,665.0,0.9800000190734863,-1,-1,-1
711,1054,1076.0,298.5,224.6,526.8,0.9800000190734863,-1,-1,-1
711,1053,682.4,297.7,232.2,515.3,0.9599999785423279,-1,-1,-1
712,1049,751.1,297.4,269.6,632.0,0.9800000190734863,-1,-1,-1
712,1051,1174.3,283.6,280.8,665.3,0.9800000190734863,-1,-1,-1
712,1054,1074.0,292.6,228.1,533.2,0.9800000190734863,-1,-1,-1
712,1053,683.3,297.6,231.8,514.6,0.9599999785423279,-1,-1,-1
713,1049,738.8,293.0,270.2,636.1,0.9599999785423279,-1,-1,-1
713,1051,1170.1,284.3,278.0,661.9,0.9700000286102295,-1,-1,-1
713,1054,1059.9,286.3,228.6,538.0,0.9599999785423279,-1,-1,-1
713,1053,680.4,294.9,231.8,517.0,0.9599999785423279,-1,-1,-1
714,1049,721.7,291.0,271.2,638.0,0.9599999785423279,-1,-1,-1
714,1051,1153.6,284.8,272.7,660.4,0.9599999785423279,-1,-1,-1
714,1054,1040.7,282.2,228.9,542.0,0.9300000071525574,-1,-1,-1
714,1053,668.3,292.7,230.8,518.7,0.9599999785423279,-1,-1,-1
715,1049,687.8,291.1,276.7,636.9,0.9700000286102295,-1,-1,-1
715,1051,1136.6,286.3,266.0,657.7,0.9100000262260437,-1,-1,-1
715,1054,1025.4,281.1,228.3,542.1,0.9399999976158142,-1,-1,-1
715,1053,642.6,292.3,231.8,519.8,0.949999988079071,-1,-1,-1
716,1049,657.8,294.0,282.0,632.8,0.9599999785423279,-1,-1,-1
716,1051,1096.6,287.9,268.2,654.7,0.9700000286102295,-1,-1,-1
716,1054,1011.1,282.3,231.0,540.6,0.9200000166893005,-1,-1,-1
716,1053,610.3,294.2,235.7,519.1,0.9300000071525574,-1,-1,-1
717,1049,639.0,299.8,285.9,628.2,0.9399999976158142,-1,-1,-1
717,1051,1054.3,290.5,279.3,653.0,0.9700000286102295,-1,-1,-1
717,1054,1001.0,286.5,231.8,535.4,0.8999999761581421,-1,-1,-1
717,1053,588.4,301.4,239.1,511.4,0.9300000071525574,-1,-1,-1
718,1049,633.8,305.2,288.6,622.4,0.949999988079071,-1,-1,-1
718,1051,1059.2,292.1,280.9,650.5,0.9700000286102295,-1,-1,-1
718,1054,997.4,294.1,229.3,527.9,0.8999999761581421,-1,-1,-1
718,1053,592.1,310.5,240.3,500.8,0.9300000071525574,-1,-1,-1
719,1049,626.7,303.2,294.2,624.8,0.9399999976158142,-1,-1,-1
719,1051,1062.8,291.2,283.3,652.4,0.9700000286102295,-1,-1,-1
719,1054,1003.0,294.0,227.6,528.0,0.9200000166893005,-1,-1,-1
719,1053,588.5,314.5,243.3,498.0,0.9300000071525574,-1,-1,-1
720,1049,628.7,299.6,298.1,628.0,0.949999988079071,-1,-1,-1
720,1051,1061.2,288.2,286.4,654.3,0.9599999785423279,-1,-1,-1
720,1054,1012.7,288.7,226.4,533.8,0.9100000262260437,-1,-1,-1
720,1053,585.2,306.1,250.9,505.6,0.9300000071525574,-1,-1,-1
721,1049,630.8,296.3,301.5,631.2,0.949999988079071,-1,-1,-1
721,1051,1065.2,284.7,287.7,658.0,0.949999988079071,-1,-1,-1
721,1054,1019.4,281.5,224.3,540.2,0.9200000166893005,-1,-1,-1
721,1053,579.4,297.2,258.9,513.8,0.9300000071525574,-1,-1,-1
722,1049,629.6,293.0,303.5,634.1,0.9399999976158142,-1,-1,-1
722,1051,1074.6,281.0,286.3,661.7,0.949999988079071,-1,-1,-1
722,1054,1027.4,274.0,222.8,550.5,0.9399999976158142,-1,-1,-1
722,1053,576.2,287.3,263.2,518.0,0.9200000166893005,-1,-1,-1
723,1049,671.7,285.8,297.6,642.3,0.949999988079071,-1,-1,-1
723,1051,1112.7,272.4,281.2,670.8,0.9599999785423279,-1,-1,-1
723,1054,1029.7,267.5,222.8,557.7,0.949999988079071,-1,-1,-1
723,1053,582.6,277.2,267.8,526.0,0.9100000262260437,-1,-1,-1
724,1049,706.0,280.0,289.8,648.6,0.949999988079071,-1,-1,-1
724,1051,1134.0,267.4,277.2,676.9,0.9599999785423279,-1,-1,-1
724,1054,1036.5,264.9,223.3,561.9,0.9300000071525574,-1,-1,-1
724,1053,592.3,273.1,268.4,529.8,0.9100000262260437,-1,-1,-1
725,1049,723.4,275.2,283.5,653.6,0.9399999976158142,-1,-1,-1
725,1051,1146.5,263.3,273.9,680.5,0.9599999785423279,-1,-1,-1
725,1054,1035.3,264.3,220.6,562.6,0.9700000286102295,-1,-1,-1
725,1053,612.0,271.4,267.2,532.3,0.8999999761581421,-1,-1,-1
726,1049,737.4,271.1,277.5,655.9,0.949999988079071,-1,-1,-1
726,1051,1154.7,261.6,270.9,681.6,0.9700000286102295,-1,-1,-1
726,1054,1037.7,265.9,216.6,562.0,0.9700000286102295,-1,-1,-1
726,1053,627.1,271.1,262.3,534.7,0.9200000166893005,-1,-1,-1
727,1049,748.0,270.9,272.3,654.6,0.9700000286102295,-1,-1,-1
727,1051,1164.1,262.9,269.4,681.9,0.9700000286102295,-1,-1,-1
727,1054,1042.0,267.4,212.7,561.7,0.9700000286102295,-1,-1,-1
727,1053,653.5,272.4,255.4,532.5,0.949999988079071,-1,-1,-1
728,1049,770.8,279.7,269.8,645.7,0.9800000190734863,-1,-1,-1
728,1051,1184.8,270.0,269.9,673.2,0.9700000286102295,-1,-1,-1
728,1054,1063.3,271.1,210.0,558.5,0.9700000286102295,-1,-1,-1
728,1053,686.1,275.2,247.7,529.3,0.9599999785423279,-1,-1,-1
729,1049,790.6,285.7,271.9,639.6,0.9700000286102295,-1,-1,-1
729,1051,1193.2,275.6,272.6,668.2,0.9700000286102295,-1,-1,-1
