427,736,569.7,563.4,224.7,351.7,0.8899999856948853,-1,-1,-1
428,731,656.3,504.6,256.3,333.3,0.9100000262260437,-1,-1,-1
428,732,1411.4,446.5,182.3,265.3,0.9599999785423279,-1,-1,-1
428,734,643.0,472.7,220.2,307.5,0.8299999833106995,-1,-1,-1
428,733,1480.5,467.2,205.0,316.9,0.9700000286102295,-1,-1,-1
428,736,539.3,513.6,247.6,399.5,0.8600000143051147,-1,-1,-1
429,731,651.2,498.3,251.1,338.1,0.9300000071525574,-1,-1,-1
429,732,1413.0,443.7,181.1,266.7,0.9300000071525574,-1,-1,-1
429,734,641.4,465.8,213.3,308.7,0.8100000023841858,-1,-1,-1
429,733,1492.5,471.6,202.6,315.4,0.9599999785423279,-1,-1,-1
429,736,523.3,551.0,225.3,366.9,0.9399999976158142,-1,-1,-1
430,731,644.8,484.4,248.3,350.0,0.9200000166893005,-1,-1,-1
430,732,1414.6,443.0,182.9,268.4,0.949999988079071,-1,-1,-1
430,734,648.5,460.4,199.0,294.0,0.8100000023841858,-1,-1,-1
430,733,1505.2,476.5,199.4,312.2,0.949999988079071,-1,-1,-1
430,736,502.1,570.4,211.0,351.2,0.9399999976158142,-1,-1,-1
431,731,631.1,489.4,235.6,345.9,0.9100000262260437,-1,-1,-1
431,732,1416.0,445.8,188.4,269.4,0.9300000071525574,-1,-1,-1
431,734,649.1,459.3,196.9,302.7,0.5699999928474426,-1,-1,-1
431,733,1518.5,480.5,191.9,308.5,0.9700000286102295,-1,-1,-1
431,736,460.2,547.2,224.0,377.8,0.9200000166893005,-1,-1,-1
432,731,636.5,489.9,227.1,347.9,0.8600000143051147,-1,-1,-1
432,732,1412.9,450.8,191.5,267.1,0.9200000166893005,-1,-1,-1
432,734,664.4,458.7,190.3,306.0,0.4000000059604645,-1,-1,-1
432,733,1518.5,480.4,184.5,308.5,0.9300000071525574,-1,-1,-1
432,736,435.4,567.7,214.5,358.9,0.8899999856948853,-1,-1,-1
433,731,617.8,491.2,217.0,346.0,0.8700000047683716,-1,-1,-1
433,732,1414.6,458.9,189.6,258.9,0.9599999785423279,-1,-1,-1
433,734,674.0,455.4,183.1,306.6,0.8100000023841858,-1,-1,-1
433,733,1508.3,478.5,177.0,311.1,0.9200000166893005,-1,-1,-1
433,736,416.7,584.3,209.4,343.0,0.9700000286102295,-1,-1,-1
434,731,615.6,492.9,212.0,344.1,0.9300000071525574,-1,-1,-1
434,732,1425.5,465.8,189.1,252.8,0.9599999785423279,-1,-1,-1
434,734,693.3,455.2,176.1,301.2,0.8399999737739563,-1,-1,-1
434,733,1498.1,477.7,172.5,312.0,0.9599999785423279,-1,-1,-1
434,736,417.7,587.8,209.8,337.6,0.9700000286102295,-1,-1,-1
435,731,616.7,498.2,212.8,336.8,0.949999988079071,-1,-1,-1
435,734,709.5,454.5,174.7,304.1,0.8500000238418579,-1,-1,-1
435,733,1478.8,476.6,181.9,318.6,0.8899999856948853,-1,-1,-1
435,736,396.4,585.8,213.1,337.5,0.9599999785423279,-1,-1,-1
436,731,606.4,505.6,215.1,329.9,0.9599999785423279,-1,-1,-1
436,734,707.2,454.7,177.2,304.7,0.9300000071525574,-1,-1,-1
436,733,1471.7,479.7,190.2,319.7,0.9399999976158142,-1,-1,-1
436,736,367.8,580.4,213.3,339.2,0.9599999785423279,-1,-1,-1
436,732,1441.2,478.1,205.1,274.8,0.800000011920929,-1,-1,-1
437,731,599.7,514.9,211.6,319.4,0.949999988079071,-1,-1,-1
437,734,690.0,457.0,188.1,310.6,0.9399999976158142,-1,-1,-1
437,733,1456.2,482.2,194.3,319.1,0.9599999785423279,-1,-1,-1
437,736,334.2,567.5,216.0,346.1,0.9599999785423279,-1,-1,-1
437,732,1472.9,480.5,194.8,265.4,0.7300000190734863,-1,-1,-1
438,731,586.6,521.9,201.2,312.3,0.9300000071525574,-1,-1,-1
438,734,691.2,461.0,197.4,312.8,0.9599999785423279,-1,-1,-1
438,733,1449.8,483.9,196.9,317.0,0.9599999785423279,-1,-1,-1
438,736,308.1,557.2,216.6,350.5,0.949999988079071,-1,-1,-1
438,732,1496.5,479.9,188.7,263.0,0.8399999737739563,-1,-1,-1
439,731,589.8,524.9,190.4,309.7,0.9300000071525574,-1,-1,-1
439,734,707.0,470.9,202.3,307.7,0.9599999785423279,-1,-1,-1
439,733,1443.3,490.3,195.7,312.1,0.949999988079071,-1,-1,-1
439,736,295.3,548.4,214.0,352.1,0.9599999785423279,-1,-1,-1
439,732,1507.8,477.1,189.5,267.7,0.8700000047683716,-1,-1,-1
440,731,572.4,525.5,187.4,309.7,0.949999988079071,-1,-1,-1
440,734,720.2,478.7,204.7,303.0,0.9700000286102295,-1,-1,-1
440,733,1440.6,490.4,194.2,314.2,0.8999999761581421,-1,-1,-1
440,736,296.9,546.9,208.4,350.0,0.9599999785423279,-1,-1,-1
440,732,1517.6,470.0,190.4,272.3,0.8500000238418579,-1,-1,-1
441,731,549.4,520.2,192.4,315.1,0.9599999785423279,-1,-1,-1
441,734,742.3,488.7,201.1,294.9,0.949999988079071,-1,-1,-1
441,733,1425.9,492.6,187.4,315.3,0.9200000166893005,-1,-1,-1
441,736,286.7,533.8,208.5,361.7,0.9599999785423279,-1,-1,-1
441,732,1531.0,463.7,190.0,278.9,0.9100000262260437,-1,-1,-1
442,731,545.1,513.7,199.3,321.7,0.9599999785423279,-1,-1,-1
442,734,743.2,494.4,201.4,289.8,0.9200000166893005,-1,-1,-1
442,733,1411.3,492.9,183.5,315.3,0.9599999785423279,-1,-1,-1
442,736,278.1,521.1,206.1,373.9,0.949999988079071,-1,-1,-1
442,732,1538.4,460.8,191.4,286.1,0.9399999976158142,-1,-1,-1
443,731,561.5,505.2,206.5,328.8,0.9599999785423279,-1,-1,-1
443,734,764.0,493.5,200.4,290.4,0.9599999785423279,-1,-1,-1
443,733,1401.4,493.2,184.2,318.1,0.9599999785423279,-1,-1,-1
443,736,280.0,503.6,205.2,389.9,0.9399999976158142,-1,-1,-1
443,732,1545.0,462.8,192.4,292.8,0.9399999976158142,-1,-1,-1
444,731,582.0,500.2,205.1,322.7,0.9599999785423279,-1,-1,-1
444,734,771.5,491.3,199.8,292.4,0.949999988079071,-1,-1,-1
444,733,1403.1,493.0,182.7,316.3,0.9599999785423279,-1,-1,-1
444,736,286.5,488.9,204.6,403.6,0.949999988079071,-1,-1,-1
444,732,1554.7,467.4,188.4,293.1,0.9599999785423279,-1,-1,-1
445,731,600.3,494.7,205.4,323.9,0.9700000286102295,-1,-1,-1
445,734,775.7,488.1,199.6,295.4,0.8899999856948853,-1,-1,-1
445,733,1422.8,494.4,178.7,313.0,0.9599999785423279,-1,-1,-1
445,736,297.2,473.6,199.7,405.1,0.949999988079071,-1,-1,-1
445,732,1556.7,470.3,185.9,292.0,0.9399999976158142,-1,-1,-1
446,731,604.3,487.6,206.8,329.9,0.9700000286102295,-1,-1,-1
446,734,774.2,484.8,200.6,298.5,0.9399999976158142,-1,-1,-1
446,733,1449.9,495.1,173.9,310.7,0.949999988079071,-1,-1,-1
446,736,301.5,459.1,199.1,412.9,0.9599999785423279,-1,-1,-1
446,732,1571.8,467.4,183.7,295.4,0.9599999785423279,-1,-1,-1
447,731,604.6,477.9,206.4,336.5,0.949999988079071,-1,-1,-1
447,734,779.5,476.6,202.8,306.6,0.949999988079071,-1,-1,-1
447,733,1466.5,494.0,172.0,310.2,0.949999988079071,-1,-1,-1
447,736,304.2,445.6,200.0,422.1,0.9599999785423279,-1,-1,-1
447,732,1582.0,460.8,182.0,301.3,0.9599999785423279,-1,-1,-1
448,731,603.4,470.3,203.9,343.4,0.9599999785423279,-1,-1,-1
448,734,786.6,466.0,203.5,315.8,0.9200000166893005,-1,-1,-1
448,733,1472.5,492.6,168.3,310.9,0.949999988079071,-1,-1,-1
448,736,294.1,438.7,199.4,423.1,0.9599999785423279,-1,-1,-1
448,732,1587.8,457.4,178.8,305.2,0.9700000286102295,-1,-1,-1
449,731,602.3,465.3,195.2,346.0,0.9399999976158142,-1,-1,-1
449,734,795.9,455.2,202.5,326.1,0.949999988079071,-1,-1,-1
449,733,1489.9,490.3,164.9,312.1,0.949999988079071,-1,-1,-1
449,736,268.3,436.8,198.2,419.7,0.9599999785423279,-1,-1,-1
449,732,1593.5,456.1,175.0,307.9,0.9599999785423279,-1,-1,-1
450,731,611.5,463.5,186.3,346.1,0.949999988079071,-1,-1,-1
450,734,802.1,449.3,198.1,330.8,0.9399999976158142,-1,-1,-1
450,733,1502.2,489.2,162.8,311.4,0.9200000166893005,-1,-1,-1
450,736,249.2,441.7,196.3,414.2,0.9599999785423279,-1,-1,-1
450,732,1598.2,456.9,169.8,307.5,0.949999988079071,-1,-1,-1
451,731,629.8,468.2,179.9,341.6,0.949999988079071,-1,-1,-1
451,734,804.8,447.9,190.8,330.8,0.9399999976158142,-1,-1,-1
451,733,1512.0,478.7,167.5,319.8,0.9399999976158142,-1,-1,-1
451,736,234.5,455.4,189.0,400.9,0.9599999785423279,-1,-1,-1
451,732,1604.8,461.7,160.9,302.0,0.9100000262260437,-1,-1,-1
452,731,643.2,474.9,173.8,331.5,0.949999988079071,-1,-1,-1
452,734,807.1,450.4,178.7,321.2,0.9399999976158142,-1,-1,-1
452,733,1515.6,466.8,174.4,332.2,0.9300000071525574,-1,-1,-1
452,736,235.8,470.3,181.6,386.2,0.9599999785423279,-1,-1,-1
452,732,1607.8,467.5,156.0,305.5,0.8899999856948853,-1,-1,-1
453,731,651.7,480.0,173.4,326.5,0.949999988079071,-1,-1,-1
453,734,808.6,459.0,167.7,311.1,0.9300000071525574,-1,-1,-1
453,733,1521.3,459.5,180.2,339.7,0.9399999976158142,-1,-1,-1
453,736,256.2,493.3,172.8,363.0,0.949999988079071,-1,-1,-1
453,732,1614.5,476.6,146.0,300.4,0.9100000262260437,-1,-1,-1
454,731,646.6,479.7,178.6,326.5,0.9599999785423279,-1,-1,-1
454,734,807.0,465.1,161.2,309.0,0.9599999785423279,-1,-1,-1
454,733,1524.5,456.1,183.8,342.8,0.9399999976158142,-1,-1,-1
454,736,278.2,512.3,165.2,342.2,0.9599999785423279,-1,-1,-1
454,732,1623.4,482.5,139.6,298.1,0.9200000166893005,-1,-1,-1
455,731,646.3,473.1,180.0,323.1,0.949999988079071,-1,-1,-1
455,734,807.6,466.4,155.3,311.4,0.9100000262260437,-1,-1,-1
455,733,1517.5,455.3,181.9,343.4,0.9200000166893005,-1,-1,-1
455,736,298.5,517.4,159.3,329.0,0.9599999785423279,-1,-1,-1
455,732,1627.0,485.3,134.5,297.4,0.9399999976158142,-1,-1,-1
456,731,646.7,466.1,184.8,325.9,0.949999988079071,-1,-1,-1
456,734,806.5,462.4,152.6,318.1,0.8600000143051147,-1,-1,-1
456,733,1511.0,454.2,179.4,343.1,0.9100000262260437,-1,-1,-1
456,736,301.8,519.6,152.9,313.9,0.9599999785423279,-1,-1,-1
456,732,1628.2,484.7,130.6,297.8,0.9300000071525574,-1,-1,-1
457,731,646.0,459.6,188.3,330.6,0.9399999976158142,-1,-1,-1
457,734,801.6,452.8,153.5,327.0,0.8700000047683716,-1,-1,-1
457,733,1507.7,443.2,179.7,353.1,0.9100000262260437,-1,-1,-1
457,736,292.2,521.6,149.0,304.2,0.9700000286102295,-1,-1,-1
457,732,1618.2,477.7,131.7,303.7,0.949999988079071,-1,-1,-1
458,731,644.8,456.1,188.8,333.0,0.949999988079071,-1,-1,-1
458,734,793.2,445.4,154.4,334.5,0.9399999976158142,-1,-1,-1
458,733,1501.1,427.6,179.9,367.1,0.8799999952316284,-1,-1,-1
458,736,283.7,523.4,147.2,299.4,0.9800000190734863,-1,-1,-1
458,732,1607.9,472.4,134.3,308.6,0.8899999856948853,-1,-1,-1
459,731,637.4,428.2,200.0,361.0,0.8999999761581421,-1,-1,-1
459,734,792.7,441.2,157.1,336.9,0.8799999952316284,-1,-1,-1
459,733,1497.6,428.6,173.2,365.4,0.9300000071525574,-1,-1,-1
459,736,280.7,526.4,144.8,296.4,0.9700000286102295,-1,-1,-1
459,732,1615.9,468.1,134.2,313.5,0.9399999976158142,-1,-1,-1
460,731,629.5,406.9,205.8,383.7,0.9399999976158142,-1,-1,-1
460,734,778.8,441.0,156.3,337.3,0.9399999976158142,-1,-1,-1
460,733,1498.2,448.0,159.3,345.4,0.9599999785423279,-1,-1,-1
460,736,277.9,525.5,145.1,297.0,0.9700000286102295,-1,-1,-1
460,732,1617.5,466.9,133.4,315.3,0.9599999785423279,-1,-1,-1
461,731,618.3,394.5,203.4,396.6,0.949999988079071,-1,-1,-1
461,734,760.2,445.9,155.3,332.5,0.9399999976158142,-1,-1,-1
461,733,1501.8,461.6,150.6,332.0,0.9300000071525574,-1,-1,-1
461,736,273.8,521.0,149.9,302.0,0.9700000286102295,-1,-1,-1
461,732,1614.7,471.3,132.6,311.9,0.9700000286102295,-1,-1,-1
462,731,615.1,394.6,194.0,396.4,0.9300000071525574,-1,-1,-1
462,734,748.2,448.5,155.8,330.3,0.8999999761581421,-1,-1,-1
462,733,1501.6,469.1,145.1,325.0,0.8999999761581421,-1,-1,-1
462,736,270.3,514.8,155.0,308.0,0.9700000286102295,-1,-1,-1
462,732,1606.9,477.5,133.2,305.7,0.9399999976158142,-1,-1,-1
463,731,621.1,417.3,175.8,372.9,0.8799999952316284,-1,-1,-1
463,734,742.7,448.5,158.0,330.6,0.9399999976158142,-1,-1,-1
463,733,1494.8,474.4,138.4,319.0,0.8999999761581421,-1,-1,-1
463,736,266.6,510.4,155.7,306.6,0.9599999785423279,-1,-1,-1
463,732,1587.6,483.6,139.0,306.2,0.9200000166893005,-1,-1,-1
464,731,623.3,441.2,158.2,348.7,0.8799999952316284,-1,-1,-1
464,734,742.1,448.9,160.7,330.2,0.9399999976158142,-1,-1,-1
464,733,1492.0,478.1,133.0,314.6,0.8899999856948853,-1,-1,-1
464,736,266.4,509.4,155.3,301.1,0.9700000286102295,-1,-1,-1
464,732,1589.9,472.5,145.4,321.5,0.8899999856948853,-1,-1,-1
465,731,641.3,455.3,147.8,335.0,0.8199999928474426,-1,-1,-1
465,734,748.3,450.0,163.5,329.5,0.9599999785423279,-1,-1,-1
465,733,1486.1,485.3,126.4,305.3,0.7900000214576721,-1,-1,-1
465,736,263.3,507.9,156.0,294.8,0.9700000286102295,-1,-1,-1
465,732,1559.2,487.8,146.2,308.1,0.9599999785423279,-1,-1,-1
466,731,638.2,461.6,138.6,328.5,0.8899999856948853,-1,-1,-1
466,734,755.8,452.2,166.9,328.8,0.9700000286102295,-1,-1,-1
466,733,1477.5,492.4,120.4,297.9,0.8600000143051147,-1,-1,-1
466,736,260.3,505.8,159.6,294.7,0.9700000286102295,-1,-1,-1
466,732,1556.2,494.3,144.3,302.3,0.8100000023841858,-1,-1,-1
467,731,639.9,465.0,129.7,320.5,0.9300000071525574,-1,-1,-1
467,734,763.3,454.6,170.6,327.4,0.9599999785423279,-1,-1,-1
467,733,1474.2,497.5,117.0,293.2,0.8399999737739563,-1,-1,-1
467,736,258.5,495.1,167.3,304.7,0.9700000286102295,-1,-1,-1
467,732,1542.5,488.6,143.8,307.7,0.8399999737739563,-1,-1,-1
468,731,642.8,468.9,122.2,312.6,0.9399999976158142,-1,-1,-1
468,734,767.0,456.9,175.7,328.6,0.9599999785423279,-1,-1,-1
468,733,1464.7,495.3,116.4,295.5,0.8700000047683716,-1,-1,-1
468,736,256.9,482.5,175.9,317.9,0.9700000286102295,-1,-1,-1
468,732,1508.9,483.5,144.2,309.5,0.7799999713897705,-1,-1,-1
469,731,641.9,475.1,115.6,303.2,0.9300000071525574,-1,-1,-1
469,734,770.8,462.0,176.2,322.2,0.9599999785423279,-1,-1,-1
469,733,1466.1,487.7,122.9,302.3,0.9200000166893005,-1,-1,-1
469,736,252.1,469.7,184.5,330.7,0.9700000286102295,-1,-1,-1
469,732,1494.0,476.7,143.6,314.6,0.8399999737739563,-1,-1,-1
470,731,640.8,467.6,115.3,310.0,0.9300000071525574,-1,-1,-1
470,734,773.6,469.0,176.5,315.4,0.949999988079071,-1,-1,-1
470,733,1452.6,481.6,128.6,307.6,0.8999999761581421,-1,-1,-1
470,736,252.3,462.2,189.1,337.4,0.9700000286102295,-1,-1,-1
470,732,1483.3,474.3,141.6,316.3,0.8399999737739563,-1,-1,-1
471,731,638.2,460.0,116.3,317.5,0.9300000071525574,-1,-1,-1
471,734,766.9,476.4,173.9,308.2,0.9599999785423279,-1,-1,-1
471,733,1443.4,473.1,132.2,307.9,0.8600000143051147,-1,-1,-1
471,736,254.3,457.3,190.6,339.0,0.9800000190734863,-1,-1,-1
471,732,1470.7,476.0,140.7,315.6,0.7599999904632568,-1,-1,-1
472,731,642.3,479.4,109.1,297.2,0.9300000071525574,-1,-1,-1
472,734,733.5,480.9,175.7,304.2,0.8999999761581421,-1,-1,-1
472,733,1436.6,467.4,135.1,310.9,0.6600000262260437,-1,-1,-1
472,736,259.6,452.5,192.8,339.6,0.9800000190734863,-1,-1,-1
472,732,1442.2,479.4,146.0,313.0,0.8600000143051147,-1,-1,-1
473,731,644.5,481.2,108.3,292.9,0.9399999976158142,-1,-1,-1
473,734,715.5,482.9,172.4,301.9,0.9100000262260437,-1,-1,-1
473,733,1432.6,464.3,134.0,306.8,0.8399999737739563,-1,-1,-1
473,736,266.8,444.6,196.6,339.3,0.9800000190734863,-1,-1,-1
473,732,1416.1,490.1,152.4,303.5,0.949999988079071,-1,-1,-1
474,731,644.9,475.8,111.4,296.9,0.9100000262260437,-1,-1,-1
474,734,701.4,482.2,168.4,302.4,0.9399999976158142,-1,-1,-1
474,733,1425.5,464.8,132.8,301.8,0.8100000023841858,-1,-1,-1
474,736,271.2,440.4,201.6,340.4,0.9700000286102295,-1,-1,-1
474,732,1393.5,501.3,159.6,293.1,0.9200000166893005,-1,-1,-1
475,731,647.1,466.1,115.5,305.3,0.8999999761581421,-1,-1,-1
475,734,673.3,479.8,168.8,305.2,0.8399999737739563,-1,-1,-1
475,733,1416.4,469.8,131.2,289.5,0.8500000238418579,-1,-1,-1
475,736,273.8,442.1,204.0,336.4,0.9800000190734863,-1,-1,-1
475,732,1383.1,519.5,158.4,277.0,0.8899999856948853,-1,-1,-1
476,731,638.7,459.2,123.3,311.8,0.8600000143051147,-1,-1,-1
476,734,650.1,477.7,171.0,306.1,0.7799999713897705,-1,-1,-1
476,733,1407.5,474.6,132.9,286.5,0.8600000143051147,-1,-1,-1
476,736,275.3,450.8,201.9,324.3,0.9700000286102295,-1,-1,-1
476,732,1355.2,537.6,161.5,258.3,0.8299999833106995,-1,-1,-1
477,731,637.4,451.9,126.4,307.0,0.7599999904632568,-1,-1,-1
477,734,615.7,477.1,178.1,306.2,0.9300000071525574,-1,-1,-1
477,733,1409.1,473.3,135.2,290.4,0.9300000071525574,-1,-1,-1
477,736,284.0,467.1,192.9,302.7,0.9700000286102295,-1,-1,-1
477,732,1366.2,567.7,151.6,227.9,0.8999999761581421,-1,-1,-1
478,731,635.2,447.6,132.5,311.7,0.7799999713897705,-1,-1,-1
478,734,589.3,475.9,188.6,309.0,0.9399999976158142,-1,-1,-1
478,733,1412.1,469.6,137.0,295.1,0.9300000071525574,-1,-1,-1
478,736,288.4,478.4,186.0,290.1,0.949999988079071,-1,-1,-1
478,732,1348.0,583.3,152.0,210.7,0.9399999976158142,-1,-1,-1
479,731,634.5,447.1,136.5,322.1,0.7300000190734863,-1,-1,-1
479,734,574.1,489.5,192.5,298.3,0.8299999833106995,-1,-1,-1
479,733,1390.9,464.7,141.5,296.0,0.8600000143051147,-1,-1,-1
479,736,299.9,492.6,177.9,277.4,0.9700000286102295,-1,-1,-1
479,732,1334.3,598.7,149.3,198.1,0.9399999976158142,-1,-1,-1
480,731,645.5,446.8,131.9,311.3,0.800000011920929,-1,-1,-1
480,734,564.9,504.1,196.3,286.0,0.8600000143051147,-1,-1,-1
480,733,1395.0,459.3,142.6,299.5,0.9300000071525574,-1,-1,-1
480,736,300.4,500.9,174.4,270.3,0.949999988079071,-1,-1,-1
480,732,1324.4,604.8,150.7,193.5,0.949999988079071,-1,-1,-1
481,731,652.0,454.4,135.8,307.0,0.7200000286102295,-1,-1,-1
481,734,559.7,529.3,194.6,264.5,0.9100000262260437,-1,-1,-1
481,733,1394.7,456.8,141.7,298.7,0.9599999785423279,-1,-1,-1
481,736,316.6,500.1,170.7,271.6,0.9700000286102295,-1,-1,-1
481,732,1319.8,616.8,147.1,181.8,0.9599999785423279,-1,-1,-1
482,731,668.7,458.6,137.4,304.1,0.8399999737739563,-1,-1,-1
482,734,560.4,555.6,187.8,237.6,0.949999988079071,-1,-1,-1
482,733,1395.4,456.8,140.1,297.4,0.949999988079071,-1,-1,-1
482,736,326.1,491.3,171.9,280.7,0.9599999785423279,-1,-1,-1
482,732,1315.8,621.6,148.2,177.1,0.9599999785423279,-1,-1,-1
483,731,641.7,461.5,145.6,301.3,0.7400000095367432,-1,-1,-1
483,734,576.6,583.9,182.0,210.5,0.8600000143051147,-1,-1,-1
483,733,1366.0,461.4,145.0,293.4,0.8999999761581421,-1,-1,-1
483,736,331.6,477.5,176.0,293.7,0.9599999785423279,-1,-1,-1
483,732,1308.5,617.4,155.7,180.9,0.9599999785423279,-1,-1,-1
484,731,649.1,456.8,145.0,305.2,0.8500000238418579,-1,-1,-1
484,734,587.1,596.8,184.1,198.8,0.8199999928474426,-1,-1,-1
484,733,1387.1,465.4,140.8,290.1,0.7900000214576721,-1,-1,-1
484,736,340.1,468.7,176.4,300.5,0.9599999785423279,-1,-1,-1
484,732,1283.2,571.5,195.1,226.6,0.9399999976158142,-1,-1,-1
485,731,659.4,449.9,146.0,308.7,0.8899999856948853,-1,-1,-1
485,734,585.0,610.5,190.2,195.7,0.9100000262260437,-1,-1,-1
485,733,1400.8,467.6,137.0,287.8,0.8700000047683716,-1,-1,-1
485,736,332.8,443.3,190.2,326.1,0.9700000286102295,-1,-1,-1
485,732,1270.9,575.7,194.2,218.7,0.9399999976158142,-1,-1,-1
486,731,668.0,444.2,144.6,311.8,0.9200000166893005,-1,-1,-1
486,734,580.5,615.6,189.4,185.1,0.9399999976158142,-1,-1,-1
486,733,1395.9,467.7,134.3,286.8,0.8299999833106995,-1,-1,-1
486,736,329.2,418.2,202.2,349.9,0.9599999785423279,-1,-1,-1
486,732,1256.2,568.2,203.0,224.0,0.9700000286102295,-1,-1,-1
487,731,677.4,442.8,143.1,312.3,0.9300000071525574,-1,-1,-1
487,734,562.4,620.2,190.6,178.3,0.9100000262260437,-1,-1,-1
487,733,1401.1,464.0,131.9,289.8,0.949999988079071,-1,-1,-1
487,736,333.6,410.6,204.4,357.9,0.9599999785423279,-1,-1,-1
487,732,1239.1,553.3,217.7,238.1,0.8999999761581421,-1,-1,-1
488,731,676.9,445.6,141.5,307.9,0.9200000166893005,-1,-1,-1
488,734,546.1,623.2,194.2,175.5,0.949999988079071,-1,-1,-1
488,733,1382.9,459.0,135.2,294.1,0.9100000262260437,-1,-1,-1
488,736,340.7,420.3,197.6,348.4,0.9700000286102295,-1,-1,-1
488,732,1211.0,541.7,223.2,249.4,0.9399999976158142,-1,-1,-1
489,731,676.5,445.2,140.9,306.8,0.9300000071525574,-1,-1,-1
489,734,534.7,627.0,194.9,171.4,0.9599999785423279,-1,-1,-1
489,733,1390.1,446.0,137.4,305.5,0.9399999976158142,-1,-1,-1
489,736,356.1,451.5,179.6,315.2,0.9700000286102295,-1,-1,-1
489,732,1183.4,528.7,225.4,262.7,0.9599999785423279,-1,-1,-1
490,731,676.9,450.0,138.7,302.4,0.9399999976158142,-1,-1,-1
490,734,528.5,627.4,198.4,170.7,0.9599999785423279,-1,-1,-1
490,733,1391.6,433.7,139.1,316.4,0.8899999856948853,-1,-1,-1
490,736,362.7,453.8,176.2,310.3,0.9200000166893005,-1,-1,-1
490,732,1160.5,520.1,223.6,271.4,0.9599999785423279,-1,-1,-1
491,731,684.2,450.5,136.8,299.9,0.8500000238418579,-1,-1,-1
491,734,519.7,619.6,208.0,178.4,0.9700000286102295,-1,-1,-1
491,733,1388.9,428.0,139.5,321.6,0.8899999856948853,-1,-1,-1
491,736,368.1,483.7,160.6,278.2,0.9700000286102295,-1,-1,-1
491,732,1129.1,509.9,225.2,281.7,0.9599999785423279,-1,-1,-1
492,731,694.9,450.7,135.2,299.9,0.9200000166893005,-1,-1,-1
492,734,508.1,597.6,230.6,200.4,0.9700000286102295,-1,-1,-1
492,733,1387.7,426.3,139.9,323.1,0.8999999761581421,-1,-1,-1
492,736,370.9,492.1,157.0,270.4,0.949999988079071,-1,-1,-1
492,732,1108.2,500.2,226.7,291.0,0.9599999785423279,-1,-1,-1
493,731,701.7,449.9,135.9,299.9,0.9100000262260437,-1,-1,-1
493,734,484.9,570.1,257.7,228.8,0.9599999785423279,-1,-1,-1
493,733,1371.7,434.8,137.5,313.3,0.8399999737739563,-1,-1,-1
493,736,386.2,489.0,157.0,276.6,0.9300000071525574,-1,-1,-1
493,732,1091.0,486.9,227.9,302.4,0.9700000286102295,-1,-1,-1
494,731,705.9,448.0,137.0,300.2,0.9300000071525574,-1,-1,-1
494,734,467.7,550.7,270.9,247.2,0.9399999976158142,-1,-1,-1
494,733,1375.2,438.9,133.8,308.2,0.9599999785423279,-1,-1,-1
494,736,405.4,487.7,151.7,278.9,0.9100000262260437,-1,-1,-1
494,732,1083.5,474.1,226.5,314.1,0.9599999785423279,-1,-1,-1
495,731,706.5,441.5,140.1,304.3,0.9200000166893005,-1,-1,-1
495,734,440.5,531.8,282.0,266.2,0.9100000262260437,-1,-1,-1
495,733,1376.9,442.8,130.4,301.8,0.8799999952316284,-1,-1,-1
495,736,422.5,485.0,148.6,282.6,0.800000011920929,-1,-1,-1
495,732,1082.5,458.7,222.2,328.2,0.949999988079071,-1,-1,-1
496,731,710.7,436.6,141.1,307.5,0.9300000071525574,-1,-1,-1
496,734,419.8,516.0,286.6,282.0,0.8999999761581421,-1,-1,-1
496,733,1379.2,446.5,127.4,296.7,0.9300000071525574,-1,-1,-1
496,736,429.4,480.0,152.0,287.0,0.8100000023841858,-1,-1,-1
496,732,1081.8,453.2,211.5,331.8,0.949999988079071,-1,-1,-1
497,731,719.0,433.5,140.0,309.5,0.8899999856948853,-1,-1,-1
497,733,1381.2,444.4,126.1,297.5,0.9200000166893005,-1,-1,-1
497,736,430.5,471.5,159.9,290.0,0.8399999737739563,-1,-1,-1
497,732,1067.6,437.5,208.7,344.7,0.949999988079071,-1,-1,-1
498,731,725.1,434.6,136.2,307.7,0.9399999976158142,-1,-1,-1
498,733,1387.8,442.9,124.7,297.7,0.8999999761581421,-1,-1,-1
498,736,449.1,465.7,163.2,287.4,0.9200000166893005,-1,-1,-1
498,732,1057.7,425.6,204.9,355.1,0.9599999785423279,-1,-1,-1
498,734,380.0,494.5,283.2,300.2,0.8700000047683716,-1,-1,-1
499,731,728.0,438.6,133.2,302.5,0.949999988079071,-1,-1,-1
499,733,1400.2,443.7,122.4,295.0,0.8799999952316284,-1,-1,-1
499,736,405.4,456.4,180.8,323.1,0.8999999761581421,-1,-1,-1
499,732,1054.5,417.7,198.6,361.6,0.9599999785423279,-1,-1,-1
499,734,383.0,470.1,285.0,302.0,0.9399999976158142,-1,-1,-1
500,731,730.1,442.3,131.5,298.5,0.949999988079071,-1,-1,-1
500,733,1406.8,446.5,119.4,292.0,0.8600000143051147,-1,-1,-1
500,736,388.9,446.7,189.9,345.0,0.9100000262260437,-1,-1,-1
500,732,1053.8,415.7,190.6,363.5,0.9599999785423279,-1,-1,-1
500,734,427.9,463.5,273.9,298.4,0.9300000071525574,-1,-1,-1
501,731,734.1,442.5,130.4,297.2,0.9200000166893005,-1,-1,-1
