700,846,571.2,442.7,113.8,159.8,0.9200000166893005,-1,-1,-1
700,822,1207.6,464.0,93.0,158.8,0.949999988079071,-1,-1,-1
701,825,1361.5,561.5,140.8,202.1,0.9700000286102295,-1,-1,-1
701,831,796.7,552.7,129.7,206.9,0.9599999785423279,-1,-1,-1
701,833,221.6,558.3,135.0,217.5,0.9599999785423279,-1,-1,-1
701,830,469.7,452.3,109.0,171.6,0.8899999856948853,-1,-1,-1
701,838,1024.9,433.1,96.3,162.3,0.9200000166893005,-1,-1,-1
701,841,912.7,443.5,109.0,178.4,0.9399999976158142,-1,-1,-1
701,843,515.6,509.3,105.7,190.9,0.9100000262260437,-1,-1,-1
701,839,1137.0,515.0,111.9,203.2,0.8999999761581421,-1,-1,-1
701,823,807.7,482.4,122.4,183.7,0.9300000071525574,-1,-1,-1
701,836,1036.0,509.6,118.4,171.0,0.9399999976158142,-1,-1,-1
701,845,332.9,510.2,157.9,207.5,0.9599999785423279,-1,-1,-1
701,844,850.7,423.8,95.1,161.6,0.8500000238418579,-1,-1,-1
701,840,717.4,457.9,124.3,167.1,0.9100000262260437,-1,-1,-1
701,846,568.2,438.6,113.1,163.2,0.9300000071525574,-1,-1,-1
701,822,1211.5,464.7,93.0,157.7,0.949999988079071,-1,-1,-1
702,825,1360.5,564.1,138.6,201.1,0.9700000286102295,-1,-1,-1
702,831,799.0,552.2,126.4,206.5,0.949999988079071,-1,-1,-1
702,833,218.1,560.7,133.4,217.4,0.9399999976158142,-1,-1,-1
702,830,465.9,450.5,108.6,174.3,0.9300000071525574,-1,-1,-1
702,838,1029.2,430.0,94.1,164.1,0.9300000071525574,-1,-1,-1
702,841,917.0,445.5,106.8,177.8,0.9399999976158142,-1,-1,-1
702,843,529.7,510.7,104.4,190.7,0.949999988079071,-1,-1,-1
702,839,1149.6,515.3,112.3,203.4,0.9399999976158142,-1,-1,-1
702,823,799.8,480.8,121.1,184.2,0.9300000071525574,-1,-1,-1
702,836,1032.3,513.4,115.0,169.1,0.9599999785423279,-1,-1,-1
702,845,330.6,509.4,158.2,208.9,0.9599999785423279,-1,-1,-1
702,844,851.6,424.2,93.6,161.1,0.8600000143051147,-1,-1,-1
702,840,716.8,451.9,124.5,172.2,0.9399999976158142,-1,-1,-1
702,846,573.5,435.2,115.3,168.0,0.9200000166893005,-1,-1,-1
702,822,1222.9,468.8,92.5,152.8,0.9399999976158142,-1,-1,-1
703,825,1361.7,565.6,136.8,199.8,0.9700000286102295,-1,-1,-1
703,831,800.5,552.8,123.0,206.6,0.9399999976158142,-1,-1,-1
703,833,214.7,564.1,131.0,217.6,0.9599999785423279,-1,-1,-1
703,830,462.4,449.7,109.2,176.1,0.9100000262260437,-1,-1,-1
703,838,1033.1,428.9,91.7,165.2,0.9300000071525574,-1,-1,-1
703,841,916.0,447.6,107.0,179.4,0.9399999976158142,-1,-1,-1
703,843,536.8,511.2,104.0,191.1,0.9399999976158142,-1,-1,-1
703,839,1148.9,515.6,110.2,202.8,0.9399999976158142,-1,-1,-1
703,823,795.1,480.5,116.9,183.5,0.8899999856948853,-1,-1,-1
703,836,1032.7,517.2,111.0,165.7,0.9599999785423279,-1,-1,-1
703,845,331.6,508.7,160.5,214.3,0.9599999785423279,-1,-1,-1
703,844,851.5,425.5,90.3,158.7,0.8799999952316284,-1,-1,-1
703,840,716.2,448.4,122.8,174.6,0.9399999976158142,-1,-1,-1
703,846,572.9,433.5,119.8,176.8,0.9300000071525574,-1,-1,-1
703,822,1230.5,472.0,94.1,151.3,0.9399999976158142,-1,-1,-1
704,825,1367.5,566.6,134.7,198.8,0.9700000286102295,-1,-1,-1
704,831,810.5,555.9,122.4,208.2,0.949999988079071,-1,-1,-1
704,833,203.2,567.9,128.0,217.4,0.949999988079071,-1,-1,-1
704,830,462.1,451.6,109.6,175.0,0.9200000166893005,-1,-1,-1
704,838,1038.2,431.6,87.8,162.5,0.8999999761581421,-1,-1,-1
704,841,912.5,449.3,108.0,179.9,0.9399999976158142,-1,-1,-1
704,843,541.0,512.8,103.7,190.8,0.9399999976158142,-1,-1,-1
704,839,1144.8,519.8,108.1,198.1,0.949999988079071,-1,-1,-1
704,823,790.6,482.2,112.7,177.0,0.8600000143051147,-1,-1,-1
704,836,1034.1,520.0,107.8,163.0,0.9599999785423279,-1,-1,-1
704,845,338.2,509.4,161.6,218.5,0.9599999785423279,-1,-1,-1
704,844,851.1,428.1,89.1,160.0,0.8700000047683716,-1,-1,-1
704,840,714.2,447.2,122.3,177.7,0.949999988079071,-1,-1,-1
704,846,570.5,435.1,114.2,171.5,0.9399999976158142,-1,-1,-1
704,822,1235.7,476.1,94.3,148.6,0.9300000071525574,-1,-1,-1
705,825,1370.9,566.7,133.1,198.7,0.9800000190734863,-1,-1,-1
705,831,816.6,557.8,122.1,209.9,0.9599999785423279,-1,-1,-1
705,833,200.4,571.6,124.4,214.6,0.9300000071525574,-1,-1,-1
705,830,464.8,455.3,107.2,168.3,0.8899999856948853,-1,-1,-1
705,838,1039.2,436.0,84.9,158.8,0.8999999761581421,-1,-1,-1
705,841,911.9,449.0,108.9,180.6,0.9200000166893005,-1,-1,-1
705,843,543.1,515.2,103.4,189.7,0.949999988079071,-1,-1,-1
705,839,1143.3,523.8,107.2,194.2,0.9399999976158142,-1,-1,-1
705,823,788.6,481.9,112.0,175.9,0.8600000143051147,-1,-1,-1
705,836,1035.8,519.9,106.1,163.0,0.9599999785423279,-1,-1,-1
705,845,343.8,509.7,160.7,220.1,0.9700000286102295,-1,-1,-1
705,844,855.6,430.4,89.0,158.7,0.8199999928474426,-1,-1,-1
705,840,714.5,447.7,120.7,178.9,0.9399999976158142,-1,-1,-1
705,846,571.2,437.6,110.4,168.4,0.9300000071525574,-1,-1,-1
705,822,1236.1,477.9,95.5,148.4,0.9200000166893005,-1,-1,-1
706,825,1376.5,564.7,132.6,201.2,0.9700000286102295,-1,-1,-1
706,831,820.2,561.6,120.0,207.9,0.9599999785423279,-1,-1,-1
706,833,202.8,576.1,120.2,210.4,0.949999988079071,-1,-1,-1
706,830,468.9,463.5,103.9,160.7,0.9300000071525574,-1,-1,-1
706,838,1038.0,439.3,83.3,155.1,0.9100000262260437,-1,-1,-1
706,841,914.0,448.9,110.0,180.9,0.9200000166893005,-1,-1,-1
706,843,546.1,516.1,103.3,190.2,0.949999988079071,-1,-1,-1
706,839,1148.5,528.7,106.2,190.3,0.9300000071525574,-1,-1,-1
706,823,788.4,483.6,111.7,176.4,0.8899999856948853,-1,-1,-1
706,836,1043.0,517.4,105.8,165.7,0.949999988079071,-1,-1,-1
706,845,350.9,510.2,158.8,219.7,0.9599999785423279,-1,-1,-1
706,844,856.2,432.8,90.2,156.5,0.8299999833106995,-1,-1,-1
706,840,722.6,447.7,118.4,179.7,0.949999988079071,-1,-1,-1
706,846,570.0,441.9,107.5,163.6,0.9300000071525574,-1,-1,-1
706,822,1225.7,479.4,97.2,150.2,0.9599999785423279,-1,-1,-1
707,825,1383.0,562.9,130.9,202.7,0.9700000286102295,-1,-1,-1
707,831,822.2,561.9,118.8,207.7,0.9599999785423279,-1,-1,-1
707,833,206.7,577.4,117.1,208.7,0.9399999976158142,-1,-1,-1
707,830,471.3,463.2,105.5,162.0,0.9200000166893005,-1,-1,-1
707,838,1038.3,441.2,83.0,154.2,0.9200000166893005,-1,-1,-1
707,841,916.3,448.5,111.1,181.4,0.9100000262260437,-1,-1,-1
707,843,549.7,515.0,103.1,191.7,0.9399999976158142,-1,-1,-1
707,839,1154.2,528.0,107.4,191.4,0.9300000071525574,-1,-1,-1
707,823,789.5,484.1,111.2,176.6,0.9100000262260437,-1,-1,-1
707,836,1050.3,515.3,105.4,167.6,0.949999988079071,-1,-1,-1
707,845,356.3,511.2,156.1,218.4,0.9599999785423279,-1,-1,-1
707,844,859.1,433.7,91.7,155.1,0.8500000238418579,-1,-1,-1
707,840,728.6,446.0,117.0,181.7,0.9599999785423279,-1,-1,-1
707,846,571.6,443.3,106.9,161.7,0.9200000166893005,-1,-1,-1
707,822,1215.3,479.1,98.2,151.3,0.9599999785423279,-1,-1,-1
708,825,1394.9,559.3,129.2,206.2,0.9700000286102295,-1,-1,-1
708,831,826.4,556.5,119.5,213.3,0.9599999785423279,-1,-1,-1
708,833,218.1,575.2,114.4,210.4,0.9300000071525574,-1,-1,-1
708,830,478.5,464.0,105.5,161.1,0.8899999856948853,-1,-1,-1
708,838,1043.7,435.4,85.7,161.5,0.9100000262260437,-1,-1,-1
708,841,926.7,447.4,112.1,182.5,0.8500000238418579,-1,-1,-1
708,843,557.7,511.5,103.4,195.4,0.9200000166893005,-1,-1,-1
708,839,1162.1,524.8,108.6,194.7,0.9399999976158142,-1,-1,-1
708,823,798.8,482.4,112.1,178.4,0.8899999856948853,-1,-1,-1
708,836,1060.4,511.4,106.6,171.5,0.9599999785423279,-1,-1,-1
708,845,370.1,509.5,155.7,220.8,0.9599999785423279,-1,-1,-1
708,844,863.8,433.8,96.7,162.7,0.8399999737739563,-1,-1,-1
708,840,735.1,441.4,117.7,186.0,0.949999988079071,-1,-1,-1
708,846,573.3,443.6,107.1,162.4,0.8899999856948853,-1,-1,-1
708,822,1207.6,476.7,100.7,154.4,0.9599999785423279,-1,-1,-1
709,825,1403.6,556.0,127.1,210.0,0.9599999785423279,-1,-1,-1
709,831,832.1,554.0,118.5,215.8,0.949999988079071,-1,-1,-1
709,833,230.6,574.1,110.6,211.2,0.9300000071525574,-1,-1,-1
709,830,487.9,463.2,105.6,162.1,0.8999999761581421,-1,-1,-1
709,838,1050.2,431.1,85.7,165.5,0.9300000071525574,-1,-1,-1
709,841,928.8,444.3,115.4,185.1,0.8999999761581421,-1,-1,-1
709,843,568.0,512.6,102.5,194.8,0.9300000071525574,-1,-1,-1
709,839,1169.5,522.5,109.1,197.1,0.949999988079071,-1,-1,-1
709,823,802.2,479.4,115.4,184.5,0.8999999761581421,-1,-1,-1
709,836,1066.8,506.1,108.8,176.9,0.949999988079071,-1,-1,-1
709,845,382.4,508.3,153.7,221.4,0.9399999976158142,-1,-1,-1
709,844,863.3,432.8,103.8,174.3,0.8299999833106995,-1,-1,-1
709,840,740.9,437.5,119.3,189.8,0.949999988079071,-1,-1,-1
709,846,579.1,442.2,106.2,163.1,0.9100000262260437,-1,-1,-1
709,822,1204.2,474.9,102.7,156.9,0.9599999785423279,-1,-1,-1
710,825,1413.1,552.1,124.4,213.6,0.9599999785423279,-1,-1,-1
710,831,843.8,550.0,118.2,219.8,0.9599999785423279,-1,-1,-1
710,833,239.9,571.9,109.0,213.8,0.949999988079071,-1,-1,-1
710,830,504.4,460.2,104.6,164.7,0.9399999976158142,-1,-1,-1
710,838,1056.9,425.7,86.1,170.6,0.9399999976158142,-1,-1,-1
710,841,934.9,441.6,117.4,184.8,0.9200000166893005,-1,-1,-1
710,843,578.7,506.9,107.1,199.9,0.9200000166893005,-1,-1,-1
710,839,1178.4,516.3,111.2,202.9,0.9399999976158142,-1,-1,-1
710,823,808.9,474.9,116.3,189.8,0.8799999952316284,-1,-1,-1
710,836,1072.8,500.2,110.4,182.5,0.949999988079071,-1,-1,-1
710,845,400.5,508.9,146.8,214.3,0.9599999785423279,-1,-1,-1
710,844,863.9,428.2,104.8,177.4,0.8100000023841858,-1,-1,-1
710,840,748.6,434.7,120.9,190.8,0.9399999976158142,-1,-1,-1
710,846,597.7,441.9,103.8,163.8,0.8700000047683716,-1,-1,-1
710,822,1208.6,473.5,102.7,157.8,0.9599999785423279,-1,-1,-1
711,825,1419.8,550.4,120.6,214.7,0.9599999785423279,-1,-1,-1
711,831,854.7,548.9,117.4,220.4,0.9599999785423279,-1,-1,-1
711,833,245.5,571.3,106.8,214.0,0.9599999785423279,-1,-1,-1
711,830,514.9,457.7,103.4,167.0,0.9200000166893005,-1,-1,-1
711,838,1061.9,423.4,84.7,171.2,0.9200000166893005,-1,-1,-1
711,841,941.0,441.0,116.1,178.8,0.9300000071525574,-1,-1,-1
711,843,588.1,504.9,110.8,201.5,0.9300000071525574,-1,-1,-1
711,839,1185.0,511.7,112.5,207.3,0.9399999976158142,-1,-1,-1
711,823,814.8,475.4,112.6,190.1,0.8600000143051147,-1,-1,-1
711,836,1075.9,496.0,110.7,187.2,0.9599999785423279,-1,-1,-1
711,845,418.0,510.3,143.1,209.9,0.9599999785423279,-1,-1,-1
711,844,866.3,425.3,91.2,155.5,0.8399999737739563,-1,-1,-1
711,840,752.1,433.5,124.0,192.8,0.9399999976158142,-1,-1,-1
711,846,606.4,440.4,100.0,163.1,0.8899999856948853,-1,-1,-1
711,822,1214.5,473.5,101.4,157.2,0.949999988079071,-1,-1,-1
712,825,1425.4,550.7,116.3,214.2,0.9599999785423279,-1,-1,-1
712,831,864.5,547.2,118.1,221.9,0.9599999785423279,-1,-1,-1
712,833,256.3,565.9,108.1,218.8,0.9700000286102295,-1,-1,-1
712,830,526.5,455.5,101.0,165.7,0.9100000262260437,-1,-1,-1
712,838,1068.2,425.0,81.6,167.4,0.8899999856948853,-1,-1,-1
712,841,948.7,442.4,115.5,175.6,0.9399999976158142,-1,-1,-1
712,843,597.5,505.5,113.3,199.5,0.9399999976158142,-1,-1,-1
712,839,1192.4,508.9,112.5,209.6,0.9399999976158142,-1,-1,-1
712,823,822.1,474.1,109.9,193.3,0.8700000047683716,-1,-1,-1
712,836,1080.7,492.9,107.9,187.7,0.949999988079071,-1,-1,-1
712,845,438.5,514.0,143.1,210.1,0.949999988079071,-1,-1,-1
712,844,864.5,419.8,96.5,168.2,0.8399999737739563,-1,-1,-1
712,840,752.4,433.7,126.1,194.4,0.9399999976158142,-1,-1,-1
712,846,614.7,437.2,98.1,166.0,0.9100000262260437,-1,-1,-1
712,822,1229.3,473.7,99.0,159.2,0.8399999737739563,-1,-1,-1
713,825,1430.0,552.1,113.1,215.7,0.9599999785423279,-1,-1,-1
713,831,869.8,545.9,118.4,223.1,0.9599999785423279,-1,-1,-1
713,833,263.0,562.6,108.7,221.9,0.9700000286102295,-1,-1,-1
713,830,533.6,453.8,99.6,166.0,0.9100000262260437,-1,-1,-1
713,838,1072.6,428.8,80.7,167.6,0.8899999856948853,-1,-1,-1
713,841,953.1,443.4,118.3,179.9,0.949999988079071,-1,-1,-1
713,843,605.9,508.4,114.1,196.4,0.9399999976158142,-1,-1,-1
713,839,1197.9,507.0,112.3,212.2,0.949999988079071,-1,-1,-1
713,823,828.1,471.9,106.7,195.8,0.8600000143051147,-1,-1,-1
713,836,1086.3,491.9,106.1,189.1,0.9599999785423279,-1,-1,-1
713,845,451.8,518.1,142.0,208.4,0.9399999976158142,-1,-1,-1
713,844,861.9,417.3,97.8,176.3,0.8799999952316284,-1,-1,-1
713,840,755.6,436.3,126.0,191.9,0.9399999976158142,-1,-1,-1
713,846,621.7,432.7,96.5,168.0,0.8600000143051147,-1,-1,-1
713,822,1235.7,473.7,100.0,167.5,0.8399999737739563,-1,-1,-1
714,825,1437.4,557.4,107.3,212.5,0.949999988079071,-1,-1,-1
714,831,872.3,546.1,117.3,222.9,0.9599999785423279,-1,-1,-1
714,833,268.5,561.8,107.4,221.7,0.9599999785423279,-1,-1,-1
714,830,539.7,454.9,98.9,169.3,0.9399999976158142,-1,-1,-1
714,838,1077.7,435.1,79.4,167.3,0.8600000143051147,-1,-1,-1
714,841,964.4,447.8,116.7,180.1,0.9599999785423279,-1,-1,-1
714,843,609.2,510.9,114.8,193.9,0.9399999976158142,-1,-1,-1
714,839,1206.1,506.7,110.5,212.7,0.949999988079071,-1,-1,-1
714,823,837.7,470.6,102.3,194.9,0.8500000238418579,-1,-1,-1
714,836,1093.2,494.5,102.8,187.4,0.9599999785423279,-1,-1,-1
714,845,463.7,522.5,138.5,204.4,0.9300000071525574,-1,-1,-1
714,844,862.8,417.0,96.2,180.8,0.8299999833106995,-1,-1,-1
714,840,762.1,439.8,124.8,189.1,0.9300000071525574,-1,-1,-1
714,846,630.1,427.4,96.2,172.2,0.9200000166893005,-1,-1,-1
714,822,1246.5,473.8,92.2,160.1,0.8700000047683716,-1,-1,-1
715,825,1442.5,560.6,102.2,210.1,0.949999988079071,-1,-1,-1
715,831,874.1,548.0,114.8,220.9,0.949999988079071,-1,-1,-1
715,833,271.8,563.5,105.2,219.6,0.9599999785423279,-1,-1,-1
715,830,545.6,457.6,95.7,167.8,0.9399999976158142,-1,-1,-1
715,838,1082.5,439.1,74.8,159.1,0.8500000238418579,-1,-1,-1
715,841,973.4,451.3,113.5,178.9,0.9599999785423279,-1,-1,-1
715,843,610.5,513.9,114.9,190.9,0.9300000071525574,-1,-1,-1
715,839,1213.2,507.8,107.6,211.3,0.9599999785423279,-1,-1,-1
715,823,843.7,469.7,98.5,195.0,0.8299999833106995,-1,-1,-1
715,836,1098.5,498.2,98.6,184.0,0.9599999785423279,-1,-1,-1
715,845,469.9,525.3,135.7,201.7,0.949999988079071,-1,-1,-1
715,844,866.8,419.1,91.7,179.4,0.800000011920929,-1,-1,-1
715,840,766.0,442.3,123.0,187.1,0.9399999976158142,-1,-1,-1
715,846,635.2,424.8,95.1,174.7,0.9300000071525574,-1,-1,-1
715,822,1252.9,474.0,87.3,156.6,0.8700000047683716,-1,-1,-1
716,825,1449.8,562.9,98.2,208.5,0.9399999976158142,-1,-1,-1
716,831,876.9,552.8,110.2,216.2,0.949999988079071,-1,-1,-1
716,833,275.2,567.1,102.3,215.9,0.949999988079071,-1,-1,-1
716,830,551.5,464.7,89.0,161.0,0.9300000071525574,-1,-1,-1
716,838,1088.6,443.6,71.6,152.3,0.8600000143051147,-1,-1,-1
716,841,985.0,453.5,109.9,177.0,0.9599999785423279,-1,-1,-1
716,843,610.4,514.8,114.7,189.1,0.9399999976158142,-1,-1,-1
716,839,1218.9,511.8,103.7,207.2,0.9599999785423279,-1,-1,-1
716,823,852.3,472.1,96.6,196.7,0.8299999833106995,-1,-1,-1
716,836,1104.5,504.4,93.0,177.8,0.949999988079071,-1,-1,-1
716,845,468.6,526.5,132.3,200.6,0.9599999785423279,-1,-1,-1
716,844,872.5,423.5,87.1,177.0,0.8299999833106995,-1,-1,-1
716,840,772.4,443.4,119.6,185.9,0.9399999976158142,-1,-1,-1
716,846,639.6,423.4,94.2,177.4,0.9100000262260437,-1,-1,-1
716,822,1257.2,474.8,83.4,154.0,0.8899999856948853,-1,-1,-1
717,825,1453.1,563.1,95.3,208.6,0.9300000071525574,-1,-1,-1
717,831,879.0,556.2,106.0,212.7,0.949999988079071,-1,-1,-1
717,833,277.8,569.2,100.2,214.2,0.949999988079071,-1,-1,-1
717,830,554.7,468.3,84.5,157.5,0.9200000166893005,-1,-1,-1
717,838,1091.5,444.5,70.7,150.7,0.8700000047683716,-1,-1,-1
717,841,991.3,453.8,107.1,176.8,0.9599999785423279,-1,-1,-1
717,843,609.9,514.4,115.0,189.1,0.9300000071525574,-1,-1,-1
717,839,1221.8,514.2,101.3,205.1,0.9599999785423279,-1,-1,-1
717,823,857.7,473.9,92.2,193.4,0.8399999737739563,-1,-1,-1
717,836,1108.3,507.2,89.5,174.9,0.949999988079071,-1,-1,-1
717,845,467.4,526.0,129.6,201.1,0.9599999785423279,-1,-1,-1
717,844,877.2,427.7,81.7,171.6,0.8299999833106995,-1,-1,-1
717,840,775.2,443.7,116.3,185.8,0.9599999785423279,-1,-1,-1
717,846,644.0,423.6,92.3,177.5,0.9100000262260437,-1,-1,-1
717,822,1259.9,475.1,80.5,153.0,0.8899999856948853,-1,-1,-1
718,825,1454.7,561.8,93.1,210.0,0.9300000071525574,-1,-1,-1
718,831,879.7,555.0,103.3,213.9,0.9399999976158142,-1,-1,-1
718,833,279.8,571.1,98.2,212.5,0.9399999976158142,-1,-1,-1
718,830,557.0,469.4,81.9,157.5,0.9300000071525574,-1,-1,-1
718,838,1093.4,445.5,69.3,148.4,0.8700000047683716,-1,-1,-1
718,841,995.6,451.7,105.3,178.5,0.9599999785423279,-1,-1,-1
718,843,605.6,513.6,113.2,190.3,0.9300000071525574,-1,-1,-1
718,839,1224.3,512.9,100.8,206.6,0.949999988079071,-1,-1,-1
718,823,861.0,477.3,87.9,189.8,0.8600000143051147,-1,-1,-1
718,836,1109.7,506.4,87.8,175.7,0.9399999976158142,-1,-1,-1
718,845,465.6,523.1,127.9,204.4,0.9599999785423279,-1,-1,-1
718,844,881.3,432.2,79.7,171.7,0.8399999737739563,-1,-1,-1
718,840,773.9,442.6,112.4,187.1,0.9599999785423279,-1,-1,-1
718,846,651.0,426.6,89.8,175.7,0.9399999976158142,-1,-1,-1
718,822,1262.0,474.5,78.6,154.0,0.8799999952316284,-1,-1,-1
719,825,1455.7,560.4,91.3,210.9,0.9399999976158142,-1,-1,-1
719,831,881.2,552.3,101.5,216.6,0.949999988079071,-1,-1,-1
719,833,282.0,572.5,96.1,210.7,0.9399999976158142,-1,-1,-1
719,830,559.0,467.5,80.7,159.4,0.9300000071525574,-1,-1,-1
719,838,1093.0,440.8,70.8,153.5,0.8899999856948853,-1,-1,-1
719,841,998.0,448.9,103.7,181.0,0.9599999785423279,-1,-1,-1
719,843,606.7,512.8,110.9,191.1,0.9300000071525574,-1,-1,-1
719,839,1227.3,510.7,99.8,207.6,0.949999988079071,-1,-1,-1
719,823,862.9,478.8,84.5,188.0,0.8600000143051147,-1,-1,-1
719,836,1110.0,504.3,86.5,177.3,0.9300000071525574,-1,-1,-1
719,845,465.0,520.2,125.2,207.1,0.9599999785423279,-1,-1,-1
719,844,882.4,434.5,77.8,170.8,0.8500000238418579,-1,-1,-1
719,840,775.3,441.8,108.6,188.1,0.949999988079071,-1,-1,-1
719,846,654.8,428.3,87.8,175.9,0.9300000071525574,-1,-1,-1
719,822,1264.5,474.1,76.3,154.3,0.8799999952316284,-1,-1,-1
720,825,1460.0,556.7,91.4,213.9,0.8399999737739563,-1,-1,-1
720,831,884.6,546.8,100.2,220.7,0.9399999976158142,-1,-1,-1
720,833,283.3,571.6,95.0,211.4,0.9200000166893005,-1,-1,-1
720,830,561.7,462.3,81.0,164.1,0.949999988079071,-1,-1,-1
720,838,1092.6,434.4,72.5,160.7,0.8899999856948853,-1,-1,-1
720,841,998.8,441.3,103.9,188.5,0.9599999785423279,-1,-1,-1
720,843,610.8,511.8,107.8,191.7,0.9399999976158142,-1,-1,-1
720,839,1231.5,505.8,99.2,211.0,0.949999988079071,-1,-1,-1
720,823,867.5,478.3,82.5,187.8,0.8500000238418579,-1,-1,-1
720,836,1109.1,496.9,87.9,185.0,0.9300000071525574,-1,-1,-1
720,845,466.4,514.6,124.3,212.5,0.949999988079071,-1,-1,-1
720,844,883.7,435.6,76.0,169.6,0.8500000238418579,-1,-1,-1
720,840,777.8,438.6,105.9,191.1,0.949999988079071,-1,-1,-1
720,846,659.2,429.6,85.5,175.0,0.9399999976158142,-1,-1,-1
720,822,1266.0,472.6,74.8,155.8,0.8700000047683716,-1,-1,-1
721,825,1472.3,553.4,94.8,216.2,0.9100000262260437,-1,-1,-1
721,831,886.2,543.9,98.1,222.7,0.9300000071525574,-1,-1,-1
721,833,285.0,570.9,93.7,212.1,0.9300000071525574,-1,-1,-1
721,830,564.3,459.2,80.8,167.2,0.9399999976158142,-1,-1,-1
721,838,1091.5,430.7,72.4,165.2,0.8899999856948853,-1,-1,-1
721,841,999.9,436.8,102.1,192.7,0.9599999785423279,-1,-1,-1
721,843,614.4,510.8,105.0,192.6,0.949999988079071,-1,-1,-1
721,839,1234.3,502.0,98.0,212.6,0.949999988079071,-1,-1,-1
721,823,872.4,476.0,82.4,189.9,0.8600000143051147,-1,-1,-1
721,836,1110.6,492.5,87.2,189.3,0.9300000071525574,-1,-1,-1
721,845,468.1,510.3,122.7,216.8,0.9599999785423279,-1,-1,-1
721,844,884.9,435.5,73.9,166.4,0.8299999833106995,-1,-1,-1
721,840,779.9,435.4,103.3,194.4,0.9599999785423279,-1,-1,-1
721,846,661.2,429.7,83.5,174.7,0.9399999976158142,-1,-1,-1
721,822,1268.6,470.9,72.8,156.4,0.8799999952316284,-1,-1,-1
722,825,1461.2,547.7,93.8,221.0,0.9200000166893005,-1,-1,-1
722,831,886.1,543.6,96.0,223.5,0.9399999976158142,-1,-1,-1
722,833,286.7,569.5,92.6,213.5,0.9599999785423279,-1,-1,-1
722,830,561.4,456.3,81.9,170.2,0.9100000262260437,-1,-1,-1
722,838,1092.1,427.1,71.9,170.0,0.8899999856948853,-1,-1,-1
722,841,1000.8,432.8,99.3,196.5,0.9599999785423279,-1,-1,-1
722,843,619.2,507.8,103.5,195.6,0.9399999976158142,-1,-1,-1
722,839,1236.1,499.5,96.7,213.8,0.9599999785423279,-1,-1,-1
722,823,873.9,470.5,83.7,197.4,0.8500000238418579,-1,-1,-1
722,836,1114.1,490.2,85.4,191.7,0.9200000166893005,-1,-1,-1
722,845,470.1,504.9,121.3,222.1,0.9599999785423279,-1,-1,-1
722,844,885.9,434.1,73.7,167.5,0.800000011920929,-1,-1,-1
722,840,781.2,432.9,100.1,197.0,0.9599999785423279,-1,-1,-1
722,846,662.2,429.1,81.9,175.4,0.9300000071525574,-1,-1,-1
722,822,1269.2,468.7,71.8,158.4,0.8700000047683716,-1,-1,-1
723,825,1457.5,543.6,92.1,223.9,0.8700000047683716,-1,-1,-1
723,831,887.1,543.8,93.8,223.1,0.9300000071525574,-1,-1,-1
723,833,288.7,568.3,91.0,214.3,0.9599999785423279,-1,-1,-1
723,830,559.8,454.3,82.4,172.2,0.9399999976158142,-1,-1,-1
723,838,1094.5,426.8,70.8,170.9,0.8799999952316284,-1,-1,-1
723,841,1001.4,430.9,95.7,198.3,0.9599999785423279,-1,-1,-1
723,843,622.6,504.2,102.3,199.2,0.9300000071525574,-1,-1,-1
723,839,1237.3,497.7,95.9,215.5,0.9599999785423279,-1,-1,-1
723,823,877.0,466.5,83.5,201.1,0.8500000238418579,-1,-1,-1
723,836,1117.8,490.1,82.4,191.8,0.9300000071525574,-1,-1,-1
723,845,471.7,501.4,119.0,225.7,0.949999988079071,-1,-1,-1
723,844,892.0,431.5,76.5,170.5,0.8299999833106995,-1,-1,-1
723,840,782.6,432.0,96.2,197.5,0.949999988079071,-1,-1,-1
723,846,663.5,428.4,80.3,176.1,0.9300000071525574,-1,-1,-1
723,822,1269.9,467.9,70.3,159.6,0.8799999952316284,-1,-1,-1
724,825,1455.5,539.4,90.7,229.4,0.9300000071525574,-1,-1,-1
724,831,890.4,548.8,90.4,218.9,0.9300000071525574,-1,-1,-1
724,833,291.6,567.8,89.1,214.6,0.949999988079071,-1,-1,-1
724,830,557.0,454.2,81.4,172.0,0.949999988079071,-1,-1,-1
724,838,1093.3,425.4,69.9,173.0,0.8799999952316284,-1,-1,-1
724,841,1001.7,431.5,92.1,198.1,0.9599999785423279,-1,-1,-1
724,843,625.9,501.7,100.9,202.0,0.9399999976158142,-1,-1,-1
724,839,1237.9,497.0,95.0,216.2,0.9599999785423279,-1,-1,-1
724,823,877.4,463.9,81.9,203.8,0.8700000047683716,-1,-1,-1
724,836,1120.8,490.5,79.7,191.7,0.9300000071525574,-1,-1,-1
724,845,471.5,498.3,116.5,229.2,0.949999988079071,-1,-1,-1
724,844,894.4,427.0,79.8,175.3,0.8399999737739563,-1,-1,-1
724,840,784.5,435.2,91.9,194.5,0.949999988079071,-1,-1,-1
724,846,664.6,425.7,79.5,179.5,0.9300000071525574,-1,-1,-1
724,822,1269.1,467.6,69.0,161.3,0.8600000143051147,-1,-1,-1
725,825,1455.7,537.0,88.1,231.4,0.8299999833106995,-1,-1,-1
725,831,891.2,553.0,88.1,215.4,0.9399999976158142,-1,-1,-1
725,833,293.6,568.3,87.1,214.4,0.949999988079071,-1,-1,-1
725,830,555.0,454.4,80.0,171.9,0.949999988079071,-1,-1,-1
