408,326,841.6,706.8,171.6,322.8,0.9200000166893005,-1,-1,-1
408,315,885.1,659.9,145.5,322.7,0.8299999833106995,-1,-1,-1
409,314,1082.9,680.4,250.1,318.0,0.9700000286102295,-1,-1,-1
409,316,1498.5,680.0,221.3,301.2,0.9700000286102295,-1,-1,-1
409,317,340.1,655.3,231.6,319.0,0.9700000286102295,-1,-1,-1
409,322,603.6,630.0,290.8,367.0,0.9599999785423279,-1,-1,-1
409,319,1223.3,641.1,217.0,345.3,0.9399999976158142,-1,-1,-1
409,323,480.3,657.0,234.5,328.7,0.9599999785423279,-1,-1,-1
409,326,841.8,701.6,175.9,324.2,0.9399999976158142,-1,-1,-1
409,315,883.0,650.9,148.2,333.5,0.8399999737739563,-1,-1,-1
410,314,1068.9,666.8,252.5,331.4,0.9599999785423279,-1,-1,-1
410,316,1482.2,660.3,234.5,321.0,0.9599999785423279,-1,-1,-1
410,317,340.0,642.9,240.1,331.3,0.9599999785423279,-1,-1,-1
410,322,609.4,624.5,291.4,373.7,0.9599999785423279,-1,-1,-1
410,319,1217.9,640.6,208.2,345.1,0.949999988079071,-1,-1,-1
410,323,491.4,647.9,236.6,336.8,0.949999988079071,-1,-1,-1
410,326,839.0,693.4,180.6,329.2,0.9300000071525574,-1,-1,-1
410,315,882.1,642.6,150.2,342.1,0.7400000095367432,-1,-1,-1
411,314,1053.5,652.1,252.8,346.1,0.9599999785423279,-1,-1,-1
411,316,1454.3,641.6,244.8,337.1,0.9700000286102295,-1,-1,-1
411,317,346.5,629.0,249.3,344.7,0.9599999785423279,-1,-1,-1
411,322,615.2,621.0,288.6,376.4,0.949999988079071,-1,-1,-1
411,319,1212.9,638.7,201.5,347.7,0.9399999976158142,-1,-1,-1
411,323,498.7,637.1,239.8,349.5,0.9300000071525574,-1,-1,-1
411,326,827.4,657.2,198.1,363.7,0.9399999976158142,-1,-1,-1
412,314,1035.2,631.0,255.4,367.2,0.9700000286102295,-1,-1,-1
412,316,1382.8,609.6,264.5,367.3,0.9700000286102295,-1,-1,-1
412,317,385.4,569.7,282.3,402.9,0.9599999785423279,-1,-1,-1
412,322,620.8,617.3,285.8,380.3,0.9599999785423279,-1,-1,-1
412,319,1204.9,631.9,198.5,355.7,0.9599999785423279,-1,-1,-1
412,323,513.2,620.8,240.0,363.8,0.9100000262260437,-1,-1,-1
412,326,828.6,664.2,193.4,357.0,0.949999988079071,-1,-1,-1
412,315,884.5,643.0,146.7,339.6,0.8600000143051147,-1,-1,-1
413,314,1030.1,623.2,249.0,375.4,0.9700000286102295,-1,-1,-1
413,316,1338.3,587.5,275.3,386.1,0.9700000286102295,-1,-1,-1
413,317,404.7,534.5,297.7,430.7,0.9599999785423279,-1,-1,-1
413,322,623.0,615.3,282.2,383.2,0.949999988079071,-1,-1,-1
413,319,1202.3,629.3,193.5,358.7,0.9599999785423279,-1,-1,-1
413,323,521.2,610.7,237.6,374.5,0.8999999761581421,-1,-1,-1
413,326,828.5,666.5,191.1,354.9,0.949999988079071,-1,-1,-1
413,315,885.7,642.2,145.4,341.8,0.8899999856948853,-1,-1,-1
414,314,1030.5,620.8,239.3,377.6,0.9700000286102295,-1,-1,-1
414,316,1303.9,566.5,284.2,402.5,0.9700000286102295,-1,-1,-1
414,317,421.7,518.7,301.2,436.1,0.9700000286102295,-1,-1,-1
414,322,625.2,612.9,278.9,386.0,0.9599999785423279,-1,-1,-1
414,319,1201.0,628.4,188.4,359.7,0.9599999785423279,-1,-1,-1
414,323,527.5,606.0,232.2,379.4,0.8999999761581421,-1,-1,-1
414,326,829.2,667.5,189.5,354.0,0.949999988079071,-1,-1,-1
414,315,886.7,639.3,144.6,345.2,0.8899999856948853,-1,-1,-1
415,314,1031.7,621.0,229.6,378.2,0.9599999785423279,-1,-1,-1
415,316,1275.5,557.9,283.4,403.2,0.9599999785423279,-1,-1,-1
415,317,445.9,505.9,301.5,437.9,0.9599999785423279,-1,-1,-1
415,322,627.0,611.6,274.8,386.9,0.9399999976158142,-1,-1,-1
415,319,1193.2,628.2,184.7,359.2,0.9399999976158142,-1,-1,-1
415,323,530.1,605.2,226.5,382.9,0.8999999761581421,-1,-1,-1
415,326,829.5,665.8,188.9,355.3,0.9399999976158142,-1,-1,-1
415,315,885.8,634.6,145.0,350.9,0.8899999856948853,-1,-1,-1
416,314,1034.1,620.6,220.5,378.4,0.9599999785423279,-1,-1,-1
416,316,1261.8,563.1,275.2,392.3,0.9700000286102295,-1,-1,-1
416,317,458.3,500.4,302.5,442.5,0.949999988079071,-1,-1,-1
416,322,629.1,610.7,270.7,387.2,0.9399999976158142,-1,-1,-1
416,319,1191.5,626.4,185.8,360.6,0.8999999761581421,-1,-1,-1
416,323,533.7,604.2,219.9,384.1,0.9200000166893005,-1,-1,-1
416,326,828.2,657.7,191.5,362.9,0.9399999976158142,-1,-1,-1
416,315,887.6,635.1,141.8,347.7,0.8899999856948853,-1,-1,-1
417,314,1038.1,619.1,213.0,379.9,0.949999988079071,-1,-1,-1
417,316,1250.9,570.6,265.0,383.1,0.949999988079071,-1,-1,-1
417,317,473.3,509.0,305.5,448.4,0.9300000071525574,-1,-1,-1
417,322,630.7,609.6,267.4,388.1,0.9399999976158142,-1,-1,-1
417,319,1170.2,618.7,188.4,368.2,0.949999988079071,-1,-1,-1
417,323,538.9,598.3,217.1,389.6,0.8500000238418579,-1,-1,-1
417,326,827.0,650.1,193.0,370.3,0.9399999976158142,-1,-1,-1
417,315,890.5,640.2,138.9,344.7,0.8399999737739563,-1,-1,-1
418,314,1040.7,617.4,206.7,381.1,0.949999988079071,-1,-1,-1
418,316,1250.7,583.9,252.3,375.8,0.8999999761581421,-1,-1,-1
418,317,507.1,532.2,286.0,414.8,0.9399999976158142,-1,-1,-1
418,322,632.5,615.7,258.1,380.2,0.9399999976158142,-1,-1,-1
418,319,1156.8,622.4,188.0,365.8,0.9300000071525574,-1,-1,-1
418,323,554.0,615.4,203.9,368.8,0.8999999761581421,-1,-1,-1
418,326,831.3,661.1,186.8,359.7,0.9399999976158142,-1,-1,-1
418,315,896.6,656.9,132.2,331.0,0.5400000214576721,-1,-1,-1
419,314,1043.3,617.3,201.2,381.4,0.949999988079071,-1,-1,-1
419,316,1245.1,598.5,242.4,369.4,0.9200000166893005,-1,-1,-1
419,317,530.2,555.6,275.9,397.2,0.9300000071525574,-1,-1,-1
419,322,639.0,625.3,248.1,370.8,0.9300000071525574,-1,-1,-1
419,319,1153.7,627.1,188.1,362.0,0.9200000166893005,-1,-1,-1
419,323,563.4,629.2,196.2,354.9,0.9100000262260437,-1,-1,-1
419,326,834.8,666.5,184.3,354.5,0.9599999785423279,-1,-1,-1
420,314,1046.9,621.0,194.4,377.9,0.9399999976158142,-1,-1,-1
420,316,1248.8,614.0,228.0,357.0,0.8600000143051147,-1,-1,-1
420,317,550.5,582.5,262.6,380.7,0.8700000047683716,-1,-1,-1
420,322,643.0,621.1,247.3,377.4,0.9300000071525574,-1,-1,-1
420,319,1148.8,632.9,186.5,356.1,0.9200000166893005,-1,-1,-1
420,323,569.7,645.2,188.2,338.0,0.9100000262260437,-1,-1,-1
420,326,835.6,664.5,185.3,356.9,0.9599999785423279,-1,-1,-1
421,314,1051.0,626.1,187.4,372.8,0.9399999976158142,-1,-1,-1
421,316,1248.2,627.4,216.0,346.6,0.8899999856948853,-1,-1,-1
421,317,563.5,595.5,257.0,376.5,0.8700000047683716,-1,-1,-1
421,322,650.8,636.8,235.2,362.9,0.9399999976158142,-1,-1,-1
421,319,1147.3,637.9,186.7,352.9,0.9100000262260437,-1,-1,-1
421,323,577.1,656.2,185.9,329.0,0.9100000262260437,-1,-1,-1
421,326,835.0,656.7,188.2,364.0,0.9599999785423279,-1,-1,-1
422,314,1062.9,637.6,177.8,361.8,0.9300000071525574,-1,-1,-1
422,316,1225.5,637.1,203.9,339.3,0.8799999952316284,-1,-1,-1
422,322,656.1,649.7,225.7,351.8,0.949999988079071,-1,-1,-1
422,319,1160.0,649.1,184.0,340.0,0.8999999761581421,-1,-1,-1
422,323,576.3,664.0,181.9,320.0,0.9100000262260437,-1,-1,-1
422,326,835.7,653.8,186.7,365.8,0.949999988079071,-1,-1,-1
422,315,900.9,670.8,125.1,315.3,0.7200000286102295,-1,-1,-1
423,314,1071.2,641.5,170.4,357.6,0.9200000166893005,-1,-1,-1
423,316,1213.4,635.7,198.1,343.0,0.8700000047683716,-1,-1,-1
423,322,654.7,644.6,226.7,357.1,0.9399999976158142,-1,-1,-1
423,319,1162.4,650.7,184.2,337.0,0.8799999952316284,-1,-1,-1
423,323,573.8,661.9,182.7,320.8,0.8999999761581421,-1,-1,-1
423,326,835.9,653.5,184.5,365.8,0.9399999976158142,-1,-1,-1
423,315,899.2,670.1,124.8,316.3,0.6700000166893005,-1,-1,-1
424,314,1077.8,637.0,168.8,362.1,0.8999999761581421,-1,-1,-1
424,316,1205.6,629.2,193.6,348.0,0.8199999928474426,-1,-1,-1
424,322,650.5,636.7,230.1,365.2,0.9300000071525574,-1,-1,-1
424,319,1163.2,645.8,186.5,337.7,0.8899999856948853,-1,-1,-1
424,323,573.2,653.9,188.1,329.3,0.8799999952316284,-1,-1,-1
424,326,837.6,655.0,182.0,364.6,0.949999988079071,-1,-1,-1
424,315,897.6,669.2,123.9,316.3,0.6700000166893005,-1,-1,-1
425,314,1092.9,625.3,175.1,372.8,0.8799999952316284,-1,-1,-1
425,316,1203.1,616.5,200.7,363.3,0.8799999952316284,-1,-1,-1
425,322,666.5,629.7,220.0,354.9,0.4399999976158142,-1,-1,-1
425,323,566.9,635.6,194.9,343.2,0.8799999952316284,-1,-1,-1
425,326,839.8,659.2,178.9,361.4,0.949999988079071,-1,-1,-1
425,315,892.3,665.4,125.0,321.1,0.6899999976158142,-1,-1,-1
425,317,615.1,609.9,261.7,385.0,0.8700000047683716,-1,-1,-1
426,314,1093.0,617.4,179.7,377.7,0.8799999952316284,-1,-1,-1
426,316,1180.3,620.5,207.4,360.2,0.9200000166893005,-1,-1,-1
426,322,666.6,616.3,217.1,359.3,0.5199999809265137,-1,-1,-1
426,323,577.2,625.7,204.5,348.5,0.8799999952316284,-1,-1,-1
426,326,840.7,660.8,176.7,360.1,0.949999988079071,-1,-1,-1
426,315,890.0,659.1,126.0,326.5,0.8100000023841858,-1,-1,-1
426,317,621.9,607.6,262.9,389.7,0.8500000238418579,-1,-1,-1
427,314,1074.9,604.9,190.3,389.9,0.9300000071525574,-1,-1,-1
427,316,1171.7,616.7,222.6,367.0,0.9200000166893005,-1,-1,-1
427,322,680.5,613.4,212.6,357.1,0.7300000190734863,-1,-1,-1
427,323,561.8,621.9,213.2,360.2,0.6600000262260437,-1,-1,-1
427,326,842.4,661.9,174.9,358.7,0.9100000262260437,-1,-1,-1
427,315,892.8,651.3,128.0,332.9,0.8500000238418579,-1,-1,-1
427,317,598.8,607.7,267.8,386.0,0.8600000143051147,-1,-1,-1
428,314,1048.9,582.5,206.2,415.8,0.8700000047683716,-1,-1,-1
428,316,1168.1,615.8,236.0,370.4,0.949999988079071,-1,-1,-1
428,322,697.5,594.1,218.5,373.4,0.8100000023841858,-1,-1,-1
428,323,559.0,597.2,231.1,394.5,0.7900000214576721,-1,-1,-1
428,326,844.2,664.2,173.7,357.3,0.8899999856948853,-1,-1,-1
428,315,893.0,648.8,133.2,343.4,0.7699999809265137,-1,-1,-1
428,317,596.4,593.8,276.4,404.2,0.7300000190734863,-1,-1,-1
428,319,1132.9,596.6,214.5,376.7,0.6800000071525574,-1,-1,-1
429,314,1047.0,574.9,216.0,423.8,0.8600000143051147,-1,-1,-1
429,316,1162.8,611.0,249.5,376.0,0.9300000071525574,-1,-1,-1
429,322,711.8,576.8,227.5,389.1,0.7900000214576721,-1,-1,-1
429,323,564.5,608.2,218.5,375.6,0.8500000238418579,-1,-1,-1
429,326,844.3,665.0,172.5,356.7,0.8999999761581421,-1,-1,-1
429,315,895.4,650.5,134.9,345.5,0.8299999833106995,-1,-1,-1
429,317,602.4,578.6,282.3,419.7,0.9100000262260437,-1,-1,-1
429,319,1106.2,582.1,229.6,397.6,0.3799999952316284,-1,-1,-1
430,316,1168.5,612.8,258.8,374.6,0.9399999976158142,-1,-1,-1
430,322,718.2,569.0,227.1,393.3,0.8199999928474426,-1,-1,-1
430,323,565.8,610.4,214.1,370.9,0.8600000143051147,-1,-1,-1
430,326,844.6,663.6,172.4,358.3,0.8999999761581421,-1,-1,-1
430,315,892.7,654.6,138.4,345.2,0.6200000047683716,-1,-1,-1
430,317,604.5,574.5,278.6,424.7,0.8500000238418579,-1,-1,-1
430,319,1068.5,575.1,247.7,418.2,0.949999988079071,-1,-1,-1
431,316,1182.3,617.7,262.6,368.8,0.949999988079071,-1,-1,-1
431,322,713.5,564.0,227.4,398.4,0.7900000214576721,-1,-1,-1
431,323,565.0,616.5,208.4,362.2,0.8700000047683716,-1,-1,-1
431,326,844.5,662.1,171.9,359.8,0.8899999856948853,-1,-1,-1
431,315,890.5,657.5,142.0,345.0,0.6299999952316284,-1,-1,-1
431,317,613.6,574.7,271.5,423.0,0.800000011920929,-1,-1,-1
431,319,1063.3,579.0,252.4,419.2,0.9599999785423279,-1,-1,-1
432,316,1211.7,624.7,258.3,361.9,0.9200000166893005,-1,-1,-1
432,322,717.4,589.1,217.6,378.3,0.8299999833106995,-1,-1,-1
432,323,554.0,618.4,206.6,355.2,0.8199999928474426,-1,-1,-1
432,326,843.0,658.2,172.9,364.6,0.8899999856948853,-1,-1,-1
432,315,900.4,657.9,143.3,348.6,0.5199999809265137,-1,-1,-1
432,317,598.5,591.2,270.1,408.0,0.8799999952316284,-1,-1,-1
432,319,1063.1,592.3,251.1,405.1,0.949999988079071,-1,-1,-1
433,316,1220.6,626.9,254.6,360.1,0.9399999976158142,-1,-1,-1
433,322,735.6,601.5,211.4,364.8,0.8500000238418579,-1,-1,-1
433,323,542.2,618.8,207.7,357.9,0.8799999952316284,-1,-1,-1
433,326,845.7,662.8,171.1,361.3,0.8799999952316284,-1,-1,-1
433,315,900.9,664.3,140.5,340.2,0.33000001311302185,-1,-1,-1
433,317,588.1,598.5,260.6,398.5,0.75,-1,-1,-1
433,319,1046.5,597.6,248.0,399.5,0.9100000262260437,-1,-1,-1
434,316,1221.7,626.2,249.2,361.0,0.949999988079071,-1,-1,-1
434,322,728.0,605.7,210.1,363.4,0.8500000238418579,-1,-1,-1
434,323,539.7,622.1,205.1,356.3,0.8999999761581421,-1,-1,-1
434,326,839.9,667.2,170.7,357.3,0.8999999761581421,-1,-1,-1
434,315,895.7,668.5,142.0,340.4,0.7300000190734863,-1,-1,-1
434,317,597.2,606.6,250.0,393.1,0.8500000238418579,-1,-1,-1
434,319,1049.9,602.3,244.0,394.6,0.9100000262260437,-1,-1,-1
435,316,1229.2,625.6,239.2,363.4,0.9599999785423279,-1,-1,-1
435,322,726.0,614.9,199.7,356.7,0.8600000143051147,-1,-1,-1
435,323,551.9,628.3,196.2,348.5,0.8600000143051147,-1,-1,-1
435,326,844.3,675.0,166.3,348.4,0.9399999976158142,-1,-1,-1
435,315,886.0,642.0,146.3,354.8,0.8600000143051147,-1,-1,-1
435,317,609.5,615.0,237.6,383.9,0.800000011920929,-1,-1,-1
435,319,1066.5,611.3,225.8,384.6,0.9100000262260437,-1,-1,-1
435,314,1059.9,611.9,179.1,367.3,0.8799999952316284,-1,-1,-1
436,316,1236.2,622.7,230.3,366.9,0.9399999976158142,-1,-1,-1
436,322,722.6,619.7,189.8,351.5,0.8700000047683716,-1,-1,-1
436,323,562.6,631.1,188.4,343.7,0.8799999952316284,-1,-1,-1
436,326,846.6,678.1,164.4,344.4,0.9300000071525574,-1,-1,-1
436,315,875.3,622.4,152.7,375.0,0.8999999761581421,-1,-1,-1
436,317,621.8,616.2,231.8,384.1,0.8600000143051147,-1,-1,-1
436,319,1078.0,614.8,214.4,382.5,0.9200000166893005,-1,-1,-1
436,314,1062.6,616.8,168.3,361.2,0.8700000047683716,-1,-1,-1
437,316,1247.0,618.7,222.6,371.1,0.949999988079071,-1,-1,-1
437,322,740.6,616.0,189.1,352.3,0.8299999833106995,-1,-1,-1
437,323,559.6,625.8,185.0,350.9,0.8799999952316284,-1,-1,-1
437,326,849.1,674.2,166.6,348.3,0.9200000166893005,-1,-1,-1
437,315,875.3,598.1,150.2,368.0,0.9300000071525574,-1,-1,-1
437,317,637.5,606.3,229.6,393.1,0.8700000047683716,-1,-1,-1
437,319,1090.8,611.9,209.5,386.8,0.9300000071525574,-1,-1,-1
437,314,1060.5,612.7,164.4,367.6,0.8600000143051147,-1,-1,-1
438,316,1256.7,615.2,213.8,371.6,0.949999988079071,-1,-1,-1
438,322,743.1,606.3,190.6,365.0,0.8399999737739563,-1,-1,-1
438,323,570.5,620.6,186.7,360.1,0.8700000047683716,-1,-1,-1
438,326,858.5,679.0,167.5,343.6,0.9300000071525574,-1,-1,-1
438,315,882.2,577.9,146.3,345.4,0.8799999952316284,-1,-1,-1
438,317,647.9,602.5,221.1,388.6,0.7799999713897705,-1,-1,-1
438,319,1101.4,612.2,185.7,349.7,0.8999999761581421,-1,-1,-1
438,314,1054.5,603.8,166.5,385.1,0.9300000071525574,-1,-1,-1
439,316,1264.0,613.9,204.5,369.9,0.9399999976158142,-1,-1,-1
439,322,741.1,600.5,190.7,371.1,0.7400000095367432,-1,-1,-1
439,323,574.1,619.9,186.2,364.9,0.8799999952316284,-1,-1,-1
439,326,851.6,687.1,164.3,337.3,0.949999988079071,-1,-1,-1
439,315,882.3,567.1,147.1,328.7,0.8799999952316284,-1,-1,-1
439,317,652.9,602.8,214.6,384.1,0.7799999713897705,-1,-1,-1
439,319,1110.2,616.7,170.1,326.5,0.8899999856948853,-1,-1,-1
439,314,1052.8,598.2,165.3,392.5,0.9200000166893005,-1,-1,-1
440,316,1267.7,607.2,199.4,375.5,0.9399999976158142,-1,-1,-1
440,322,769.5,587.6,199.4,382.3,0.7599999904632568,-1,-1,-1
440,323,573.9,619.5,186.5,370.4,0.8799999952316284,-1,-1,-1
440,326,850.7,697.7,159.7,326.9,0.9300000071525574,-1,-1,-1
440,315,885.2,560.4,144.6,303.1,0.8199999928474426,-1,-1,-1
440,317,654.0,602.0,210.3,384.2,0.75,-1,-1,-1
440,319,1108.7,620.7,161.1,312.8,0.75,-1,-1,-1
440,314,1048.6,585.4,166.9,407.9,0.8399999737739563,-1,-1,-1
441,316,1269.9,598.7,196.7,384.9,0.949999988079071,-1,-1,-1
441,322,745.5,570.3,200.1,398.6,0.6600000262260437,-1,-1,-1
441,323,572.8,611.8,188.4,379.6,0.8799999952316284,-1,-1,-1
441,326,850.4,702.0,157.9,322.2,0.9399999976158142,-1,-1,-1
441,315,875.4,555.4,145.1,280.6,0.7400000095367432,-1,-1,-1
441,317,647.2,591.8,211.2,392.4,0.7400000095367432,-1,-1,-1
441,319,1089.3,591.8,191.1,381.7,0.8100000023841858,-1,-1,-1
441,314,1046.0,576.2,166.1,417.2,0.8600000143051147,-1,-1,-1
442,316,1270.0,604.1,189.6,380.3,0.949999988079071,-1,-1,-1
442,322,741.3,561.3,201.3,411.1,0.8100000023841858,-1,-1,-1
442,323,556.5,612.0,177.2,374.2,0.8799999952316284,-1,-1,-1
442,326,853.9,717.6,151.8,307.0,0.9399999976158142,-1,-1,-1
442,315,871.1,552.6,143.0,256.4,0.8299999833106995,-1,-1,-1
442,317,639.2,600.7,207.0,393.0,0.8299999833106995,-1,-1,-1
442,319,1105.3,607.5,180.4,367.4,0.8799999952316284,-1,-1,-1
442,314,1043.9,573.0,163.7,420.5,0.9100000262260437,-1,-1,-1
443,316,1275.1,611.7,181.3,373.0,0.949999988079071,-1,-1,-1
443,322,739.7,566.9,195.3,408.7,0.7300000190734863,-1,-1,-1
443,323,551.5,614.8,168.3,370.2,0.8399999737739563,-1,-1,-1
443,326,853.2,707.5,157.3,316.2,0.8700000047683716,-1,-1,-1
443,315,860.9,552.3,151.3,256.2,0.7699999809265137,-1,-1,-1
443,317,638.0,603.9,204.4,393.0,0.8199999928474426,-1,-1,-1
443,319,1112.3,611.5,180.6,376.9,0.9300000071525574,-1,-1,-1
443,314,1042.6,569.8,161.3,422.8,0.8999999761581421,-1,-1,-1
444,316,1280.0,611.9,175.9,371.1,0.949999988079071,-1,-1,-1
444,322,745.3,574.6,186.6,402.2,0.7300000190734863,-1,-1,-1
444,323,550.3,621.3,158.9,362.4,0.8899999856948853,-1,-1,-1
444,326,844.4,665.8,176.3,357.2,0.8199999928474426,-1,-1,-1
444,315,827.0,549.0,197.5,339.4,0.6899999976158142,-1,-1,-1
444,317,639.5,606.0,200.9,392.1,0.8500000238418579,-1,-1,-1
444,319,1114.2,610.8,178.8,383.0,0.9399999976158142,-1,-1,-1
444,314,1042.4,575.8,156.4,415.6,0.9100000262260437,-1,-1,-1
445,316,1287.3,613.3,170.4,368.6,0.949999988079071,-1,-1,-1
445,322,755.3,594.5,170.8,376.5,0.7599999904632568,-1,-1,-1
445,323,547.0,622.4,153.5,361.2,0.9100000262260437,-1,-1,-1
445,326,853.2,680.7,170.5,341.6,0.8799999952316284,-1,-1,-1
445,315,837.6,567.6,207.3,361.0,0.7099999785423279,-1,-1,-1
445,317,650.7,612.6,196.0,388.2,0.8999999761581421,-1,-1,-1
445,319,1116.8,610.6,173.4,385.2,0.949999988079071,-1,-1,-1
445,314,1037.3,595.6,140.7,382.4,0.9200000166893005,-1,-1,-1
446,316,1291.3,613.9,167.2,369.4,0.949999988079071,-1,-1,-1
446,322,759.0,602.3,160.4,362.0,0.7300000190734863,-1,-1,-1
446,323,546.8,622.4,147.3,357.1,0.9100000262260437,-1,-1,-1
446,326,855.7,681.6,171.1,340.0,0.8700000047683716,-1,-1,-1
446,315,812.7,557.3,217.9,395.7,0.7900000214576721,-1,-1,-1
446,317,658.5,621.5,189.0,379.3,0.9100000262260437,-1,-1,-1
446,319,1119.7,615.0,166.6,382.4,0.9599999785423279,-1,-1,-1
446,314,1034.0,608.6,133.1,368.4,0.9399999976158142,-1,-1,-1
447,316,1296.0,617.2,165.2,368.9,0.9599999785423279,-1,-1,-1
447,322,765.1,612.4,151.5,349.4,0.7699999809265137,-1,-1,-1
447,323,546.6,626.9,142.5,355.6,0.9399999976158142,-1,-1,-1
447,326,851.4,658.7,181.9,363.5,0.8600000143051147,-1,-1,-1
447,315,808.0,567.5,213.5,401.9,0.8199999928474426,-1,-1,-1
447,317,657.3,629.1,181.5,371.7,0.8999999761581421,-1,-1,-1
447,319,1120.1,624.6,164.6,375.0,0.949999988079071,-1,-1,-1
447,314,1034.4,624.4,127.5,355.5,0.9300000071525574,-1,-1,-1
448,316,1298.8,623.0,161.7,363.3,0.9599999785423279,-1,-1,-1
448,322,777.2,622.5,149.5,349.5,0.8500000238418579,-1,-1,-1
448,323,544.8,635.2,137.6,349.7,0.8999999761581421,-1,-1,-1
448,326,829.7,625.2,196.5,397.2,0.8899999856948853,-1,-1,-1
448,317,640.9,619.6,186.2,381.6,0.9300000071525574,-1,-1,-1
448,319,1112.0,623.0,171.4,377.5,0.9599999785423279,-1,-1,-1
448,314,1033.9,626.0,125.3,352.8,0.9300000071525574,-1,-1,-1
449,316,1302.5,625.6,160.5,361.2,0.9599999785423279,-1,-1,-1
449,322,778.4,625.6,148.6,350.5,0.8600000143051147,-1,-1,-1
449,323,538.4,638.4,135.6,347.5,0.8899999856948853,-1,-1,-1
449,326,820.4,627.6,195.3,394.1,0.8899999856948853,-1,-1,-1
449,317,618.1,609.0,194.8,392.4,0.9399999976158142,-1,-1,-1
449,319,1104.3,618.5,180.6,381.7,0.9399999976158142,-1,-1,-1
449,314,1034.1,625.0,124.0,352.0,0.9300000071525574,-1,-1,-1
450,316,1304.2,620.2,162.0,365.8,0.949999988079071,-1,-1,-1
450,322,775.4,622.2,149.6,354.6,0.8799999952316284,-1,-1,-1
450,323,533.8,635.4,137.4,350.3,0.8700000047683716,-1,-1,-1
450,326,810.7,643.8,191.9,388.1,0.8500000238418579,-1,-1,-1
450,317,589.2,600.9,201.0,400.9,0.9300000071525574,-1,-1,-1
450,319,1102.8,612.0,186.6,387.2,0.9399999976158142,-1,-1,-1
450,314,1030.5,618.9,125.6,358.0,0.9300000071525574,-1,-1,-1
451,316,1303.6,615.1,160.8,367.6,0.9700000286102295,-1,-1,-1
451,322,769.8,614.3,150.8,360.4,0.9100000262260437,-1,-1,-1
451,323,523.1,628.9,141.6,357.7,0.8899999856948853,-1,-1,-1
451,326,799.3,663.5,188.1,376.7,0.8700000047683716,-1,-1,-1
451,317,590.3,595.7,196.9,406.7,0.9100000262260437,-1,-1,-1
451,319,1103.2,608.6,188.8,388.4,0.8999999761581421,-1,-1,-1
451,314,1024.7,615.5,127.5,357.8,0.9300000071525574,-1,-1,-1
451,315,823.8,634.9,193.1,378.6,0.6299999952316284,-1,-1,-1
452,316,1301.8,614.0,161.1,370.0,0.9599999785423279,-1,-1,-1
452,322,759.7,608.4,147.4,351.3,0.8999999761581421,-1,-1,-1
452,323,502.8,622.0,146.6,359.5,0.8999999761581421,-1,-1,-1
452,326,803.0,680.5,180.8,364.2,0.9300000071525574,-1,-1,-1
452,317,570.1,602.0,185.7,394.0,0.8999999761581421,-1,-1,-1
452,319,1103.7,615.5,184.6,385.8,0.9200000166893005,-1,-1,-1
452,314,1013.9,612.7,135.7,363.3,0.9399999976158142,-1,-1,-1
452,315,818.7,639.6,181.7,359.4,0.8299999833106995,-1,-1,-1
453,316,1298.8,617.2,160.1,367.4,0.949999988079071,-1,-1,-1
453,322,755.1,608.3,147.6,350.6,0.8899999856948853,-1,-1,-1
453,323,488.7,621.2,150.1,356.7,0.8799999952316284,-1,-1,-1
453,326,804.0,678.0,180.8,367.5,0.9100000262260437,-1,-1,-1
453,317,556.9,611.3,178.9,388.0,0.8600000143051147,-1,-1,-1
453,319,1106.6,623.5,178.6,380.3,0.9399999976158142,-1,-1,-1
453,314,1004.9,615.9,140.9,361.6,0.9300000071525574,-1,-1,-1
453,315,828.5,648.0,171.8,341.4,0.7699999809265137,-1,-1,-1
454,316,1297.9,619.9,160.0,365.2,0.949999988079071,-1,-1,-1
454,322,754.1,610.1,152.5,358.4,0.8999999761581421,-1,-1,-1
454,323,475.8,623.5,154.0,357.4,0.8799999952316284,-1,-1,-1
454,326,811.1,666.4,182.6,376.6,0.8600000143051147,-1,-1,-1
454,317,526.0,620.6,178.4,380.4,0.8700000047683716,-1,-1,-1
454,319,1107.4,629.9,174.1,375.7,0.949999988079071,-1,-1,-1
454,314,989.6,620.5,144.5,358.6,0.8700000047683716,-1,-1,-1
454,315,842.4,652.8,161.3,324.3,0.6399999856948853,-1,-1,-1
455,316,1303.6,622.8,160.2,362.6,0.9399999976158142,-1,-1,-1
455,322,751.9,611.6,154.5,358.7,0.8600000143051147,-1,-1,-1
455,323,464.6,631.6,156.6,351.4,0.8799999952316284,-1,-1,-1
455,326,815.6,653.6,187.7,388.0,0.8899999856948853,-1,-1,-1
455,317,520.0,627.2,176.0,374.8,0.8700000047683716,-1,-1,-1
455,319,1110.5,628.9,174.1,377.3,0.949999988079071,-1,-1,-1
455,314,991.2,623.9,149.5,354.8,0.8999999761581421,-1,-1,-1
456,316,1309.5,622.7,161.3,362.8,0.9399999976158142,-1,-1,-1
456,322,747.8,611.7,160.1,366.0,0.8500000238418579,-1,-1,-1
456,323,461.4,638.7,161.1,346.5,0.8700000047683716,-1,-1,-1
456,326,817.1,648.5,191.1,392.9,0.8799999952316284,-1,-1,-1
456,317,525.3,627.4,181.6,376.4,0.9200000166893005,-1,-1,-1
456,319,1118.4,623.2,176.8,383.3,0.9300000071525574,-1,-1,-1
456,314,984.8,622.0,153.2,357.0,0.9300000071525574,-1,-1,-1
