781,800,1550.4,506.5,112.2,233.9,0.9700000286102295,-1,-1,-1
781,801,1397.4,526.9,147.5,248.9,0.949999988079071,-1,-1,-1
781,816,477.4,540.4,147.6,248.0,0.9399999976158142,-1,-1,-1
781,811,550.6,475.0,161.0,217.6,0.8299999833106995,-1,-1,-1
781,796,707.7,546.8,156.9,259.5,0.9599999785423279,-1,-1,-1
781,802,996.1,458.6,132.3,233.9,0.9700000286102295,-1,-1,-1
781,795,434.9,500.7,127.8,242.4,0.8700000047683716,-1,-1,-1
781,797,1386.1,482.9,126.6,237.1,0.8199999928474426,-1,-1,-1
782,799,1160.7,531.4,156.4,271.8,0.9599999785423279,-1,-1,-1
782,800,1550.4,506.4,112.3,234.1,0.9700000286102295,-1,-1,-1
782,801,1396.2,525.2,148.6,250.5,0.949999988079071,-1,-1,-1
782,816,477.0,540.1,147.0,248.3,0.9399999976158142,-1,-1,-1
782,811,547.1,474.8,161.7,217.4,0.8299999833106995,-1,-1,-1
782,796,705.6,546.7,155.8,259.8,0.9599999785423279,-1,-1,-1
782,802,995.9,458.6,132.1,234.0,0.9700000286102295,-1,-1,-1
782,795,434.6,500.8,127.6,242.4,0.8899999856948853,-1,-1,-1
782,797,1385.0,483.1,129.2,244.8,0.800000011920929,-1,-1,-1
783,799,1158.8,531.8,156.8,269.6,0.9599999785423279,-1,-1,-1
783,800,1550.2,506.1,112.5,234.8,0.9700000286102295,-1,-1,-1
783,801,1395.6,523.9,149.3,251.7,0.9399999976158142,-1,-1,-1
783,816,476.9,540.2,146.2,248.2,0.949999988079071,-1,-1,-1
783,811,547.9,474.6,161.8,217.3,0.8399999737739563,-1,-1,-1
783,796,705.3,546.7,154.7,259.9,0.9599999785423279,-1,-1,-1
783,802,995.9,458.6,131.8,234.0,0.9700000286102295,-1,-1,-1
783,795,434.6,500.5,127.6,242.7,0.8899999856948853,-1,-1,-1
783,797,1380.6,482.8,138.2,267.4,0.800000011920929,-1,-1,-1
784,799,1156.6,531.5,159.0,271.1,0.9599999785423279,-1,-1,-1
784,800,1550.2,506.0,112.6,235.1,0.9700000286102295,-1,-1,-1
784,801,1395.3,523.8,149.6,252.2,0.9399999976158142,-1,-1,-1
784,816,477.1,540.0,145.7,248.4,0.949999988079071,-1,-1,-1
784,811,544.3,473.3,162.7,218.2,0.8600000143051147,-1,-1,-1
784,796,706.3,546.4,153.1,259.7,0.9599999785423279,-1,-1,-1
784,802,996.5,458.4,131.5,234.2,0.9700000286102295,-1,-1,-1
784,795,433.5,500.6,127.1,242.5,0.8899999856948853,-1,-1,-1
784,797,1384.6,482.6,131.9,256.2,0.7699999809265137,-1,-1,-1
785,799,1156.4,531.4,160.3,271.6,0.9700000286102295,-1,-1,-1
785,800,1551.0,505.8,112.8,234.9,0.9700000286102295,-1,-1,-1
785,801,1395.1,523.1,150.1,253.1,0.9399999976158142,-1,-1,-1
785,816,477.4,540.1,145.0,248.3,0.949999988079071,-1,-1,-1
785,811,542.7,471.6,164.0,219.6,0.8500000238418579,-1,-1,-1
785,796,707.6,546.3,151.6,259.7,0.9599999785423279,-1,-1,-1
785,802,997.3,458.3,131.1,234.2,0.9700000286102295,-1,-1,-1
785,795,434.0,500.7,127.0,242.5,0.8899999856948853,-1,-1,-1
785,797,1389.6,482.3,126.3,244.1,0.800000011920929,-1,-1,-1
786,799,1157.6,531.1,161.0,272.1,0.9700000286102295,-1,-1,-1
786,800,1551.2,505.7,113.0,234.9,0.9700000286102295,-1,-1,-1
786,801,1397.2,523.3,151.1,252.9,0.9399999976158142,-1,-1,-1
786,816,477.1,539.5,145.2,249.8,0.949999988079071,-1,-1,-1
786,811,542.7,470.8,165.0,220.8,0.8500000238418579,-1,-1,-1
786,796,709.3,546.0,150.4,259.9,0.9599999785423279,-1,-1,-1
786,802,997.3,458.1,130.6,234.0,0.9700000286102295,-1,-1,-1
786,795,434.3,500.4,127.0,242.7,0.8899999856948853,-1,-1,-1
786,797,1391.6,482.2,122.2,234.9,0.8100000023841858,-1,-1,-1
787,799,1159.9,530.4,161.3,272.5,0.9700000286102295,-1,-1,-1
787,800,1551.2,505.2,113.3,235.3,0.9700000286102295,-1,-1,-1
787,801,1399.6,520.5,153.8,254.9,0.949999988079071,-1,-1,-1
787,816,477.2,539.0,144.8,250.2,0.949999988079071,-1,-1,-1
787,811,544.1,470.9,165.9,221.3,0.8600000143051147,-1,-1,-1
787,796,712.4,545.9,149.7,260.0,0.9599999785423279,-1,-1,-1
787,802,997.4,458.4,130.2,234.0,0.9700000286102295,-1,-1,-1
787,795,434.4,499.7,127.3,243.5,0.8899999856948853,-1,-1,-1
787,797,1391.9,481.7,119.7,229.2,0.8799999952316284,-1,-1,-1
788,799,1162.7,529.6,161.0,273.1,0.9599999785423279,-1,-1,-1
788,800,1551.0,504.5,113.7,235.9,0.9599999785423279,-1,-1,-1
788,801,1400.1,516.8,157.3,257.8,0.9300000071525574,-1,-1,-1
788,816,478.8,539.3,144.3,249.4,0.949999988079071,-1,-1,-1
788,811,547.9,471.9,165.8,220.6,0.8399999737739563,-1,-1,-1
788,796,715.8,545.0,150.3,260.5,0.9599999785423279,-1,-1,-1
788,802,998.5,460.1,129.0,232.4,0.9700000286102295,-1,-1,-1
788,795,435.5,497.4,129.2,245.8,0.8799999952316284,-1,-1,-1
788,797,1390.6,481.9,127.0,242.6,0.8100000023841858,-1,-1,-1
789,799,1163.8,529.1,160.9,273.9,0.9599999785423279,-1,-1,-1
789,800,1550.9,504.3,113.9,236.2,0.9599999785423279,-1,-1,-1
789,801,1398.9,515.4,159.5,258.9,0.9200000166893005,-1,-1,-1
789,816,479.8,538.9,144.7,250.0,0.949999988079071,-1,-1,-1
789,811,551.2,472.7,165.9,220.3,0.8100000023841858,-1,-1,-1
789,796,717.7,544.4,151.2,261.4,0.9599999785423279,-1,-1,-1
789,802,999.6,461.4,127.9,231.1,0.9700000286102295,-1,-1,-1
789,795,435.1,496.1,130.2,246.7,0.8799999952316284,-1,-1,-1
789,797,1391.1,481.6,127.7,242.2,0.8199999928474426,-1,-1,-1
790,799,1164.2,528.2,160.8,275.0,0.9599999785423279,-1,-1,-1
790,800,1549.7,503.8,114.7,237.1,0.9599999785423279,-1,-1,-1
790,801,1394.3,515.7,159.7,258.0,0.8899999856948853,-1,-1,-1
790,816,481.3,540.1,143.9,248.1,0.949999988079071,-1,-1,-1
790,811,549.0,473.5,167.2,219.3,0.8199999928474426,-1,-1,-1
790,796,718.3,544.2,151.7,261.7,0.9599999785423279,-1,-1,-1
790,802,1000.6,463.5,126.3,228.6,0.9700000286102295,-1,-1,-1
790,795,436.0,495.6,131.1,247.0,0.8799999952316284,-1,-1,-1
790,797,1392.0,480.8,131.9,248.4,0.7900000214576721,-1,-1,-1
791,799,1164.0,527.0,160.7,275.8,0.9599999785423279,-1,-1,-1
791,800,1548.0,503.6,115.5,237.1,0.949999988079071,-1,-1,-1
791,801,1391.8,519.9,157.7,254.1,0.9200000166893005,-1,-1,-1
791,816,481.7,539.7,144.8,248.6,0.9399999976158142,-1,-1,-1
791,811,550.5,474.4,168.0,218.7,0.8399999737739563,-1,-1,-1
791,796,718.6,544.5,151.8,261.4,0.949999988079071,-1,-1,-1
791,802,1001.2,465.8,125.3,226.6,0.9700000286102295,-1,-1,-1
791,795,435.5,494.1,132.3,248.4,0.8899999856948853,-1,-1,-1
791,797,1387.0,478.2,132.3,245.0,0.8500000238418579,-1,-1,-1
792,799,1157.2,524.1,162.4,277.2,0.9700000286102295,-1,-1,-1
792,800,1540.5,505.7,117.1,234.8,0.9200000166893005,-1,-1,-1
792,801,1391.5,519.8,157.5,253.4,0.949999988079071,-1,-1,-1
792,816,486.0,541.7,145.7,246.6,0.9399999976158142,-1,-1,-1
792,811,565.7,477.4,164.9,216.2,0.8500000238418579,-1,-1,-1
792,796,720.8,544.2,153.0,262.2,0.949999988079071,-1,-1,-1
792,802,999.2,469.4,125.8,222.7,0.9700000286102295,-1,-1,-1
792,795,433.9,492.4,133.2,250.1,0.8899999856948853,-1,-1,-1
792,797,1382.7,478.2,131.3,234.3,0.8999999761581421,-1,-1,-1
793,799,1153.8,523.3,163.8,277.9,0.9700000286102295,-1,-1,-1
793,800,1535.4,507.5,118.8,232.6,0.949999988079071,-1,-1,-1
793,801,1390.0,518.8,158.4,254.6,0.9300000071525574,-1,-1,-1
793,816,491.9,544.1,148.2,245.2,0.949999988079071,-1,-1,-1
793,811,577.0,480.8,161.2,213.0,0.8399999737739563,-1,-1,-1
793,796,723.7,544.1,154.6,262.0,0.9599999785423279,-1,-1,-1
793,802,998.5,472.9,126.7,219.5,0.9599999785423279,-1,-1,-1
793,795,437.8,492.4,135.2,250.5,0.8799999952316284,-1,-1,-1
793,797,1373.1,478.8,133.7,231.8,0.8799999952316284,-1,-1,-1
794,799,1149.0,524.3,165.3,276.9,0.9700000286102295,-1,-1,-1
794,800,1532.6,507.9,119.4,232.4,0.9599999785423279,-1,-1,-1
794,801,1390.0,520.5,157.5,252.5,0.9200000166893005,-1,-1,-1
794,816,489.9,547.2,148.2,242.0,0.9399999976158142,-1,-1,-1
794,811,593.5,484.5,157.0,209.8,0.9100000262260437,-1,-1,-1
794,796,730.4,545.4,157.3,260.6,0.949999988079071,-1,-1,-1
794,802,999.9,474.9,128.2,217.6,0.949999988079071,-1,-1,-1
794,795,438.8,493.8,136.1,249.3,0.8999999761581421,-1,-1,-1
794,797,1359.5,481.3,133.1,227.7,0.8799999952316284,-1,-1,-1
795,799,1147.4,526.9,165.4,273.8,0.9599999785423279,-1,-1,-1
795,800,1525.8,508.0,120.5,232.0,0.949999988079071,-1,-1,-1
795,801,1391.0,524.7,158.9,249.5,0.8899999856948853,-1,-1,-1
795,816,498.1,550.1,150.9,238.1,0.9300000071525574,-1,-1,-1
795,811,600.0,485.9,154.7,208.2,0.9200000166893005,-1,-1,-1
795,796,733.3,547.2,159.2,258.3,0.9599999785423279,-1,-1,-1
795,802,997.5,475.3,131.0,217.7,0.9399999976158142,-1,-1,-1
795,795,446.3,495.5,138.2,246.8,0.8700000047683716,-1,-1,-1
795,797,1354.0,483.2,134.4,227.1,0.8899999856948853,-1,-1,-1
796,799,1142.0,532.2,161.7,262.5,0.9399999976158142,-1,-1,-1
796,800,1512.1,510.5,120.1,229.8,0.9399999976158142,-1,-1,-1
796,801,1378.9,528.7,161.0,245.5,0.8999999761581421,-1,-1,-1
796,816,511.0,563.1,142.9,218.0,0.6800000071525574,-1,-1,-1
796,811,596.1,481.9,157.4,212.6,0.9100000262260437,-1,-1,-1
796,796,736.4,550.1,161.2,255.6,0.949999988079071,-1,-1,-1
796,802,1002.3,474.5,137.9,219.5,0.8899999856948853,-1,-1,-1
796,795,460.0,499.9,140.9,242.9,0.8299999833106995,-1,-1,-1
796,797,1359.3,483.8,134.7,227.4,0.8999999761581421,-1,-1,-1
797,799,1142.3,536.3,159.3,256.2,0.9100000262260437,-1,-1,-1
797,800,1504.1,515.5,118.5,224.5,0.8999999761581421,-1,-1,-1
797,801,1379.5,523.5,167.4,247.1,0.8899999856948853,-1,-1,-1
797,816,505.6,545.6,152.3,232.3,0.8700000047683716,-1,-1,-1
797,811,586.8,476.3,161.9,218.3,0.8500000238418579,-1,-1,-1
797,796,736.3,551.0,164.4,255.8,0.949999988079071,-1,-1,-1
797,802,1000.0,473.5,143.1,221.4,0.8799999952316284,-1,-1,-1
797,795,465.8,502.7,140.4,235.0,0.8100000023841858,-1,-1,-1
797,797,1367.4,482.3,135.6,229.8,0.8500000238418579,-1,-1,-1
798,799,1135.7,538.6,159.4,252.6,0.9599999785423279,-1,-1,-1
798,800,1500.8,523.9,117.1,216.9,0.8899999856948853,-1,-1,-1
798,801,1363.2,521.5,164.0,246.4,0.8100000023841858,-1,-1,-1
798,816,507.7,542.8,154.3,235.0,0.8600000143051147,-1,-1,-1
798,811,574.7,466.7,169.9,228.4,0.8999999761581421,-1,-1,-1
798,796,734.6,552.0,164.1,251.6,0.9300000071525574,-1,-1,-1
798,802,991.9,471.3,145.2,223.9,0.9599999785423279,-1,-1,-1
798,795,463.2,505.3,139.2,231.3,0.8399999737739563,-1,-1,-1
798,797,1370.5,479.4,141.1,239.7,0.800000011920929,-1,-1,-1
799,799,1136.2,540.8,159.1,250.0,0.9700000286102295,-1,-1,-1
799,800,1496.8,532.2,116.9,208.4,0.9200000166893005,-1,-1,-1
799,801,1356.3,514.5,166.6,254.3,0.8600000143051147,-1,-1,-1
799,816,486.8,522.6,169.2,255.2,0.8700000047683716,-1,-1,-1
799,811,567.5,453.4,178.8,242.2,0.8799999952316284,-1,-1,-1
799,796,731.7,550.5,162.1,245.5,0.9599999785423279,-1,-1,-1
799,802,987.7,467.6,147.3,227.7,0.9599999785423279,-1,-1,-1
799,795,465.3,508.5,140.5,232.8,0.75,-1,-1,-1
799,797,1369.9,473.5,152.5,259.6,0.8600000143051147,-1,-1,-1
800,799,1136.7,543.2,158.6,247.5,0.9700000286102295,-1,-1,-1
800,800,1476.9,519.1,128.4,221.4,0.8799999952316284,-1,-1,-1
800,801,1343.2,505.5,169.2,263.1,0.9100000262260437,-1,-1,-1
800,816,502.0,503.8,176.4,274.4,0.8399999737739563,-1,-1,-1
800,811,566.7,428.9,191.6,267.0,0.9200000166893005,-1,-1,-1
800,796,730.0,545.9,163.5,248.3,0.9700000286102295,-1,-1,-1
800,802,986.6,459.5,149.9,236.3,0.9599999785423279,-1,-1,-1
800,795,471.0,512.1,146.2,244.3,0.8399999737739563,-1,-1,-1
800,797,1362.1,464.9,147.8,254.3,0.7799999713897705,-1,-1,-1
801,799,1135.4,542.6,159.6,248.1,0.9700000286102295,-1,-1,-1
801,800,1454.2,506.3,141.1,233.8,0.8899999856948853,-1,-1,-1
801,801,1338.5,499.0,171.7,269.6,0.9300000071525574,-1,-1,-1
801,816,505.2,492.6,178.8,285.3,0.8899999856948853,-1,-1,-1
801,811,570.3,413.1,196.4,283.3,0.9300000071525574,-1,-1,-1
801,796,728.8,539.9,165.8,253.6,0.9700000286102295,-1,-1,-1
801,802,984.5,451.0,152.5,244.6,0.9599999785423279,-1,-1,-1
801,795,476.7,513.9,139.2,234.6,0.8199999928474426,-1,-1,-1
801,797,1352.5,459.6,142.9,249.8,0.7900000214576721,-1,-1,-1
802,799,1132.7,538.3,161.8,251.5,0.9700000286102295,-1,-1,-1
802,800,1434.6,491.1,153.9,249.6,0.8799999952316284,-1,-1,-1
802,801,1336.0,502.0,168.6,266.1,0.8600000143051147,-1,-1,-1
802,816,504.1,483.8,179.9,294.1,0.9300000071525574,-1,-1,-1
802,811,576.8,401.3,196.4,295.3,0.9200000166893005,-1,-1,-1
802,796,726.5,532.6,168.7,261.2,0.9700000286102295,-1,-1,-1
802,802,981.5,443.6,155.3,251.9,0.9700000286102295,-1,-1,-1
802,795,476.0,512.6,135.2,231.1,0.8600000143051147,-1,-1,-1
802,797,1343.2,460.1,143.0,252.2,0.8700000047683716,-1,-1,-1
803,799,1128.6,528.4,167.2,261.5,0.9700000286102295,-1,-1,-1
803,800,1427.0,480.9,160.9,259.7,0.8700000047683716,-1,-1,-1
803,801,1332.1,496.2,170.4,271.3,0.8600000143051147,-1,-1,-1
803,816,504.9,479.2,177.9,298.3,0.9399999976158142,-1,-1,-1
803,811,580.5,391.4,195.2,305.3,0.8500000238418579,-1,-1,-1
803,796,725.9,524.8,170.1,268.7,0.9700000286102295,-1,-1,-1
803,802,977.5,437.1,158.6,258.8,0.949999988079071,-1,-1,-1
803,795,473.2,507.0,135.9,235.1,0.8799999952316284,-1,-1,-1
803,797,1340.0,462.6,140.3,247.3,0.6800000071525574,-1,-1,-1
804,799,1121.9,502.5,178.8,287.1,0.9700000286102295,-1,-1,-1
804,800,1395.9,473.5,170.8,266.1,0.8700000047683716,-1,-1,-1
804,801,1327.3,482.0,177.1,285.8,0.9100000262260437,-1,-1,-1
804,816,507.0,477.2,174.1,298.4,0.9200000166893005,-1,-1,-1
804,811,599.9,383.6,194.6,312.7,0.9599999785423279,-1,-1,-1
804,796,729.4,508.6,176.2,284.7,0.9599999785423279,-1,-1,-1
804,802,975.0,432.9,160.0,262.7,0.9599999785423279,-1,-1,-1
804,795,463.8,490.1,142.9,251.3,0.8299999833106995,-1,-1,-1
804,797,1337.7,472.3,136.2,239.3,0.28999999165534973,-1,-1,-1
805,799,1117.1,484.7,184.2,305.2,0.9700000286102295,-1,-1,-1
805,800,1376.2,471.2,177.9,269.0,0.9100000262260437,-1,-1,-1
805,801,1323.2,471.0,181.4,294.7,0.9100000262260437,-1,-1,-1
805,816,509.8,479.0,170.2,297.2,0.8999999761581421,-1,-1,-1
805,811,607.1,380.1,190.5,314.8,0.949999988079071,-1,-1,-1
805,796,735.9,500.2,178.6,292.7,0.949999988079071,-1,-1,-1
805,802,969.7,430.4,161.3,264.5,0.9700000286102295,-1,-1,-1
805,795,460.6,476.7,147.9,264.0,0.8100000023841858,-1,-1,-1
806,799,1115.7,472.2,185.6,317.8,0.9700000286102295,-1,-1,-1
806,800,1378.9,470.4,175.8,266.5,0.800000011920929,-1,-1,-1
806,801,1320.6,463.1,185.3,302.7,0.8799999952316284,-1,-1,-1
806,816,505.0,487.5,167.7,292.0,0.8399999737739563,-1,-1,-1
806,811,617.6,380.4,188.2,314.3,0.9300000071525574,-1,-1,-1
806,796,739.6,495.2,180.8,298.4,0.9399999976158142,-1,-1,-1
806,802,967.1,429.2,162.1,264.7,0.9700000286102295,-1,-1,-1
806,795,469.8,466.3,150.6,275.1,0.7799999713897705,-1,-1,-1
807,799,1116.0,463.1,184.5,327.1,0.9700000286102295,-1,-1,-1
807,800,1351.4,462.7,194.1,293.1,0.8899999856948853,-1,-1,-1
807,801,1314.8,450.2,183.2,302.2,0.8199999928474426,-1,-1,-1
807,816,507.4,489.2,166.9,292.0,0.8999999761581421,-1,-1,-1
807,811,624.7,384.3,185.5,310.3,0.949999988079071,-1,-1,-1
807,796,741.7,495.2,181.8,302.7,0.9599999785423279,-1,-1,-1
807,802,964.4,427.2,163.3,266.2,0.9700000286102295,-1,-1,-1
807,795,480.2,456.7,152.3,283.6,0.7799999713897705,-1,-1,-1
808,799,1118.8,461.8,180.5,328.4,0.9700000286102295,-1,-1,-1
808,800,1343.4,450.5,199.9,298.8,0.9300000071525574,-1,-1,-1
808,801,1296.8,436.9,185.0,308.0,0.8899999856948853,-1,-1,-1
808,816,511.5,512.5,156.1,270.7,0.8500000238418579,-1,-1,-1
808,811,626.2,394.1,181.1,300.5,0.949999988079071,-1,-1,-1
808,796,734.9,498.4,182.5,302.0,0.949999988079071,-1,-1,-1
808,802,962.1,423.7,164.7,268.7,0.9700000286102295,-1,-1,-1
808,795,492.5,440.9,158.9,299.9,0.8600000143051147,-1,-1,-1
809,799,1123.2,472.9,172.5,317.8,0.9599999785423279,-1,-1,-1
809,800,1336.2,443.6,205.9,307.3,0.9200000166893005,-1,-1,-1
809,801,1294.6,431.6,184.2,306.6,0.800000011920929,-1,-1,-1
809,816,503.5,500.1,164.2,284.0,0.8299999833106995,-1,-1,-1
809,811,624.2,400.4,182.5,300.0,0.949999988079071,-1,-1,-1
809,796,725.9,496.2,185.5,304.7,0.9399999976158142,-1,-1,-1
809,802,963.2,419.2,167.3,272.2,0.9599999785423279,-1,-1,-1
809,795,507.0,435.1,150.0,279.3,0.7300000190734863,-1,-1,-1
810,799,1123.8,486.6,168.2,304.7,0.949999988079071,-1,-1,-1
810,800,1333.6,440.5,210.2,314.3,0.9300000071525574,-1,-1,-1
810,801,1294.2,441.5,175.3,290.7,0.7799999713897705,-1,-1,-1
810,816,494.5,485.4,173.2,298.1,0.8700000047683716,-1,-1,-1
810,811,615.2,403.9,183.4,300.8,0.8799999952316284,-1,-1,-1
810,796,719.7,488.9,190.6,312.7,0.9399999976158142,-1,-1,-1
810,802,964.3,414.2,171.6,277.4,0.9700000286102295,-1,-1,-1
810,795,510.2,429.9,153.5,291.1,0.6700000166893005,-1,-1,-1
811,799,1138.9,493.7,166.5,297.4,0.9100000262260437,-1,-1,-1
811,800,1336.1,437.8,212.7,319.1,0.949999988079071,-1,-1,-1
811,801,1287.9,428.3,181.4,303.9,0.8700000047683716,-1,-1,-1
811,816,495.5,471.0,183.0,310.9,0.8600000143051147,-1,-1,-1
811,811,604.6,408.9,181.7,297.5,0.8299999833106995,-1,-1,-1
811,796,717.9,479.3,194.8,320.8,0.9599999785423279,-1,-1,-1
811,802,967.9,409.1,177.5,283.9,0.9599999785423279,-1,-1,-1
811,795,521.2,425.9,157.3,294.0,0.6700000166893005,-1,-1,-1
812,799,1128.0,484.8,170.9,304.9,0.8799999952316284,-1,-1,-1
812,800,1352.0,437.3,211.2,321.2,0.9599999785423279,-1,-1,-1
812,801,1271.4,423.1,184.2,310.4,0.9300000071525574,-1,-1,-1
812,816,532.7,466.6,178.2,308.6,0.699999988079071,-1,-1,-1
812,811,573.3,417.5,181.3,303.2,0.75,-1,-1,-1
812,796,720.4,462.3,198.6,329.8,0.9800000190734863,-1,-1,-1
812,802,983.4,400.5,189.0,295.7,0.9599999785423279,-1,-1,-1
812,795,519.3,418.7,171.0,318.0,0.800000011920929,-1,-1,-1
813,799,1123.4,471.1,175.7,315.8,0.8999999761581421,-1,-1,-1
813,800,1371.2,436.6,206.7,322.9,0.949999988079071,-1,-1,-1
813,801,1260.2,423.5,183.8,308.5,0.9399999976158142,-1,-1,-1
813,816,558.6,462.9,174.8,308.8,0.9200000166893005,-1,-1,-1
813,796,722.7,451.3,200.1,335.5,0.9800000190734863,-1,-1,-1
813,802,995.8,396.4,193.7,301.0,0.9300000071525574,-1,-1,-1
813,795,524.5,413.8,174.9,322.8,0.8799999952316284,-1,-1,-1
814,799,1120.0,457.5,178.2,325.8,0.9300000071525574,-1,-1,-1
814,800,1385.2,435.6,200.8,324.2,0.9700000286102295,-1,-1,-1
814,801,1242.1,425.0,179.0,305.6,0.8799999952316284,-1,-1,-1
814,816,574.4,460.7,171.3,308.8,0.949999988079071,-1,-1,-1
814,796,725.8,444.2,199.8,339.3,0.9800000190734863,-1,-1,-1
814,802,1013.1,394.1,194.0,304.7,0.9200000166893005,-1,-1,-1
814,795,529.7,411.0,174.9,323.3,0.8999999761581421,-1,-1,-1
814,797,1300.3,432.5,153.4,279.5,0.8299999833106995,-1,-1,-1
815,799,1117.3,441.1,179.3,339.0,0.9300000071525574,-1,-1,-1
815,800,1395.3,432.9,196.2,327.0,0.949999988079071,-1,-1,-1
815,801,1225.5,423.6,175.2,307.1,0.8399999737739563,-1,-1,-1
815,816,588.0,464.9,168.3,303.8,0.9399999976158142,-1,-1,-1
815,796,729.8,440.7,197.4,341.1,0.9700000286102295,-1,-1,-1
815,802,1038.9,393.3,191.7,305.5,0.8700000047683716,-1,-1,-1
815,795,525.2,412.6,177.3,320.5,0.8199999928474426,-1,-1,-1
815,797,1302.4,431.2,149.5,281.8,0.8799999952316284,-1,-1,-1
816,799,1111.0,414.5,184.9,363.1,0.8700000047683716,-1,-1,-1
816,800,1412.1,425.0,195.2,334.9,0.9700000286102295,-1,-1,-1
816,801,1179.3,412.5,178.8,320.8,0.7900000214576721,-1,-1,-1
816,816,610.3,456.2,168.9,312.7,0.8399999737739563,-1,-1,-1
816,796,730.9,437.2,193.0,343.5,0.9599999785423279,-1,-1,-1
816,802,1066.9,395.1,188.5,304.2,0.75,-1,-1,-1
816,795,514.5,409.0,177.7,315.3,0.9100000262260437,-1,-1,-1
816,797,1299.9,429.0,145.4,282.2,0.9599999785423279,-1,-1,-1
816,811,558.5,406.3,191.3,325.4,0.8500000238418579,-1,-1,-1
817,799,1105.9,401.4,184.1,374.9,0.7900000214576721,-1,-1,-1
817,800,1421.1,420.3,191.4,337.8,0.9700000286102295,-1,-1,-1
817,801,1139.4,404.1,184.6,335.1,0.7400000095367432,-1,-1,-1
817,816,629.5,454.1,164.7,311.8,0.8199999928474426,-1,-1,-1
817,796,729.9,434.1,188.9,347.2,0.9599999785423279,-1,-1,-1
817,802,1094.4,412.9,184.3,291.8,0.7599999904632568,-1,-1,-1
817,795,506.3,406.6,179.5,315.1,0.9599999785423279,-1,-1,-1
817,797,1295.7,424.3,146.7,294.9,0.9700000286102295,-1,-1,-1
817,811,555.9,402.0,192.2,332.5,0.8999999761581421,-1,-1,-1
818,799,1108.3,389.9,183.5,385.0,0.8299999833106995,-1,-1,-1
818,800,1428.9,418.9,184.8,335.5,0.9700000286102295,-1,-1,-1
818,816,643.8,445.5,162.7,317.0,0.8399999737739563,-1,-1,-1
818,796,729.1,432.2,184.5,349.3,0.9599999785423279,-1,-1,-1
818,802,1101.4,416.4,192.5,299.0,0.7099999785423279,-1,-1,-1
818,795,501.7,405.0,182.2,317.1,0.9700000286102295,-1,-1,-1
818,797,1293.0,416.9,146.4,305.8,0.9599999785423279,-1,-1,-1
818,811,556.6,400.3,192.5,337.5,0.9100000262260437,-1,-1,-1
819,799,1114.0,392.2,177.3,384.8,0.8600000143051147,-1,-1,-1
819,800,1434.8,417.1,178.1,332.2,0.9700000286102295,-1,-1,-1
819,816,655.3,442.1,159.1,320.1,0.8100000023841858,-1,-1,-1
819,796,727.8,433.0,179.5,348.7,0.9399999976158142,-1,-1,-1
819,802,1130.1,399.1,198.6,314.4,0.6399999856948853,-1,-1,-1
819,795,497.8,401.9,184.6,320.0,0.9800000190734863,-1,-1,-1
819,797,1293.4,408.3,146.2,316.2,0.949999988079071,-1,-1,-1
819,811,558.5,397.4,190.8,339.7,0.9399999976158142,-1,-1,-1
819,801,1091.2,400.4,186.5,341.1,0.7200000286102295,-1,-1,-1
820,799,1127.1,435.8,153.4,338.2,0.7799999713897705,-1,-1,-1
820,800,1435.7,405.3,176.3,337.2,0.9700000286102295,-1,-1,-1
820,816,682.2,440.5,156.0,312.8,0.6700000166893005,-1,-1,-1
820,796,727.4,432.6,176.5,348.7,0.9399999976158142,-1,-1,-1
820,802,1146.4,384.7,199.0,318.9,0.8500000238418579,-1,-1,-1
820,795,481.0,393.3,190.5,329.4,0.949999988079071,-1,-1,-1
820,797,1292.5,396.0,147.5,329.2,0.949999988079071,-1,-1,-1
820,811,571.8,391.1,199.2,359.4,0.9100000262260437,-1,-1,-1
820,801,1079.2,395.4,184.3,341.4,0.8999999761581421,-1,-1,-1
821,799,1125.3,402.8,159.8,359.0,0.7599999904632568,-1,-1,-1
821,800,1434.0,393.9,176.1,345.2,0.9700000286102295,-1,-1,-1
821,816,703.6,438.8,153.1,305.3,0.699999988079071,-1,-1,-1
821,796,726.7,430.8,175.6,350.4,0.9399999976158142,-1,-1,-1
821,802,1152.4,380.5,206.0,333.6,0.7099999785423279,-1,-1,-1
821,795,464.3,386.7,193.5,335.0,0.9300000071525574,-1,-1,-1
821,797,1286.1,385.9,147.4,333.9,0.9200000166893005,-1,-1,-1
821,811,574.1,383.9,201.2,371.1,0.9200000166893005,-1,-1,-1
821,801,1075.3,393.7,181.5,341.1,0.8799999952316284,-1,-1,-1
822,799,1125.2,392.4,161.8,367.8,0.8600000143051147,-1,-1,-1
822,800,1430.5,384.9,174.6,350.3,0.9599999785423279,-1,-1,-1
822,816,714.0,436.5,151.6,300.7,0.8500000238418579,-1,-1,-1
822,796,725.2,429.9,175.0,350.5,0.9300000071525574,-1,-1,-1
822,802,1180.9,374.2,201.6,337.4,0.7699999809265137,-1,-1,-1
822,795,450.4,380.8,195.2,338.8,0.949999988079071,-1,-1,-1
822,797,1286.8,381.0,141.4,322.8,0.9100000262260437,-1,-1,-1
822,811,581.0,380.7,192.0,357.8,0.9100000262260437,-1,-1,-1
822,801,1060.3,388.7,177.6,342.8,0.8799999952316284,-1,-1,-1
823,799,1131.2,390.4,164.6,369.4,0.8899999856948853,-1,-1,-1
