1052,143,184.9,372.2,147.7,171.4,0.9599999785423279,-1,-1,-1
1052,116,28.2,367.8,130.2,166.1,0.9700000286102295,-1,-1,-1
1053,122,353.2,337.8,104.7,181.8,0.9700000286102295,-1,-1,-1
1053,118,587.1,395.5,126.9,149.3,0.9399999976158142,-1,-1,-1
1053,134,908.6,345.2,180.6,198.9,0.9700000286102295,-1,-1,-1
1053,138,789.4,374.9,144.2,143.1,0.9700000286102295,-1,-1,-1
1053,114,483.2,386.0,110.3,144.0,0.949999988079071,-1,-1,-1
1053,143,183.4,386.3,139.6,158.0,0.949999988079071,-1,-1,-1
1053,116,30.9,382.1,122.0,151.7,0.9100000262260437,-1,-1,-1
1054,122,352.9,350.2,103.5,169.2,0.9800000190734863,-1,-1,-1
1054,118,580.6,400.0,122.2,142.4,0.8399999737739563,-1,-1,-1
1054,134,907.1,356.6,175.4,188.4,0.9599999785423279,-1,-1,-1
1054,138,783.4,382.3,140.4,135.7,0.9700000286102295,-1,-1,-1
1054,114,477.2,392.8,106.9,138.0,0.9700000286102295,-1,-1,-1
1054,143,183.6,397.6,133.8,146.7,0.9700000286102295,-1,-1,-1
1054,116,37.0,400.0,112.0,133.7,0.800000011920929,-1,-1,-1
1055,122,351.0,367.2,101.2,152.7,0.9599999785423279,-1,-1,-1
1055,118,579.9,411.1,117.2,133.2,0.9399999976158142,-1,-1,-1
1055,134,929.5,377.6,159.2,168.4,0.9599999785423279,-1,-1,-1
1055,138,774.2,390.7,133.6,127.9,0.949999988079071,-1,-1,-1
1055,114,475.7,405.3,101.1,125.7,0.9399999976158142,-1,-1,-1
1055,143,194.0,415.6,122.3,128.4,0.9100000262260437,-1,-1,-1
1055,116,48.0,416.7,108.3,122.8,0.9300000071525574,-1,-1,-1
1056,122,350.0,381.1,100.3,139.0,0.9599999785423279,-1,-1,-1
1056,118,579.3,418.9,115.1,126.5,0.9599999785423279,-1,-1,-1
1056,134,943.0,397.6,144.5,148.0,0.949999988079071,-1,-1,-1
1056,138,775.0,396.9,128.4,121.2,0.9599999785423279,-1,-1,-1
1056,114,471.7,415.0,98.9,116.1,0.9599999785423279,-1,-1,-1
1056,143,193.5,425.0,120.2,119.3,0.9599999785423279,-1,-1,-1
1056,116,56.1,425.8,107.3,115.3,0.9599999785423279,-1,-1,-1
1057,122,351.4,394.5,99.7,125.0,0.9599999785423279,-1,-1,-1
1057,118,582.2,429.2,112.4,116.2,0.9599999785423279,-1,-1,-1
1057,134,942.6,410.0,140.8,136.1,0.9700000286102295,-1,-1,-1
1057,138,782.0,401.9,125.9,116.4,0.949999988079071,-1,-1,-1
1057,114,472.0,426.4,96.4,104.7,0.9399999976158142,-1,-1,-1
1057,143,198.4,429.0,124.1,116.7,0.9700000286102295,-1,-1,-1
1057,116,67.0,429.2,110.2,112.0,0.9599999785423279,-1,-1,-1
1058,122,353.0,402.1,102.3,116.9,0.9300000071525574,-1,-1,-1
1058,118,588.2,438.2,111.7,108.5,0.9599999785423279,-1,-1,-1
1058,134,942.2,413.0,145.3,133.0,0.9700000286102295,-1,-1,-1
1058,138,787.1,404.7,124.9,113.1,0.949999988079071,-1,-1,-1
1058,114,473.0,433.4,96.9,97.7,0.9300000071525574,-1,-1,-1
1058,143,202.1,428.9,132.2,118.8,0.9599999785423279,-1,-1,-1
1058,116,74.0,430.9,113.9,110.4,0.9599999785423279,-1,-1,-1
1059,122,359.0,405.6,106.6,113.2,0.9300000071525574,-1,-1,-1
1059,118,594.4,438.8,118.9,109.3,0.9599999785423279,-1,-1,-1
1059,134,939.5,411.6,160.9,139.8,0.9700000286102295,-1,-1,-1
1059,138,795.8,409.5,122.0,108.1,0.9300000071525574,-1,-1,-1
1059,114,481.4,439.1,98.8,91.3,0.949999988079071,-1,-1,-1
1059,143,210.9,423.9,146.2,127.0,0.949999988079071,-1,-1,-1
1059,116,85.8,431.3,118.0,109.6,0.9599999785423279,-1,-1,-1
1060,122,362.7,406.1,113.3,112.0,0.9200000166893005,-1,-1,-1
1060,118,598.0,435.6,128.3,113.0,0.9700000286102295,-1,-1,-1
1060,134,937.2,409.7,172.5,142.2,0.9700000286102295,-1,-1,-1
1060,138,805.5,413.5,120.8,104.0,0.9200000166893005,-1,-1,-1
1060,114,485.0,441.4,104.4,89.2,0.9599999785423279,-1,-1,-1
1060,143,217.9,423.5,153.2,128.8,0.949999988079071,-1,-1,-1
1060,116,91.4,431.1,122.1,109.7,0.9599999785423279,-1,-1,-1
1061,122,368.6,405.5,119.6,112.4,0.9200000166893005,-1,-1,-1
1061,118,605.3,426.2,142.7,121.9,0.9599999785423279,-1,-1,-1
1061,134,942.3,404.2,186.8,147.6,0.9800000190734863,-1,-1,-1
1061,138,822.7,418.5,120.5,99.0,0.9399999976158142,-1,-1,-1
1061,114,490.6,441.7,116.4,93.9,0.949999988079071,-1,-1,-1
1061,143,228.5,424.6,157.5,128.5,0.949999988079071,-1,-1,-1
1061,116,99.9,429.9,126.1,110.8,0.9599999785423279,-1,-1,-1
1062,122,373.9,404.2,128.0,113.4,0.9300000071525574,-1,-1,-1
1062,118,610.1,419.3,154.1,128.6,0.9599999785423279,-1,-1,-1
1062,134,942.2,397.7,200.8,154.0,0.9800000190734863,-1,-1,-1
1062,138,832.1,420.1,123.5,97.0,0.9300000071525574,-1,-1,-1
1062,114,493.3,440.1,126.8,97.9,0.9599999785423279,-1,-1,-1
1062,143,234.7,424.0,162.5,129.0,0.949999988079071,-1,-1,-1
1062,116,103.9,428.2,129.0,112.1,0.9399999976158142,-1,-1,-1
1063,122,378.9,397.0,141.8,120.4,0.9300000071525574,-1,-1,-1
1063,118,619.7,411.0,167.9,138.3,0.949999988079071,-1,-1,-1
1063,134,921.9,367.8,237.0,184.7,0.9700000286102295,-1,-1,-1
1063,138,834.9,420.4,126.3,96.7,0.9300000071525574,-1,-1,-1
1063,114,498.4,434.1,139.6,104.4,0.9200000166893005,-1,-1,-1
1063,143,241.7,422.5,167.0,130.5,0.9300000071525574,-1,-1,-1
1063,116,114.1,426.7,131.7,113.5,0.9599999785423279,-1,-1,-1
1064,122,372.3,381.2,163.5,136.8,0.9300000071525574,-1,-1,-1
1064,118,623.3,406.3,176.6,143.0,0.949999988079071,-1,-1,-1
1064,134,905.6,346.9,255.7,205.9,0.9800000190734863,-1,-1,-1
1064,138,838.1,419.3,131.6,97.8,0.9399999976158142,-1,-1,-1
1064,114,500.6,429.1,150.1,109.8,0.9200000166893005,-1,-1,-1
1064,143,247.1,421.5,171.1,131.8,0.9300000071525574,-1,-1,-1
1064,116,121.9,425.8,133.9,114.4,0.9599999785423279,-1,-1,-1
1065,122,350.0,351.1,195.6,167.1,0.949999988079071,-1,-1,-1
1065,118,619.5,392.2,193.1,156.5,0.9599999785423279,-1,-1,-1
1065,134,900.8,332.1,263.9,221.1,0.9800000190734863,-1,-1,-1
1065,138,841.8,412.4,143.3,104.3,0.949999988079071,-1,-1,-1
1065,114,496.2,421.3,159.7,117.8,0.9100000262260437,-1,-1,-1
1065,143,254.3,420.2,175.6,134.1,0.9300000071525574,-1,-1,-1
1065,116,139.4,424.6,138.5,115.5,0.949999988079071,-1,-1,-1
1066,122,338.2,331.3,211.3,187.0,0.9300000071525574,-1,-1,-1
1066,118,607.5,370.5,214.2,177.6,0.9700000286102295,-1,-1,-1
1066,134,909.2,327.5,260.9,225.9,0.9700000286102295,-1,-1,-1
1066,138,843.9,406.7,153.1,110.2,0.9599999785423279,-1,-1,-1
1066,114,499.6,416.1,165.6,123.0,0.9200000166893005,-1,-1,-1
1066,143,259.6,419.3,175.9,133.8,0.8899999856948853,-1,-1,-1
1066,116,145.4,423.6,140.7,116.2,0.9300000071525574,-1,-1,-1
1067,122,334.0,318.7,219.3,201.8,0.949999988079071,-1,-1,-1
1067,118,600.9,347.1,232.2,200.8,0.9599999785423279,-1,-1,-1
1067,134,927.2,325.2,256.8,228.2,0.9800000190734863,-1,-1,-1
1067,138,843.5,400.3,166.2,120.2,0.9300000071525574,-1,-1,-1
1067,114,494.2,391.5,193.2,147.6,0.9599999785423279,-1,-1,-1
1067,143,255.9,416.8,177.5,136.7,0.949999988079071,-1,-1,-1
1067,116,154.9,422.5,143.2,117.5,0.949999988079071,-1,-1,-1
1068,122,343.6,318.0,213.1,202.4,0.8899999856948853,-1,-1,-1
1068,118,604.2,338.4,232.2,209.4,0.9599999785423279,-1,-1,-1
1068,134,939.0,324.7,251.4,228.9,0.9800000190734863,-1,-1,-1
1068,138,843.7,395.7,174.1,127.0,0.9300000071525574,-1,-1,-1
1068,114,489.5,376.7,205.9,162.2,0.9599999785423279,-1,-1,-1
1068,143,257.3,414.7,177.7,138.4,0.9599999785423279,-1,-1,-1
1068,116,161.9,421.1,146.4,119.2,0.9399999976158142,-1,-1,-1
1069,122,359.8,332.7,198.2,190.1,0.9399999976158142,-1,-1,-1
1069,118,614.4,338.2,224.9,210.1,0.9700000286102295,-1,-1,-1
1069,134,946.7,335.1,234.8,218.7,0.9700000286102295,-1,-1,-1
1069,138,841.1,388.7,181.8,134.9,0.9200000166893005,-1,-1,-1
1069,114,489.6,367.3,209.9,171.7,0.9700000286102295,-1,-1,-1
1069,143,249.7,389.2,203.7,164.3,0.9599999785423279,-1,-1,-1
1069,116,166.0,418.0,151.6,122.7,0.9300000071525574,-1,-1,-1
1070,122,370.5,345.8,184.7,177.7,0.9399999976158142,-1,-1,-1
1070,118,623.9,335.8,222.8,214.2,0.9700000286102295,-1,-1,-1
1070,134,948.1,329.3,234.8,224.8,0.9800000190734863,-1,-1,-1
1070,138,835.2,376.7,194.4,148.1,0.9700000286102295,-1,-1,-1
1070,114,491.0,362.5,208.0,176.8,0.9700000286102295,-1,-1,-1
1070,143,246.4,376.1,212.7,177.6,0.949999988079071,-1,-1,-1
1070,116,157.9,392.8,181.3,148.7,0.9200000166893005,-1,-1,-1
1071,122,368.6,345.7,182.2,179.0,0.949999988079071,-1,-1,-1
1071,118,616.5,329.1,226.3,221.0,0.9700000286102295,-1,-1,-1
1071,134,949.1,314.4,244.2,240.3,0.9700000286102295,-1,-1,-1
1071,138,830.5,363.4,206.1,162.1,0.9700000286102295,-1,-1,-1
1071,114,489.5,349.5,214.6,189.9,0.9700000286102295,-1,-1,-1
1071,143,246.2,364.6,218.9,189.7,0.949999988079071,-1,-1,-1
1071,116,146.1,373.1,199.3,168.7,0.949999988079071,-1,-1,-1
1072,122,363.2,343.4,179.7,182.0,0.9599999785423279,-1,-1,-1
1072,118,609.2,324.4,226.5,226.2,0.9700000286102295,-1,-1,-1
1072,134,949.8,304.1,248.2,251.2,0.9800000190734863,-1,-1,-1
1072,138,828.8,356.2,210.1,170.7,0.9700000286102295,-1,-1,-1
1072,114,493.5,342.1,215.5,197.6,0.9599999785423279,-1,-1,-1
1072,143,250.3,357.4,219.5,196.6,0.9700000286102295,-1,-1,-1
1072,116,143.6,367.8,200.0,174.4,0.9599999785423279,-1,-1,-1
1073,122,364.6,346.0,173.1,180.0,0.9599999785423279,-1,-1,-1
1073,118,600.3,321.0,222.2,230.4,0.9800000190734863,-1,-1,-1
1073,134,953.1,296.1,250.5,260.0,0.9700000286102295,-1,-1,-1
1073,138,825.1,349.8,210.9,178.0,0.9700000286102295,-1,-1,-1
1073,114,494.1,338.7,212.0,202.3,0.9700000286102295,-1,-1,-1
1073,143,243.5,350.6,218.4,204.6,0.9300000071525574,-1,-1,-1
1073,116,145.9,370.4,192.2,172.2,0.9599999785423279,-1,-1,-1
1074,122,371.7,350.0,167.7,175.8,0.9599999785423279,-1,-1,-1
1074,118,597.5,321.0,215.6,231.3,0.9800000190734863,-1,-1,-1
1074,134,961.6,295.5,247.0,260.9,0.9700000286102295,-1,-1,-1
1074,138,822.8,344.0,209.1,183.7,0.9599999785423279,-1,-1,-1
1074,114,494.6,340.6,202.1,201.1,0.9800000190734863,-1,-1,-1
1074,143,244.0,349.3,212.6,206.7,0.9100000262260437,-1,-1,-1
1074,116,148.4,371.0,187.0,171.7,0.9399999976158142,-1,-1,-1
1075,122,380.0,354.5,163.4,171.3,0.949999988079071,-1,-1,-1
1075,118,608.5,328.8,205.9,224.4,0.9800000190734863,-1,-1,-1
1075,134,979.7,306.5,238.1,250.8,0.9800000190734863,-1,-1,-1
1075,138,817.3,334.3,209.5,193.4,0.9599999785423279,-1,-1,-1
1075,114,504.2,345.0,192.7,197.9,0.9800000190734863,-1,-1,-1
1075,143,255.3,362.7,196.3,194.1,0.8999999761581421,-1,-1,-1
1075,116,157.9,378.2,179.0,166.1,0.949999988079071,-1,-1,-1
1076,122,379.6,354.6,163.1,172.3,0.9599999785423279,-1,-1,-1
1076,118,620.5,334.9,199.6,218.9,0.9800000190734863,-1,-1,-1
1076,134,994.8,319.0,230.0,238.6,0.9700000286102295,-1,-1,-1
1076,138,816.4,326.2,208.3,202.1,0.9599999785423279,-1,-1,-1
1076,114,511.2,345.4,188.3,198.5,0.9700000286102295,-1,-1,-1
1076,143,256.7,362.1,193.9,195.4,0.9100000262260437,-1,-1,-1
1076,116,159.8,376.4,179.1,169.0,0.949999988079071,-1,-1,-1
1077,122,377.8,356.7,158.7,171.9,0.9599999785423279,-1,-1,-1
1077,118,635.6,332.0,202.8,222.4,0.9800000190734863,-1,-1,-1
1077,134,1020.4,349.1,212.0,209.9,0.9700000286102295,-1,-1,-1
1077,138,817.1,314.4,210.9,215.2,0.9700000286102295,-1,-1,-1
1077,114,520.8,348.7,182.4,196.1,0.9700000286102295,-1,-1,-1
1077,143,271.2,366.6,188.4,191.7,0.8999999761581421,-1,-1,-1
1077,116,161.2,371.9,181.2,174.6,0.949999988079071,-1,-1,-1
1078,122,387.2,364.3,151.6,165.5,0.9700000286102295,-1,-1,-1
1078,118,644.2,331.7,203.6,222.9,0.9800000190734863,-1,-1,-1
1078,134,1036.9,375.8,195.9,182.7,0.9800000190734863,-1,-1,-1
1078,138,819.8,306.5,209.3,224.0,0.9800000190734863,-1,-1,-1
1078,114,527.9,351.3,177.1,193.9,0.9700000286102295,-1,-1,-1
1078,143,286.0,372.9,181.3,186.0,0.9599999785423279,-1,-1,-1
1078,116,163.3,373.6,175.9,173.5,0.9599999785423279,-1,-1,-1
1079,122,410.8,389.7,132.8,139.3,0.949999988079071,-1,-1,-1
1079,118,651.3,335.3,200.8,220.1,0.9800000190734863,-1,-1,-1
1079,134,1044.4,390.6,191.0,168.6,0.9800000190734863,-1,-1,-1
1079,138,821.6,302.0,206.0,229.6,0.9700000286102295,-1,-1,-1
1079,114,533.5,351.6,174.9,194.5,0.9700000286102295,-1,-1,-1
1079,143,283.6,367.8,182.7,191.6,0.9599999785423279,-1,-1,-1
1079,116,165.7,368.7,177.4,179.2,0.9700000286102295,-1,-1,-1
1080,122,421.2,401.6,129.6,130.9,0.9599999785423279,-1,-1,-1
1080,118,656.1,339.5,196.5,217.2,0.9700000286102295,-1,-1,-1
1080,134,1045.6,395.6,194.0,163.5,0.9800000190734863,-1,-1,-1
1080,138,825.1,300.8,200.0,231.2,0.9700000286102295,-1,-1,-1
1080,114,535.7,350.9,172.7,195.9,0.9599999785423279,-1,-1,-1
1080,143,277.2,358.4,187.4,202.0,0.949999988079071,-1,-1,-1
1080,116,170.7,366.8,176.2,181.4,0.9599999785423279,-1,-1,-1
1081,122,427.3,408.0,124.1,121.8,0.9599999785423279,-1,-1,-1
1081,118,664.7,347.5,186.2,209.9,0.9700000286102295,-1,-1,-1
1081,134,1049.3,397.7,195.8,158.9,0.9800000190734863,-1,-1,-1
1081,138,830.7,301.1,193.8,231.9,0.9700000286102295,-1,-1,-1
1081,114,533.6,351.3,167.9,196.3,0.9599999785423279,-1,-1,-1
1081,143,276.4,344.7,194.8,216.9,0.9599999785423279,-1,-1,-1
1081,116,194.7,387.8,159.9,160.5,0.9100000262260437,-1,-1,-1
1082,122,428.7,410.7,124.6,119.4,0.9599999785423279,-1,-1,-1
1082,118,666.7,354.2,177.2,203.8,0.9599999785423279,-1,-1,-1
1082,134,1052.1,398.3,200.2,158.0,0.9800000190734863,-1,-1,-1
1082,138,835.0,301.4,187.8,232.0,0.9700000286102295,-1,-1,-1
1082,114,536.3,354.8,161.1,193.4,0.9700000286102295,-1,-1,-1
1082,143,281.4,340.8,193.2,221.4,0.949999988079071,-1,-1,-1
1082,116,203.1,408.9,142.4,140.0,0.9399999976158142,-1,-1,-1
1083,122,430.8,412.0,125.4,117.6,0.9599999785423279,-1,-1,-1
1083,118,676.2,372.4,161.4,186.4,0.9599999785423279,-1,-1,-1
1083,134,1057.6,396.6,204.7,159.3,0.9800000190734863,-1,-1,-1
1083,138,839.7,301.5,182.1,231.7,0.9700000286102295,-1,-1,-1
1083,114,557.0,375.0,147.7,174.2,0.949999988079071,-1,-1,-1
1083,143,312.0,386.5,157.6,175.5,0.8500000238418579,-1,-1,-1
1083,116,211.4,418.1,137.1,131.3,0.949999988079071,-1,-1,-1
1084,122,425.0,394.2,143.7,135.2,0.9700000286102295,-1,-1,-1
1084,118,684.1,392.1,148.8,167.0,0.9599999785423279,-1,-1,-1
1084,134,1062.6,393.6,209.7,162.5,0.9800000190734863,-1,-1,-1
1084,138,843.9,301.0,177.5,232.2,0.9800000190734863,-1,-1,-1
1084,114,559.5,400.5,125.8,148.5,0.949999988079071,-1,-1,-1
1084,143,327.0,411.8,139.3,150.4,0.9300000071525574,-1,-1,-1
1084,116,214.3,421.2,137.1,128.7,0.9300000071525574,-1,-1,-1
1085,122,433.8,403.8,134.2,125.5,0.9700000286102295,-1,-1,-1
1085,118,700.8,406.2,141.6,152.6,0.9700000286102295,-1,-1,-1
1085,134,1067.8,387.8,216.3,168.9,0.9800000190734863,-1,-1,-1
1085,138,847.6,299.6,173.7,233.2,0.9700000286102295,-1,-1,-1
1085,114,566.1,414.6,115.0,133.9,0.949999988079071,-1,-1,-1
1085,143,329.3,420.6,133.3,141.0,0.9300000071525574,-1,-1,-1
1085,116,218.4,421.3,137.3,127.8,0.949999988079071,-1,-1,-1
1086,122,439.8,407.2,130.6,122.0,0.9700000286102295,-1,-1,-1
1086,118,705.9,413.4,140.0,145.2,0.9599999785423279,-1,-1,-1
1086,134,1070.9,383.4,219.7,173.3,0.9800000190734863,-1,-1,-1
1086,138,850.0,298.9,170.1,234.1,0.9700000286102295,-1,-1,-1
1086,114,570.3,419.8,111.8,127.9,0.9300000071525574,-1,-1,-1
1086,143,327.2,422.5,133.8,139.8,0.9300000071525574,-1,-1,-1
1086,116,223.8,420.6,136.2,126.4,0.9399999976158142,-1,-1,-1
1087,122,445.8,406.3,131.0,122.4,0.949999988079071,-1,-1,-1
1087,118,709.3,416.4,139.4,141.3,0.9700000286102295,-1,-1,-1
1087,134,1072.9,372.0,228.2,184.1,0.9800000190734863,-1,-1,-1
1087,138,851.7,298.7,166.5,234.3,0.9700000286102295,-1,-1,-1
1087,114,590.3,423.4,108.3,118.6,0.949999988079071,-1,-1,-1
1087,143,339.0,422.9,137.0,137.2,0.9100000262260437,-1,-1,-1
1087,116,235.4,418.0,134.6,126.6,0.9200000166893005,-1,-1,-1
1088,122,455.1,405.7,130.6,123.0,0.9599999785423279,-1,-1,-1
1088,118,711.7,416.2,141.0,140.2,0.9800000190734863,-1,-1,-1
1088,134,1075.7,361.8,234.1,194.4,0.9900000095367432,-1,-1,-1
1088,138,854.1,298.7,163.2,234.2,0.9700000286102295,-1,-1,-1
1088,114,599.2,423.0,110.5,117.0,0.949999988079071,-1,-1,-1
1088,143,345.6,422.3,139.1,135.1,0.9700000286102295,-1,-1,-1
1088,116,254.4,415.8,137.1,127.4,0.9399999976158142,-1,-1,-1
1089,122,465.4,402.7,132.0,125.7,0.9800000190734863,-1,-1,-1
1089,118,712.5,411.1,146.1,143.9,0.9700000286102295,-1,-1,-1
1089,134,1078.2,347.7,242.4,209.0,0.9800000190734863,-1,-1,-1
1089,138,856.1,298.0,160.7,235.0,0.9800000190734863,-1,-1,-1
1089,114,605.6,416.3,117.4,123.1,0.9700000286102295,-1,-1,-1
1089,143,350.3,421.2,141.5,134.6,0.9599999785423279,-1,-1,-1
1089,116,262.0,412.5,139.6,130.2,0.9800000190734863,-1,-1,-1
1090,122,472.2,400.1,132.9,128.0,0.9800000190734863,-1,-1,-1
1090,118,715.4,406.1,150.4,148.4,0.9700000286102295,-1,-1,-1
1090,134,1080.6,338.4,243.7,218.3,0.9800000190734863,-1,-1,-1
1090,138,857.7,297.8,158.0,235.2,0.9800000190734863,-1,-1,-1
1090,114,610.0,410.2,123.0,129.3,0.9700000286102295,-1,-1,-1
1090,143,354.8,419.8,144.2,135.8,0.949999988079071,-1,-1,-1
1090,116,265.6,409.2,141.5,133.6,0.9800000190734863,-1,-1,-1
1091,122,478.6,396.1,133.8,131.2,0.9700000286102295,-1,-1,-1
1091,118,713.4,394.4,160.7,159.6,0.9700000286102295,-1,-1,-1
1091,134,1088.1,327.5,244.4,229.5,0.9800000190734863,-1,-1,-1
1091,138,859.9,296.9,155.9,236.1,0.9800000190734863,-1,-1,-1
1091,114,613.8,398.4,132.0,141.2,0.9700000286102295,-1,-1,-1
1091,143,365.3,415.3,148.1,140.0,0.9599999785423279,-1,-1,-1
1091,116,267.7,402.2,146.2,141.3,0.9700000286102295,-1,-1,-1
1092,122,483.0,393.7,133.5,133.6,0.9700000286102295,-1,-1,-1
1092,118,714.8,388.2,165.6,166.0,0.949999988079071,-1,-1,-1
1092,134,1094.4,321.0,239.9,236.1,0.9900000095367432,-1,-1,-1
1092,138,861.7,296.3,153.4,236.3,0.9800000190734863,-1,-1,-1
1092,114,615.9,388.3,138.1,151.1,0.9700000286102295,-1,-1,-1
1092,143,373.3,411.8,150.3,143.3,0.9599999785423279,-1,-1,-1
1092,116,270.6,395.7,148.3,147.4,0.9700000286102295,-1,-1,-1
1093,122,491.3,389.8,133.8,136.9,0.9700000286102295,-1,-1,-1
1093,118,719.7,379.9,169.9,173.8,0.9700000286102295,-1,-1,-1
1093,134,1100.1,313.4,234.7,242.3,0.9800000190734863,-1,-1,-1
1093,138,864.0,293.2,152.2,239.6,0.9700000286102295,-1,-1,-1
1093,114,620.5,378.9,142.1,159.5,0.9700000286102295,-1,-1,-1
1093,143,384.5,406.2,152.3,148.2,0.9700000286102295,-1,-1,-1
1093,116,273.6,385.7,152.1,157.0,0.9700000286102295,-1,-1,-1
1094,122,498.5,387.2,132.6,138.5,0.9700000286102295,-1,-1,-1
1094,118,723.1,373.9,171.2,179.2,0.9599999785423279,-1,-1,-1
1094,134,1106.3,308.8,226.8,245.5,0.9800000190734863,-1,-1,-1
1094,138,866.2,290.5,150.5,242.4,0.9700000286102295,-1,-1,-1
1094,114,622.3,373.3,142.8,164.2,0.9700000286102295,-1,-1,-1
1094,143,392.4,402.5,152.6,151.7,0.9700000286102295,-1,-1,-1
1094,116,277.5,379.7,151.1,162.3,0.9700000286102295,-1,-1,-1
1095,122,505.1,383.3,133.4,142.0,0.9700000286102295,-1,-1,-1
1095,118,729.0,368.7,171.0,184.2,0.9599999785423279,-1,-1,-1
1095,134,1112.8,303.7,220.9,251.2,0.9700000286102295,-1,-1,-1
1095,138,867.6,287.0,148.6,245.9,0.9700000286102295,-1,-1,-1
1095,114,627.5,367.9,142.3,168.9,0.9700000286102295,-1,-1,-1
1095,143,401.4,397.0,153.3,155.7,0.9700000286102295,-1,-1,-1
1095,116,284.0,373.2,149.2,167.4,0.9700000286102295,-1,-1,-1
1096,122,512.0,379.6,135.1,145.8,0.9700000286102295,-1,-1,-1
1096,118,733.1,365.3,169.0,187.0,0.9700000286102295,-1,-1,-1
1096,134,1120.2,301.5,212.0,253.3,0.9599999785423279,-1,-1,-1
1096,138,866.5,282.2,147.4,250.7,0.9700000286102295,-1,-1,-1
1096,114,632.0,364.4,140.1,171.6,0.9700000286102295,-1,-1,-1
1096,143,407.3,393.0,153.5,159.4,0.9700000286102295,-1,-1,-1
1096,116,290.9,369.8,144.0,168.6,0.9700000286102295,-1,-1,-1
1097,122,519.5,372.5,141.0,152.9,0.9800000190734863,-1,-1,-1
1097,118,740.3,364.1,167.5,188.3,0.9700000286102295,-1,-1,-1
1097,134,1127.1,300.9,202.3,253.9,0.9399999976158142,-1,-1,-1
1097,138,866.1,274.3,146.9,259.1,0.9700000286102295,-1,-1,-1
1097,114,637.5,363.1,136.6,171.4,0.9599999785423279,-1,-1,-1
1097,143,411.8,385.1,157.5,167.3,0.9700000286102295,-1,-1,-1
1097,116,295.5,365.5,141.4,172.0,0.9700000286102295,-1,-1,-1
1098,122,522.8,367.4,145.3,158.1,0.9700000286102295,-1,-1,-1
1098,118,745.1,361.3,168.5,191.4,0.9700000286102295,-1,-1,-1
1098,134,1128.4,287.0,202.2,267.5,0.9399999976158142,-1,-1,-1
1098,138,866.2,269.8,143.5,263.3,0.9599999785423279,-1,-1,-1
1098,114,642.6,360.6,136.0,173.5,0.9700000286102295,-1,-1,-1
1098,143,415.8,378.1,161.0,174.3,0.9700000286102295,-1,-1,-1
1098,116,300.7,362.9,138.9,174.2,0.9700000286102295,-1,-1,-1
1099,122,519.7,359.1,153.1,166.4,0.9700000286102295,-1,-1,-1
1099,118,750.7,360.3,169.2,192.2,0.9700000286102295,-1,-1,-1
1099,134,1136.4,295.6,187.0,259.0,0.9599999785423279,-1,-1,-1
1099,138,855.7,267.9,139.5,263.5,0.9399999976158142,-1,-1,-1
1099,114,648.7,358.7,137.0,174.9,0.9800000190734863,-1,-1,-1
1099,143,422.5,369.3,167.1,183.3,0.9800000190734863,-1,-1,-1
1099,116,307.8,360.8,137.6,176.2,0.9700000286102295,-1,-1,-1
1100,122,514.0,353.2,159.1,172.9,0.9700000286102295,-1,-1,-1
1100,118,752.9,360.8,169.2,192.0,0.9800000190734863,-1,-1,-1
1100,134,1141.7,301.0,176.2,254.6,0.9700000286102295,-1,-1,-1
1100,138,847.3,271.8,135.3,260.0,0.9399999976158142,-1,-1,-1
1100,114,651.2,358.0,138.4,176.0,0.9800000190734863,-1,-1,-1
1100,143,424.8,362.5,171.6,190.8,0.9800000190734863,-1,-1,-1
1100,116,311.3,359.5,136.7,177.7,0.9800000190734863,-1,-1,-1
1101,122,501.4,346.4,165.1,179.6,0.9700000286102295,-1,-1,-1
1101,118,749.9,357.2,172.2,195.4,0.9800000190734863,-1,-1,-1
1101,134,1145.9,303.3,167.4,251.5,0.9800000190734863,-1,-1,-1
1101,138,849.2,287.9,129.6,243.4,0.949999988079071,-1,-1,-1
1101,114,651.5,356.8,140.4,177.3,0.9800000190734863,-1,-1,-1
1101,143,423.9,355.4,175.3,198.3,0.9800000190734863,-1,-1,-1
1101,116,309.2,356.7,138.2,181.0,0.9800000190734863,-1,-1,-1
1102,122,496.3,342.5,167.0,183.2,0.9700000286102295,-1,-1,-1
1102,118,746.4,353.5,174.5,199.0,0.9800000190734863,-1,-1,-1
1102,134,1148.4,304.2,160.7,250.3,0.9800000190734863,-1,-1,-1
1102,138,850.1,306.9,124.8,223.8,0.9599999785423279,-1,-1,-1
1102,114,649.5,355.7,141.6,178.2,0.9800000190734863,-1,-1,-1
1102,143,418.7,348.6,177.3,204.0,0.9800000190734863,-1,-1,-1
1102,116,304.1,354.6,139.1,183.2,0.9800000190734863,-1,-1,-1
1103,122,487.7,337.6,167.8,187.7,0.9800000190734863,-1,-1,-1
1103,118,737.6,346.5,178.2,206.6,0.9800000190734863,-1,-1,-1
1103,134,1148.7,304.3,155.8,250.1,0.9800000190734863,-1,-1,-1
1103,138,853.2,348.6,112.8,182.3,0.9599999785423279,-1,-1,-1
1103,114,642.0,352.3,143.4,181.9,0.9800000190734863,-1,-1,-1
1103,143,406.2,342.4,179.6,210.7,0.9800000190734863,-1,-1,-1
1103,116,291.5,352.3,139.7,185.0,0.9800000190734863,-1,-1,-1
