307,995,233.8,546.9,167.1,312.0,0.9399999976158142,-1,-1,-1
307,980,1581.1,539.9,186.0,320.0,0.9599999785423279,-1,-1,-1
307,984,522.8,587.3,159.8,267.3,0.7900000214576721,-1,-1,-1
307,981,890.6,479.1,197.3,396.3,0.949999988079071,-1,-1,-1
307,996,1488.5,608.2,126.9,246.6,0.9399999976158142,-1,-1,-1
307,976,1328.9,416.5,226.9,458.0,0.9800000190734863,-1,-1,-1
307,985,335.9,592.4,165.8,253.7,0.7799999713897705,-1,-1,-1
307,1010,708.0,653.4,101.8,199.8,0.8999999761581421,-1,-1,-1
307,1003,1033.3,565.4,121.7,284.8,0.8399999737739563,-1,-1,-1
307,973,1230.2,586.4,159.1,276.7,0.9100000262260437,-1,-1,-1
307,1011,1319.3,591.3,152.9,266.2,0.800000011920929,-1,-1,-1
307,1015,900.1,608.8,116.6,255.6,0.6200000047683716,-1,-1,-1
307,987,368.3,484.7,282.6,387.1,0.9800000190734863,-1,-1,-1
307,1016,1092.9,620.9,149.3,232.9,0.7300000190734863,-1,-1,-1
307,992,673.3,597.6,103.1,257.0,0.8600000143051147,-1,-1,-1
307,1013,596.2,588.8,123.2,272.2,0.8600000143051147,-1,-1,-1
308,977,-1.3,455.2,219.7,405.6,0.9800000190734863,-1,-1,-1
308,979,1172.2,613.1,130.7,245.1,0.8999999761581421,-1,-1,-1
308,990,802.2,577.1,100.3,280.7,0.9200000166893005,-1,-1,-1
308,988,1760.9,496.2,148.0,365.7,0.9700000286102295,-1,-1,-1
308,995,224.5,542.0,176.1,316.7,0.9200000166893005,-1,-1,-1
308,980,1580.8,534.0,182.7,324.9,0.9700000286102295,-1,-1,-1
308,984,520.2,583.1,157.4,271.6,0.800000011920929,-1,-1,-1
308,981,903.2,468.2,199.4,407.4,0.8700000047683716,-1,-1,-1
308,996,1488.7,602.4,126.8,252.0,0.9399999976158142,-1,-1,-1
308,976,1328.6,402.6,230.5,472.4,0.9700000286102295,-1,-1,-1
308,985,368.8,591.0,166.0,260.6,0.6200000047683716,-1,-1,-1
308,1010,707.4,650.3,102.0,203.6,0.9100000262260437,-1,-1,-1
308,1003,1034.4,572.8,118.0,280.8,0.8600000143051147,-1,-1,-1
308,973,1230.4,584.9,154.5,277.3,0.8799999952316284,-1,-1,-1
308,1011,1321.3,585.0,154.0,273.0,0.8700000047683716,-1,-1,-1
308,1015,871.1,535.6,150.9,328.2,0.7099999785423279,-1,-1,-1
308,987,374.4,478.4,279.1,391.7,0.9700000286102295,-1,-1,-1
308,1016,1087.9,616.3,152.5,236.1,0.7099999785423279,-1,-1,-1
308,992,673.5,594.3,101.9,259.6,0.8899999856948853,-1,-1,-1
308,1013,598.5,576.4,128.2,285.0,0.8600000143051147,-1,-1,-1
309,977,-3.5,448.9,222.6,413.2,0.9800000190734863,-1,-1,-1
309,979,1171.2,601.8,132.3,256.0,0.8700000047683716,-1,-1,-1
309,990,804.7,587.5,95.7,269.7,0.8899999856948853,-1,-1,-1
309,988,1759.8,501.8,148.4,361.3,0.9800000190734863,-1,-1,-1
309,995,215.5,538.5,183.3,319.2,0.9100000262260437,-1,-1,-1
309,980,1581.9,530.4,179.3,328.9,0.9700000286102295,-1,-1,-1
309,984,529.4,586.9,153.1,267.0,0.7200000286102295,-1,-1,-1
309,981,874.9,463.1,206.8,411.3,0.9399999976158142,-1,-1,-1
309,996,1489.6,597.3,127.0,257.4,0.9399999976158142,-1,-1,-1
309,976,1330.7,393.9,231.9,481.6,0.9700000286102295,-1,-1,-1
309,985,387.8,593.2,163.5,262.2,0.3199999928474426,-1,-1,-1
309,1010,707.2,647.6,102.1,206.5,0.8999999761581421,-1,-1,-1
309,1003,1038.5,581.3,113.9,274.1,0.8799999952316284,-1,-1,-1
309,973,1230.7,582.7,152.3,279.6,0.8700000047683716,-1,-1,-1
309,1011,1322.0,581.3,153.3,277.5,0.8600000143051147,-1,-1,-1
309,1015,891.9,600.2,114.0,256.9,0.6600000262260437,-1,-1,-1
309,987,384.4,475.4,273.5,394.1,0.949999988079071,-1,-1,-1
309,1016,1091.7,619.4,147.6,232.0,0.7799999713897705,-1,-1,-1
309,992,674.0,593.7,100.4,260.4,0.8700000047683716,-1,-1,-1
309,1013,591.8,562.3,133.0,298.8,0.7799999713897705,-1,-1,-1
310,977,-5.8,445.4,223.4,417.7,0.9800000190734863,-1,-1,-1
310,979,1171.2,592.2,132.9,265.5,0.8600000143051147,-1,-1,-1
310,990,807.0,596.4,91.4,260.3,0.8899999856948853,-1,-1,-1
310,988,1760.0,503.3,149.4,359.4,0.9700000286102295,-1,-1,-1
310,995,209.3,538.1,188.1,320.1,0.8999999761581421,-1,-1,-1
310,980,1583.1,528.6,174.9,330.5,0.9700000286102295,-1,-1,-1
310,984,521.9,571.4,156.7,282.6,0.7099999785423279,-1,-1,-1
310,981,856.9,466.6,209.3,405.6,0.7900000214576721,-1,-1,-1
310,996,1489.5,593.6,126.2,260.9,0.9399999976158142,-1,-1,-1
310,976,1333.8,389.6,231.0,485.8,0.9700000286102295,-1,-1,-1
310,985,370.6,603.5,156.9,250.4,0.6200000047683716,-1,-1,-1
310,1010,707.4,645.9,101.8,208.4,0.9200000166893005,-1,-1,-1
310,1003,1042.1,591.0,109.4,264.9,0.8899999856948853,-1,-1,-1
310,973,1228.9,572.7,154.4,289.2,0.9300000071525574,-1,-1,-1
310,1011,1324.1,579.9,151.0,279.1,0.8399999737739563,-1,-1,-1
310,1015,904.8,650.2,88.0,204.6,0.7300000190734863,-1,-1,-1
310,987,388.6,471.5,269.7,398.2,0.949999988079071,-1,-1,-1
310,1016,1098.2,622.5,143.0,229.8,0.7599999904632568,-1,-1,-1
310,992,673.6,594.3,99.3,259.5,0.8299999833106995,-1,-1,-1
310,1013,583.9,553.8,136.8,307.1,0.8199999928474426,-1,-1,-1
310,978,285.2,608.1,162.0,241.9,0.6200000047683716,-1,-1,-1
311,977,-7.8,447.4,220.0,415.3,0.9800000190734863,-1,-1,-1
311,979,1172.4,590.0,130.0,268.0,0.8500000238418579,-1,-1,-1
311,990,806.2,613.0,85.9,242.9,0.9300000071525574,-1,-1,-1
311,988,1758.8,494.6,154.1,368.3,0.9700000286102295,-1,-1,-1
311,995,212.9,553.1,182.3,304.4,0.7699999809265137,-1,-1,-1
311,980,1585.0,532.3,168.7,326.8,0.9700000286102295,-1,-1,-1
311,984,529.2,597.2,136.8,249.6,0.699999988079071,-1,-1,-1
311,981,847.2,460.8,218.6,414.1,0.9599999785423279,-1,-1,-1
311,996,1489.8,589.9,125.4,264.0,0.949999988079071,-1,-1,-1
311,976,1333.9,391.8,227.3,484.0,0.9599999785423279,-1,-1,-1
311,985,361.0,620.3,146.6,233.0,0.8199999928474426,-1,-1,-1
311,1010,707.6,645.7,101.1,209.0,0.9100000262260437,-1,-1,-1
311,1003,1043.5,608.0,103.2,248.1,0.8899999856948853,-1,-1,-1
311,973,1229.5,562.2,157.9,298.6,0.949999988079071,-1,-1,-1
311,1011,1322.8,571.4,152.3,287.7,0.8199999928474426,-1,-1,-1
311,1015,910.4,668.4,80.9,193.7,0.44999998807907104,-1,-1,-1
311,987,397.8,470.2,263.2,400.0,0.9599999785423279,-1,-1,-1
311,1016,1097.7,627.4,137.5,225.3,0.7599999904632568,-1,-1,-1
311,992,672.6,593.4,98.9,259.3,0.8799999952316284,-1,-1,-1
311,1013,580.7,552.2,138.4,307.9,0.8500000238418579,-1,-1,-1
311,978,272.0,568.4,179.3,286.4,0.7699999809265137,-1,-1,-1
312,977,-8.0,453.7,214.4,408.8,0.9800000190734863,-1,-1,-1
312,979,1176.7,591.6,126.3,266.2,0.8700000047683716,-1,-1,-1
312,990,804.5,618.3,84.8,238.4,0.9200000166893005,-1,-1,-1
312,988,1757.3,486.2,158.1,377.3,0.9700000286102295,-1,-1,-1
312,995,219.8,613.7,148.3,241.3,0.8199999928474426,-1,-1,-1
312,980,1587.1,534.8,163.7,324.2,0.9700000286102295,-1,-1,-1
312,984,534.1,613.3,126.2,232.9,0.75,-1,-1,-1
312,981,844.9,459.0,223.0,414.8,0.9100000262260437,-1,-1,-1
312,996,1490.5,589.1,123.7,265.1,0.949999988079071,-1,-1,-1
312,976,1330.6,397.4,222.4,478.5,0.9599999785423279,-1,-1,-1
312,985,361.5,625.0,145.1,229.1,0.8700000047683716,-1,-1,-1
312,1010,707.3,644.9,100.8,210.1,0.8899999856948853,-1,-1,-1
312,1003,1045.6,620.0,99.7,235.3,0.8399999737739563,-1,-1,-1
312,973,1230.9,559.9,157.8,300.6,0.9599999785423279,-1,-1,-1
312,1011,1316.3,581.4,147.6,277.7,0.8100000023841858,-1,-1,-1
312,1015,911.9,666.3,80.9,199.5,0.5299999713897705,-1,-1,-1
312,987,407.2,471.4,254.2,399.5,0.9700000286102295,-1,-1,-1
312,1016,1100.4,631.7,135.1,221.6,0.7300000190734863,-1,-1,-1
312,992,670.1,592.0,99.0,259.1,0.8500000238418579,-1,-1,-1
312,1013,581.1,552.6,139.6,308.1,0.8999999761581421,-1,-1,-1
312,978,266.7,562.6,174.8,292.6,0.9399999976158142,-1,-1,-1
313,977,-7.2,461.5,208.5,401.0,0.9800000190734863,-1,-1,-1
313,979,1179.2,596.6,121.6,261.5,0.8799999952316284,-1,-1,-1
313,990,803.4,619.7,84.6,236.3,0.8999999761581421,-1,-1,-1
313,988,1756.9,477.9,161.0,385.0,0.9700000286102295,-1,-1,-1
313,995,231.7,629.4,141.3,225.1,0.7300000190734863,-1,-1,-1
313,980,1588.3,537.6,159.5,321.9,0.9700000286102295,-1,-1,-1
313,984,538.8,622.5,116.9,217.4,0.7900000214576721,-1,-1,-1
313,981,836.6,478.6,213.3,393.5,0.800000011920929,-1,-1,-1
313,996,1490.9,591.1,121.2,263.6,0.9399999976158142,-1,-1,-1
313,976,1327.2,407.0,216.5,469.4,0.9700000286102295,-1,-1,-1
313,985,360.1,623.8,147.3,230.6,0.8999999761581421,-1,-1,-1
313,1010,709.0,641.2,103.3,213.9,0.8299999833106995,-1,-1,-1
313,1003,1044.4,626.1,99.6,231.1,0.8899999856948853,-1,-1,-1
313,973,1231.2,561.4,155.8,299.4,0.949999988079071,-1,-1,-1
313,1011,1315.4,586.4,145.7,273.7,0.8199999928474426,-1,-1,-1
313,1015,922.4,526.7,136.2,336.1,0.7799999713897705,-1,-1,-1
313,987,407.7,475.1,245.4,396.0,0.9599999785423279,-1,-1,-1
313,1016,1106.2,637.8,131.1,214.9,0.7400000095367432,-1,-1,-1
313,992,667.8,590.7,100.3,261.1,0.8600000143051147,-1,-1,-1
313,1013,577.9,554.9,140.0,306.9,0.9300000071525574,-1,-1,-1
313,978,263.1,561.1,170.2,294.3,0.9300000071525574,-1,-1,-1
314,977,-6.6,468.0,203.4,394.5,0.9800000190734863,-1,-1,-1
314,979,1180.2,600.4,117.9,258.8,0.8999999761581421,-1,-1,-1
314,990,802.1,619.6,85.6,237.5,0.8700000047683716,-1,-1,-1
314,988,1757.5,473.0,162.6,390.9,0.9700000286102295,-1,-1,-1
314,995,235.9,628.0,143.6,226.9,0.699999988079071,-1,-1,-1
314,980,1590.0,540.5,155.5,319.2,0.9700000286102295,-1,-1,-1
314,984,542.5,626.3,115.4,216.6,0.7799999713897705,-1,-1,-1
314,981,835.2,506.4,197.9,363.3,0.6899999976158142,-1,-1,-1
314,996,1491.0,593.9,118.5,261.1,0.949999988079071,-1,-1,-1
314,976,1322.1,419.0,209.1,457.6,0.9700000286102295,-1,-1,-1
314,985,359.6,620.4,151.2,234.5,0.9100000262260437,-1,-1,-1
314,1010,707.7,642.7,102.8,212.0,0.7900000214576721,-1,-1,-1
314,1003,1043.3,627.0,101.0,232.3,0.9200000166893005,-1,-1,-1
314,973,1236.5,567.5,153.3,294.4,0.9100000262260437,-1,-1,-1
314,1011,1321.8,585.8,144.1,274.2,0.8199999928474426,-1,-1,-1
314,1015,924.8,481.6,156.0,385.6,0.8700000047683716,-1,-1,-1
314,987,408.9,479.3,237.3,392.4,0.9599999785423279,-1,-1,-1
314,1016,1109.3,648.1,122.6,205.7,0.7699999809265137,-1,-1,-1
314,992,666.3,589.9,102.0,264.4,0.8500000238418579,-1,-1,-1
314,1013,576.9,557.2,139.8,305.0,0.9399999976158142,-1,-1,-1
314,978,265.8,558.0,167.5,299.7,0.9100000262260437,-1,-1,-1
315,977,-7.2,470.1,200.7,393.3,0.9800000190734863,-1,-1,-1
315,979,1182.7,604.4,114.0,254.8,0.8799999952316284,-1,-1,-1
315,990,803.8,619.0,86.1,239.1,0.9100000262260437,-1,-1,-1
315,988,1760.0,471.4,162.3,393.0,0.9700000286102295,-1,-1,-1
315,995,243.1,649.1,132.9,205.9,0.23999999463558197,-1,-1,-1
315,980,1591.8,543.8,151.8,316.0,0.9700000286102295,-1,-1,-1
315,984,546.1,629.2,114.0,215.7,0.800000011920929,-1,-1,-1
315,981,878.9,620.0,131.8,250.5,0.6600000262260437,-1,-1,-1
315,996,1491.7,597.3,116.1,258.2,0.949999988079071,-1,-1,-1
315,976,1318.8,430.5,202.0,446.2,0.9599999785423279,-1,-1,-1
315,985,357.9,614.7,156.0,240.4,0.8899999856948853,-1,-1,-1
315,1010,706.8,643.6,101.7,211.8,0.8700000047683716,-1,-1,-1
315,1003,1042.7,626.7,102.0,233.8,0.9100000262260437,-1,-1,-1
315,973,1237.4,577.1,148.6,285.1,0.8999999761581421,-1,-1,-1
315,1011,1326.8,591.4,140.1,269.5,0.8500000238418579,-1,-1,-1
315,1015,896.8,461.7,173.8,409.6,0.8899999856948853,-1,-1,-1
315,987,413.1,484.4,228.5,387.5,0.9700000286102295,-1,-1,-1
315,1016,1112.5,653.0,118.0,201.2,0.7200000286102295,-1,-1,-1
315,992,665.6,589.1,102.7,265.7,0.8799999952316284,-1,-1,-1
315,1013,575.8,559.3,139.7,304.0,0.9399999976158142,-1,-1,-1
315,978,259.0,552.8,168.7,306.2,0.8500000238418579,-1,-1,-1
316,977,-9.3,463.4,202.0,400.7,0.9800000190734863,-1,-1,-1
316,979,1184.7,605.8,112.1,255.1,0.8299999833106995,-1,-1,-1
316,990,805.9,616.6,86.3,242.7,0.9100000262260437,-1,-1,-1
316,988,1759.8,474.0,161.0,391.4,0.9700000286102295,-1,-1,-1
316,980,1591.0,540.5,151.7,320.2,0.9700000286102295,-1,-1,-1
316,984,551.2,628.4,115.4,222.7,0.8100000023841858,-1,-1,-1
316,981,893.2,663.2,105.6,207.9,0.6000000238418579,-1,-1,-1
316,996,1493.3,600.7,114.5,255.9,0.949999988079071,-1,-1,-1
316,976,1315.8,435.3,197.6,441.9,0.9599999785423279,-1,-1,-1
316,985,356.7,603.3,163.9,252.3,0.8399999737739563,-1,-1,-1
316,1010,705.7,644.0,100.8,212.5,0.8899999856948853,-1,-1,-1
316,1003,1043.5,625.9,102.3,235.4,0.9300000071525574,-1,-1,-1
316,973,1232.5,587.1,140.2,275.4,0.8999999761581421,-1,-1,-1
316,1011,1333.9,597.5,135.4,263.6,0.8199999928474426,-1,-1,-1
316,1015,882.1,449.9,187.9,425.4,0.9599999785423279,-1,-1,-1
316,987,412.4,489.2,221.6,383.3,0.9800000190734863,-1,-1,-1
316,1016,1113.2,650.3,118.2,207.7,0.7599999904632568,-1,-1,-1
316,992,667.4,588.9,102.8,267.0,0.8299999833106995,-1,-1,-1
316,1013,578.2,558.6,139.5,305.1,0.8799999952316284,-1,-1,-1
316,978,243.9,544.0,173.9,317.3,0.8799999952316284,-1,-1,-1
317,977,-10.4,456.1,203.2,408.4,0.9800000190734863,-1,-1,-1
317,979,1185.4,604.3,110.7,256.9,0.8399999737739563,-1,-1,-1
317,990,807.7,614.5,86.0,246.6,0.9200000166893005,-1,-1,-1
317,988,1757.0,476.3,160.7,390.0,0.9700000286102295,-1,-1,-1
317,980,1589.8,536.7,151.8,324.4,0.9700000286102295,-1,-1,-1
317,981,897.5,673.7,95.6,194.4,0.6700000166893005,-1,-1,-1
317,996,1494.6,600.5,114.2,256.0,0.949999988079071,-1,-1,-1
317,976,1313.9,430.6,198.2,447.2,0.9700000286102295,-1,-1,-1
317,985,355.3,590.3,173.1,268.1,0.699999988079071,-1,-1,-1
317,1010,705.5,642.9,100.2,213.6,0.8899999856948853,-1,-1,-1
317,1003,1044.6,625.5,101.7,236.1,0.949999988079071,-1,-1,-1
317,973,1232.3,590.7,135.7,272.3,0.9399999976158142,-1,-1,-1
317,1011,1336.1,596.0,134.0,265.8,0.8700000047683716,-1,-1,-1
317,1015,872.6,444.1,197.7,433.2,0.9700000286102295,-1,-1,-1
317,987,413.0,489.8,217.6,383.8,0.9800000190734863,-1,-1,-1
317,1016,1112.2,639.4,121.0,220.0,0.7699999809265137,-1,-1,-1
317,992,667.7,588.5,102.4,267.4,0.8500000238418579,-1,-1,-1
317,1013,578.2,555.3,140.0,308.5,0.9200000166893005,-1,-1,-1
317,978,250.2,539.4,171.1,323.3,0.8999999761581421,-1,-1,-1
317,982,397.6,592.1,138.4,264.2,0.6399999856948853,-1,-1,-1
317,1008,572.1,630.5,97.2,223.1,0.7699999809265137,-1,-1,-1
317,995,219.8,567.4,182.1,284.6,0.6299999952316284,-1,-1,-1
318,977,-11.4,448.1,204.3,416.5,0.9800000190734863,-1,-1,-1
318,979,1186.9,600.2,109.5,260.2,0.8199999928474426,-1,-1,-1
318,990,810.2,611.8,85.1,250.0,0.9100000262260437,-1,-1,-1
318,988,1754.2,480.9,160.5,386.6,0.9700000286102295,-1,-1,-1
318,980,1589.4,532.9,151.9,328.3,0.9700000286102295,-1,-1,-1
318,981,895.3,664.6,96.8,204.3,0.5400000214576721,-1,-1,-1
318,996,1495.7,598.8,114.9,257.8,0.9399999976158142,-1,-1,-1
318,976,1315.4,423.2,200.6,454.0,0.9700000286102295,-1,-1,-1
318,1010,705.5,641.7,99.7,214.9,0.8899999856948853,-1,-1,-1
318,1003,1047.2,625.0,100.8,236.6,0.949999988079071,-1,-1,-1
318,973,1230.9,584.0,135.8,279.1,0.949999988079071,-1,-1,-1
318,1011,1326.4,569.4,145.7,293.4,0.8199999928474426,-1,-1,-1
318,1015,865.4,443.3,203.8,434.5,0.9700000286102295,-1,-1,-1
318,987,415.0,487.4,214.4,385.7,0.9700000286102295,-1,-1,-1
318,1016,1111.5,629.2,122.7,231.6,0.8100000023841858,-1,-1,-1
318,992,667.5,590.3,101.7,265.6,0.8700000047683716,-1,-1,-1
318,1013,573.3,549.9,141.7,313.1,0.8899999856948853,-1,-1,-1
318,978,250.4,537.9,165.5,323.0,0.8199999928474426,-1,-1,-1
318,982,398.9,590.8,133.7,266.2,0.800000011920929,-1,-1,-1
318,1008,568.5,631.4,97.1,225.9,0.7599999904632568,-1,-1,-1
318,995,208.9,547.8,194.9,309.2,0.6000000238418579,-1,-1,-1
319,977,-12.0,441.6,204.1,422.1,0.9800000190734863,-1,-1,-1
319,979,1186.3,594.6,108.7,265.5,0.8600000143051147,-1,-1,-1
319,990,812.8,610.5,83.2,251.9,0.8799999952316284,-1,-1,-1
319,988,1751.8,486.3,159.6,379.8,0.9599999785423279,-1,-1,-1
319,980,1589.4,529.5,151.7,331.7,0.9700000286102295,-1,-1,-1
319,981,895.7,655.2,97.8,213.8,0.49000000953674316,-1,-1,-1
319,996,1495.8,596.8,115.6,259.3,0.949999988079071,-1,-1,-1
319,976,1319.4,413.4,204.4,464.5,0.9700000286102295,-1,-1,-1
319,1010,705.7,641.1,99.1,215.5,0.8999999761581421,-1,-1,-1
319,1003,1048.8,625.2,99.2,236.0,0.949999988079071,-1,-1,-1
319,973,1229.7,572.0,138.1,291.2,0.9599999785423279,-1,-1,-1
319,1011,1337.7,580.6,135.7,280.5,0.8700000047683716,-1,-1,-1
319,1015,858.3,448.1,207.6,430.6,0.9700000286102295,-1,-1,-1
319,987,418.2,484.6,211.4,388.7,0.9700000286102295,-1,-1,-1
319,1016,1113.0,621.8,122.3,237.8,0.8100000023841858,-1,-1,-1
319,992,666.8,593.0,101.1,263.3,0.8999999761581421,-1,-1,-1
319,1013,570.3,546.6,143.2,317.4,0.9200000166893005,-1,-1,-1
319,978,249.5,542.6,157.6,316.3,0.47999998927116394,-1,-1,-1
319,982,401.7,592.9,128.4,263.5,0.8700000047683716,-1,-1,-1
319,1008,568.7,632.6,97.8,228.5,0.8199999928474426,-1,-1,-1
319,995,204.8,539.6,198.1,319.6,0.9100000262260437,-1,-1,-1
320,977,-12.7,436.6,203.2,426.4,0.9800000190734863,-1,-1,-1
320,979,1188.1,591.0,107.0,267.7,0.8299999833106995,-1,-1,-1
320,990,814.1,610.7,81.0,252.1,0.8799999952316284,-1,-1,-1
320,988,1752.2,493.6,158.5,372.5,0.9700000286102295,-1,-1,-1
320,980,1590.1,528.6,150.2,332.7,0.9700000286102295,-1,-1,-1
320,981,897.6,651.1,96.6,218.5,0.6100000143051147,-1,-1,-1
320,996,1495.5,594.8,116.5,261.6,0.9599999785423279,-1,-1,-1
320,976,1322.6,406.2,207.5,472.3,0.9700000286102295,-1,-1,-1
320,1010,706.3,640.7,98.7,216.4,0.9100000262260437,-1,-1,-1
320,1003,1050.3,625.1,97.8,235.9,0.949999988079071,-1,-1,-1
320,973,1226.4,559.9,140.3,303.8,0.9700000286102295,-1,-1,-1
320,1011,1342.2,579.7,132.7,281.1,0.8299999833106995,-1,-1,-1
320,1015,852.9,455.7,209.7,422.9,0.9700000286102295,-1,-1,-1
320,987,421.8,482.1,207.7,390.9,0.9800000190734863,-1,-1,-1
320,1016,1114.0,623.1,117.0,234.7,0.8199999928474426,-1,-1,-1
320,992,667.0,597.1,99.2,255.9,0.8399999737739563,-1,-1,-1
320,1013,567.5,545.4,144.0,320.8,0.9300000071525574,-1,-1,-1
320,978,254.6,552.6,147.3,301.2,0.5899999737739563,-1,-1,-1
320,982,404.4,601.1,121.8,255.1,0.8999999761581421,-1,-1,-1
320,1008,566.1,628.8,95.6,227.5,0.5299999713897705,-1,-1,-1
320,995,204.0,542.2,193.5,316.4,0.9200000166893005,-1,-1,-1
321,977,-12.9,437.9,199.5,425.2,0.9800000190734863,-1,-1,-1
321,979,1188.6,587.7,106.6,271.7,0.8700000047683716,-1,-1,-1
321,990,813.7,611.3,80.1,251.5,0.9100000262260437,-1,-1,-1
321,988,1758.8,511.7,152.4,353.9,0.9800000190734863,-1,-1,-1
321,980,1591.8,532.3,147.0,329.5,0.9700000286102295,-1,-1,-1
321,981,899.4,649.0,95.0,221.7,0.6100000143051147,-1,-1,-1
321,996,1493.6,593.9,116.9,263.9,0.949999988079071,-1,-1,-1
321,976,1320.4,404.5,208.2,474.3,0.949999988079071,-1,-1,-1
321,1010,706.3,640.6,98.2,216.6,0.8999999761581421,-1,-1,-1
321,1003,1052.8,626.2,95.9,235.7,0.9399999976158142,-1,-1,-1
321,973,1224.6,548.7,142.3,315.6,0.949999988079071,-1,-1,-1
321,1011,1341.0,572.6,132.9,289.0,0.8299999833106995,-1,-1,-1
321,1015,845.4,461.6,214.0,417.0,0.9599999785423279,-1,-1,-1
321,987,425.0,479.0,204.4,394.3,0.9700000286102295,-1,-1,-1
321,1016,1115.5,627.6,111.1,229.9,0.8299999833106995,-1,-1,-1
321,992,668.0,596.7,98.6,253.2,0.8100000023841858,-1,-1,-1
321,1013,568.0,547.5,143.1,319.1,0.9300000071525574,-1,-1,-1
321,978,267.4,595.7,125.5,256.6,0.7799999713897705,-1,-1,-1
321,1008,566.7,627.2,94.4,227.4,0.6200000047683716,-1,-1,-1
321,995,207.8,557.3,180.7,299.6,0.9399999976158142,-1,-1,-1
321,985,362.7,617.9,154.4,238.4,0.8100000023841858,-1,-1,-1
322,977,-12.4,441.7,195.1,421.5,0.9800000190734863,-1,-1,-1
322,979,1189.2,586.8,104.8,272.5,0.8899999856948853,-1,-1,-1
322,990,811.9,609.8,80.4,253.0,0.9200000166893005,-1,-1,-1
322,988,1766.8,527.4,146.6,338.0,0.9800000190734863,-1,-1,-1
322,980,1594.4,536.0,143.7,325.0,0.9700000286102295,-1,-1,-1
322,981,895.8,633.8,98.4,238.3,0.6600000262260437,-1,-1,-1
322,996,1493.2,593.8,116.4,264.1,0.949999988079071,-1,-1,-1
322,976,1316.1,404.2,207.0,473.8,0.9599999785423279,-1,-1,-1
322,1010,706.6,641.0,97.4,215.8,0.9200000166893005,-1,-1,-1
322,1003,1054.9,626.5,94.0,235.6,0.9399999976158142,-1,-1,-1
322,973,1225.2,546.3,140.5,318.3,0.9200000166893005,-1,-1,-1
322,1011,1323.9,573.0,133.3,288.0,0.75,-1,-1,-1
322,1015,839.6,464.6,219.7,414.4,0.9599999785423279,-1,-1,-1
322,987,426.5,476.6,200.7,396.9,0.9700000286102295,-1,-1,-1
322,1016,1117.8,629.4,107.2,228.0,0.8199999928474426,-1,-1,-1
322,992,667.6,595.7,100.2,257.1,0.8899999856948853,-1,-1,-1
322,1013,568.7,548.8,142.5,318.4,0.949999988079071,-1,-1,-1
322,978,269.1,609.2,119.0,243.1,0.7599999904632568,-1,-1,-1
322,1008,567.6,628.0,90.1,219.2,0.6899999976158142,-1,-1,-1
322,995,211.0,571.4,171.1,286.5,0.9300000071525574,-1,-1,-1
322,985,359.6,621.7,153.0,234.3,0.8100000023841858,-1,-1,-1
323,977,-11.5,446.2,190.5,416.6,0.9700000286102295,-1,-1,-1
323,979,1188.2,587.6,102.9,272.0,0.8899999856948853,-1,-1,-1
323,990,810.7,609.2,80.6,253.7,0.8999999761581421,-1,-1,-1
323,988,1772.4,533.6,144.7,333.2,0.9700000286102295,-1,-1,-1
323,980,1595.8,542.7,139.9,318.5,0.9700000286102295,-1,-1,-1
323,981,897.0,636.5,94.7,236.5,0.6399999856948853,-1,-1,-1
323,996,1493.3,593.6,115.9,264.8,0.949999988079071,-1,-1,-1
323,976,1318.2,405.3,203.1,472.8,0.9200000166893005,-1,-1,-1
323,1010,707.6,641.9,97.1,215.2,0.8999999761581421,-1,-1,-1
323,1003,1056.7,626.8,92.0,235.0,0.9300000071525574,-1,-1,-1
323,973,1225.5,548.5,137.3,316.6,0.9300000071525574,-1,-1,-1
323,1011,1319.0,578.8,131.6,282.0,0.8199999928474426,-1,-1,-1
323,1015,836.0,467.4,225.2,411.3,0.9599999785423279,-1,-1,-1
323,987,424.5,474.8,197.5,398.6,0.9599999785423279,-1,-1,-1
323,1016,1120.4,632.8,103.2,224.5,0.800000011920929,-1,-1,-1
323,992,668.0,594.4,101.2,259.9,0.8899999856948853,-1,-1,-1
323,1013,568.0,548.5,142.6,318.9,0.949999988079071,-1,-1,-1
323,978,266.4,612.6,118.1,239.6,0.7799999713897705,-1,-1,-1
323,1008,569.3,627.4,88.3,216.1,0.6499999761581421,-1,-1,-1
323,995,213.0,585.3,162.5,272.9,0.9300000071525574,-1,-1,-1
323,985,359.2,631.4,149.3,224.6,0.8199999928474426,-1,-1,-1
324,977,-10.6,452.2,185.3,410.0,0.9700000286102295,-1,-1,-1
324,979,1188.7,590.1,100.5,268.9,0.8600000143051147,-1,-1,-1
324,990,808.8,608.7,81.0,254.6,0.9100000262260437,-1,-1,-1
324,988,1776.6,536.3,143.2,330.4,0.9700000286102295,-1,-1,-1
324,980,1597.3,549.3,136.6,312.4,0.9700000286102295,-1,-1,-1
324,981,898.2,634.6,93.7,240.1,0.6000000238418579,-1,-1,-1
324,996,1492.9,593.9,114.7,264.3,0.949999988079071,-1,-1,-1
324,976,1310.2,408.8,199.4,469.9,0.9700000286102295,-1,-1,-1
324,1010,708.9,643.4,96.1,213.4,0.8899999856948853,-1,-1,-1
324,1003,1058.8,627.0,91.0,235.5,0.9300000071525574,-1,-1,-1
324,973,1227.5,556.0,133.1,310.2,0.8799999952316284,-1,-1,-1
324,1011,1318.7,583.9,129.8,277.2,0.6200000047683716,-1,-1,-1
