728,252,504.8,685.1,191.9,257.5,0.9700000286102295,-1,-1,-1
728,254,1253.7,536.7,130.3,256.9,0.949999988079071,-1,-1,-1
728,253,699.0,634.8,179.9,226.8,0.9800000190734863,-1,-1,-1
728,250,1001.5,563.2,117.6,235.1,0.9399999976158142,-1,-1,-1
729,249,1181.2,601.1,164.7,267.1,0.949999988079071,-1,-1,-1
729,251,851.3,680.2,212.1,247.4,0.9800000190734863,-1,-1,-1
729,252,502.2,693.0,185.6,250.8,0.9700000286102295,-1,-1,-1
729,254,1254.5,536.6,128.0,257.7,0.949999988079071,-1,-1,-1
729,253,702.7,637.1,174.4,225.2,0.9800000190734863,-1,-1,-1
729,250,1001.7,563.1,115.1,231.3,0.949999988079071,-1,-1,-1
730,249,1181.2,608.3,159.7,259.8,0.949999988079071,-1,-1,-1
730,251,851.6,686.9,205.6,244.4,0.9700000286102295,-1,-1,-1
730,252,499.0,699.4,179.8,245.7,0.9700000286102295,-1,-1,-1
730,254,1254.5,536.9,126.0,258.5,0.949999988079071,-1,-1,-1
730,253,708.3,638.4,168.1,223.7,0.9800000190734863,-1,-1,-1
730,250,1000.1,561.9,116.6,236.3,0.9599999785423279,-1,-1,-1
731,249,1180.4,613.4,156.6,255.1,0.9599999785423279,-1,-1,-1
731,251,854.0,693.0,196.3,239.7,0.9700000286102295,-1,-1,-1
731,252,496.5,703.0,174.9,242.1,0.9700000286102295,-1,-1,-1
731,254,1254.5,538.5,123.3,257.3,0.949999988079071,-1,-1,-1
731,253,711.5,640.1,161.1,221.8,0.9700000286102295,-1,-1,-1
731,250,1000.1,561.5,116.6,238.2,0.9599999785423279,-1,-1,-1
732,249,1180.5,628.3,148.4,239.9,0.9599999785423279,-1,-1,-1
732,251,858.6,700.6,184.0,232.5,0.9700000286102295,-1,-1,-1
732,252,491.8,705.5,170.1,240.0,0.9800000190734863,-1,-1,-1
732,254,1253.9,542.3,119.7,252.7,0.949999988079071,-1,-1,-1
732,253,707.9,643.0,152.3,219.3,0.9599999785423279,-1,-1,-1
732,250,1000.8,561.4,116.1,238.9,0.9599999785423279,-1,-1,-1
733,249,1177.6,634.9,145.5,233.2,0.949999988079071,-1,-1,-1
733,251,857.9,706.1,175.5,227.2,0.9700000286102295,-1,-1,-1
733,252,488.4,706.2,165.8,239.3,0.9800000190734863,-1,-1,-1
733,254,1252.7,548.5,115.9,246.2,0.9300000071525574,-1,-1,-1
733,253,704.1,644.9,144.2,217.1,0.9599999785423279,-1,-1,-1
733,250,1001.3,561.3,115.2,238.7,0.9599999785423279,-1,-1,-1
734,249,1174.4,636.7,145.1,231.8,0.9599999785423279,-1,-1,-1
734,251,853.8,709.3,170.4,223.5,0.9800000190734863,-1,-1,-1
734,252,484.2,705.9,161.6,239.1,0.9700000286102295,-1,-1,-1
734,254,1253.3,559.6,110.4,235.0,0.9200000166893005,-1,-1,-1
734,253,689.2,645.3,141.4,216.9,0.9700000286102295,-1,-1,-1
734,250,1001.9,562.2,114.0,236.8,0.9599999785423279,-1,-1,-1
735,249,1172.3,637.1,144.1,230.2,0.9599999785423279,-1,-1,-1
735,251,849.8,709.5,169.3,224.0,0.9800000190734863,-1,-1,-1
735,252,482.5,705.2,158.6,240.1,0.9700000286102295,-1,-1,-1
735,254,1254.8,570.8,105.0,223.3,0.9100000262260437,-1,-1,-1
735,253,675.9,642.7,142.0,219.6,0.9700000286102295,-1,-1,-1
735,250,1001.5,563.0,113.8,236.5,0.9599999785423279,-1,-1,-1
736,249,1172.0,635.5,141.1,226.4,0.9700000286102295,-1,-1,-1
736,251,848.7,707.2,169.2,226.1,0.9800000190734863,-1,-1,-1
736,252,480.0,703.0,157.2,242.3,0.9700000286102295,-1,-1,-1
736,254,1252.8,575.1,103.4,218.4,0.8899999856948853,-1,-1,-1
736,253,664.7,636.5,145.4,225.8,0.9700000286102295,-1,-1,-1
736,250,1000.6,566.9,110.7,227.5,0.9599999785423279,-1,-1,-1
737,249,1172.1,634.2,137.6,222.5,0.9599999785423279,-1,-1,-1
737,251,848.0,704.5,169.3,228.8,0.9800000190734863,-1,-1,-1
737,252,477.7,700.3,156.3,245.0,0.9700000286102295,-1,-1,-1
737,254,1253.7,575.8,102.4,216.0,0.9100000262260437,-1,-1,-1
737,253,657.9,629.6,147.9,231.8,0.9700000286102295,-1,-1,-1
737,250,996.6,571.1,109.7,220.4,0.9599999785423279,-1,-1,-1
738,249,1163.0,632.1,137.6,221.9,0.9599999785423279,-1,-1,-1
738,251,845.2,700.2,169.3,232.5,0.9800000190734863,-1,-1,-1
738,252,474.4,696.1,156.4,248.7,0.9700000286102295,-1,-1,-1
738,254,1251.0,575.3,102.8,215.5,0.949999988079071,-1,-1,-1
738,253,653.5,623.8,146.5,235.0,0.9700000286102295,-1,-1,-1
738,250,989.4,572.0,111.5,217.2,0.9700000286102295,-1,-1,-1
739,249,1153.0,631.2,139.1,221.7,0.9700000286102295,-1,-1,-1
739,251,839.0,696.8,167.3,235.7,0.9700000286102295,-1,-1,-1
739,252,471.2,693.6,155.8,251.1,0.9700000286102295,-1,-1,-1
739,254,1247.4,574.5,103.7,215.5,0.9599999785423279,-1,-1,-1
739,253,654.1,621.2,143.4,236.2,0.9700000286102295,-1,-1,-1
739,250,982.3,572.0,114.9,215.8,0.9599999785423279,-1,-1,-1
740,249,1143.4,631.3,140.9,220.8,0.9700000286102295,-1,-1,-1
740,251,825.4,692.8,162.7,239.6,0.9700000286102295,-1,-1,-1
740,252,465.3,690.4,153.9,252.0,0.9700000286102295,-1,-1,-1
740,254,1232.9,574.2,107.6,215.1,0.949999988079071,-1,-1,-1
740,253,650.5,621.5,140.3,236.6,0.9599999785423279,-1,-1,-1
740,250,973.3,572.3,119.0,214.7,0.9700000286102295,-1,-1,-1
741,249,1134.2,632.0,144.0,220.4,0.9700000286102295,-1,-1,-1
741,251,811.8,688.6,157.8,244.6,0.9700000286102295,-1,-1,-1
741,252,459.8,685.4,151.5,253.4,0.9800000190734863,-1,-1,-1
741,254,1224.5,573.7,111.9,214.8,0.9399999976158142,-1,-1,-1
741,253,645.6,624.1,136.5,235.2,0.9599999785423279,-1,-1,-1
741,250,967.0,571.0,123.8,215.7,0.9700000286102295,-1,-1,-1
742,249,1123.2,632.5,148.1,219.6,0.9800000190734863,-1,-1,-1
742,251,803.1,686.6,150.9,244.7,0.9599999785423279,-1,-1,-1
742,252,455.4,668.4,155.7,266.8,0.9800000190734863,-1,-1,-1
742,254,1209.1,572.6,118.3,215.7,0.9700000286102295,-1,-1,-1
742,253,641.0,630.1,132.5,231.9,0.9700000286102295,-1,-1,-1
742,250,961.8,567.3,129.6,219.3,0.9700000286102295,-1,-1,-1
743,249,1114.8,634.2,152.1,218.2,0.9700000286102295,-1,-1,-1
743,251,790.1,684.1,148.7,246.5,0.9700000286102295,-1,-1,-1
743,252,455.1,654.4,157.0,276.4,0.9700000286102295,-1,-1,-1
743,254,1200.1,572.6,123.9,216.1,0.9700000286102295,-1,-1,-1
743,253,638.2,634.8,129.7,230.5,0.9599999785423279,-1,-1,-1
743,250,959.6,566.2,133.4,220.0,0.9700000286102295,-1,-1,-1
744,249,1113.0,636.7,154.0,215.6,0.9599999785423279,-1,-1,-1
744,251,768.7,673.0,154.7,256.9,0.9700000286102295,-1,-1,-1
744,252,439.4,640.4,163.0,288.8,0.9800000190734863,-1,-1,-1
744,254,1192.0,572.1,129.4,216.3,0.9700000286102295,-1,-1,-1
744,253,631.5,637.7,126.2,228.3,0.9599999785423279,-1,-1,-1
744,250,959.7,564.9,136.9,221.6,0.9599999785423279,-1,-1,-1
745,249,1106.6,638.2,156.7,213.5,0.9599999785423279,-1,-1,-1
745,251,752.1,661.4,162.1,267.8,0.9700000286102295,-1,-1,-1
745,252,424.1,632.0,168.3,297.0,0.9700000286102295,-1,-1,-1
745,254,1185.9,573.0,134.4,215.3,0.9700000286102295,-1,-1,-1
745,253,625.7,639.9,123.2,226.4,0.9599999785423279,-1,-1,-1
745,250,958.4,563.7,139.1,222.5,0.949999988079071,-1,-1,-1
746,249,1099.9,640.1,157.6,210.1,0.9599999785423279,-1,-1,-1
746,251,739.9,652.6,169.3,277.1,0.9700000286102295,-1,-1,-1
746,252,408.6,625.4,173.7,303.6,0.9800000190734863,-1,-1,-1
746,254,1178.2,574.9,137.5,212.0,0.9700000286102295,-1,-1,-1
746,253,618.9,639.8,122.0,227.5,0.9700000286102295,-1,-1,-1
746,250,951.0,561.3,141.3,225.3,0.949999988079071,-1,-1,-1
747,249,1097.1,640.5,158.1,206.4,0.9599999785423279,-1,-1,-1
747,251,733.5,645.6,175.0,284.4,0.9800000190734863,-1,-1,-1
747,252,399.1,623.4,176.6,306.0,0.9700000286102295,-1,-1,-1
747,254,1173.0,577.4,140.0,208.6,0.9800000190734863,-1,-1,-1
747,253,614.5,638.8,120.8,228.8,0.9700000286102295,-1,-1,-1
747,250,948.9,560.8,142.7,225.9,0.9599999785423279,-1,-1,-1
748,249,1087.3,635.5,161.7,205.8,0.949999988079071,-1,-1,-1
748,251,728.2,638.6,180.2,291.5,0.9800000190734863,-1,-1,-1
748,252,391.4,622.4,178.4,306.8,0.9800000190734863,-1,-1,-1
748,254,1168.8,582.5,140.6,203.1,0.9700000286102295,-1,-1,-1
748,253,611.4,636.8,119.5,230.8,0.9700000286102295,-1,-1,-1
748,250,946.9,562.7,142.3,224.1,0.9599999785423279,-1,-1,-1
749,249,1084.7,629.0,165.8,208.4,0.9599999785423279,-1,-1,-1
749,251,723.8,633.9,183.8,296.3,0.9700000286102295,-1,-1,-1
749,252,385.5,623.0,178.9,306.1,0.9800000190734863,-1,-1,-1
749,254,1165.3,585.3,142.3,199.8,0.9700000286102295,-1,-1,-1
749,253,610.0,635.0,115.0,226.5,0.9700000286102295,-1,-1,-1
749,250,945.1,565.0,140.9,220.5,0.9599999785423279,-1,-1,-1
750,249,1081.6,620.4,170.2,212.9,0.9599999785423279,-1,-1,-1
750,251,716.6,628.4,187.3,301.7,0.9700000286102295,-1,-1,-1
750,252,378.2,623.4,179.0,305.7,0.9800000190734863,-1,-1,-1
750,254,1160.5,586.0,144.0,198.4,0.9700000286102295,-1,-1,-1
750,253,599.1,623.7,118.4,234.9,0.9700000286102295,-1,-1,-1
750,250,942.5,568.8,138.9,215.8,0.9700000286102295,-1,-1,-1
751,249,1080.1,613.0,173.7,217.6,0.9700000286102295,-1,-1,-1
751,251,712.2,628.7,187.0,301.0,0.9700000286102295,-1,-1,-1
751,252,372.0,622.4,178.8,306.3,0.9700000286102295,-1,-1,-1
751,254,1157.2,585.6,146.0,198.2,0.9700000286102295,-1,-1,-1
751,253,581.7,611.8,125.6,245.7,0.9800000190734863,-1,-1,-1
751,250,939.9,571.8,138.0,212.5,0.9700000286102295,-1,-1,-1
752,249,1078.1,604.2,178.0,224.5,0.9700000286102295,-1,-1,-1
752,251,708.0,628.5,185.5,300.6,0.9599999785423279,-1,-1,-1
752,252,371.1,621.7,178.2,306.4,0.9599999785423279,-1,-1,-1
752,254,1153.7,584.7,148.2,198.4,0.9800000190734863,-1,-1,-1
752,253,564.9,602.1,133.2,255.1,0.9700000286102295,-1,-1,-1
752,250,934.0,575.1,136.9,209.5,0.9700000286102295,-1,-1,-1
753,249,1076.6,598.5,180.6,229.5,0.9700000286102295,-1,-1,-1
753,251,708.1,631.2,181.9,297.7,0.9599999785423279,-1,-1,-1
753,252,374.2,623.5,175.5,303.9,0.9599999785423279,-1,-1,-1
753,254,1149.9,582.7,151.5,200.6,0.9700000286102295,-1,-1,-1
753,253,554.9,595.8,138.8,261.3,0.9700000286102295,-1,-1,-1
753,250,929.3,576.8,137.1,208.0,0.9700000286102295,-1,-1,-1
754,249,1075.4,595.4,181.3,232.5,0.9700000286102295,-1,-1,-1
754,251,715.3,635.9,176.8,293.8,0.9700000286102295,-1,-1,-1
754,252,384.0,628.6,169.8,299.1,0.9700000286102295,-1,-1,-1
754,254,1146.9,578.6,156.2,204.8,0.9800000190734863,-1,-1,-1
754,253,549.2,590.8,143.3,265.3,0.9700000286102295,-1,-1,-1
754,250,923.7,576.9,138.9,208.4,0.9700000286102295,-1,-1,-1
755,249,1075.5,594.0,180.7,233.9,0.9700000286102295,-1,-1,-1
755,251,724.9,645.2,168.4,284.8,0.9700000286102295,-1,-1,-1
755,252,396.9,636.4,161.7,291.8,0.9599999785423279,-1,-1,-1
755,254,1143.2,573.9,162.5,212.2,0.9800000190734863,-1,-1,-1
755,253,546.0,588.6,146.4,266.8,0.9700000286102295,-1,-1,-1
755,250,920.4,576.9,140.4,208.6,0.9599999785423279,-1,-1,-1
756,249,1075.6,594.8,178.7,233.2,0.9700000286102295,-1,-1,-1
756,251,736.2,656.9,161.4,280.4,0.9700000286102295,-1,-1,-1
756,252,403.2,652.0,151.2,276.5,0.9599999785423279,-1,-1,-1
756,254,1139.4,568.2,168.1,219.4,0.9700000286102295,-1,-1,-1
756,253,544.2,592.4,147.0,263.5,0.9700000286102295,-1,-1,-1
756,250,917.1,575.8,143.6,211.6,0.9599999785423279,-1,-1,-1
757,249,1075.2,597.8,175.5,230.3,0.9700000286102295,-1,-1,-1
757,251,742.5,667.1,153.9,272.9,0.9700000286102295,-1,-1,-1
757,252,405.9,668.7,141.8,259.9,0.9700000286102295,-1,-1,-1
757,254,1136.5,563.6,171.5,225.0,0.9700000286102295,-1,-1,-1
757,253,544.5,600.7,144.8,255.1,0.9700000286102295,-1,-1,-1
757,250,914.7,576.2,144.6,211.9,0.949999988079071,-1,-1,-1
758,249,1070.6,603.5,170.0,224.6,0.9599999785423279,-1,-1,-1
758,251,743.4,678.6,147.1,263.3,0.9700000286102295,-1,-1,-1
758,252,408.8,680.9,135.2,248.2,0.9599999785423279,-1,-1,-1
758,254,1134.1,559.4,173.9,229.5,0.9700000286102295,-1,-1,-1
758,253,549.1,615.4,138.4,240.3,0.9700000286102295,-1,-1,-1
758,250,918.8,585.0,138.8,203.7,0.9399999976158142,-1,-1,-1
759,249,1069.0,611.8,162.4,216.4,0.9599999785423279,-1,-1,-1
759,251,745.9,689.4,140.3,252.7,0.9700000286102295,-1,-1,-1
759,252,412.2,687.0,131.1,242.3,0.9599999785423279,-1,-1,-1
759,254,1132.2,557.4,174.3,231.7,0.9700000286102295,-1,-1,-1
759,253,556.2,623.3,134.2,231.9,0.9700000286102295,-1,-1,-1
759,250,918.3,588.6,135.6,200.9,0.9599999785423279,-1,-1,-1
760,249,1064.6,615.9,158.2,212.9,0.9399999976158142,-1,-1,-1
760,251,748.1,697.3,134.6,245.2,0.9700000286102295,-1,-1,-1
760,252,419.5,690.1,126.3,236.9,0.9599999785423279,-1,-1,-1
760,254,1130.6,558.5,171.9,230.2,0.9800000190734863,-1,-1,-1
760,253,571.4,627.6,129.7,228.0,0.9700000286102295,-1,-1,-1
760,250,914.4,589.6,132.8,199.2,0.949999988079071,-1,-1,-1
761,249,1060.9,616.7,156.8,211.9,0.9599999785423279,-1,-1,-1
761,251,748.7,701.0,131.2,241.7,0.9700000286102295,-1,-1,-1
761,252,426.0,692.0,121.6,233.4,0.9599999785423279,-1,-1,-1
761,254,1128.9,562.0,168.2,227.0,0.9700000286102295,-1,-1,-1
761,253,585.2,629.3,124.9,226.0,0.9700000286102295,-1,-1,-1
761,250,904.6,589.0,132.6,199.6,0.9200000166893005,-1,-1,-1
762,249,1058.1,616.3,156.5,212.2,0.9399999976158142,-1,-1,-1
762,251,745.4,702.1,130.0,240.6,0.9700000286102295,-1,-1,-1
762,252,432.5,693.2,119.5,232.0,0.9599999785423279,-1,-1,-1
762,254,1125.1,568.1,162.4,220.5,0.9700000286102295,-1,-1,-1
762,253,597.3,630.1,119.9,226.0,0.9599999785423279,-1,-1,-1
762,250,897.7,589.4,132.0,199.1,0.9599999785423279,-1,-1,-1
763,249,1058.8,615.9,155.9,212.6,0.949999988079071,-1,-1,-1
763,251,743.7,702.8,129.6,240.3,0.9800000190734863,-1,-1,-1
763,252,436.8,693.5,119.4,232.6,0.9700000286102295,-1,-1,-1
763,254,1121.7,570.2,159.0,217.8,0.9700000286102295,-1,-1,-1
763,253,603.7,630.8,115.2,226.0,0.9700000286102295,-1,-1,-1
763,250,894.6,590.0,131.2,198.5,0.9599999785423279,-1,-1,-1
764,249,1061.8,616.7,154.2,211.9,0.9200000166893005,-1,-1,-1
764,251,745.7,703.4,129.9,239.4,0.9800000190734863,-1,-1,-1
764,252,442.7,694.8,120.1,232.1,0.9599999785423279,-1,-1,-1
764,254,1128.3,571.3,154.8,217.0,0.9200000166893005,-1,-1,-1
764,253,606.8,631.9,111.1,226.1,0.9700000286102295,-1,-1,-1
764,250,891.7,589.9,131.2,198.5,0.9599999785423279,-1,-1,-1
765,249,1063.7,617.4,151.1,210.8,0.9300000071525574,-1,-1,-1
765,251,748.6,704.8,131.2,239.2,0.9800000190734863,-1,-1,-1
765,252,448.4,696.1,121.4,231.1,0.9700000286102295,-1,-1,-1
765,254,1136.0,573.4,147.4,213.6,0.8899999856948853,-1,-1,-1
765,253,607.7,633.1,108.3,226.2,0.9700000286102295,-1,-1,-1
765,250,887.6,590.7,130.4,197.7,0.9599999785423279,-1,-1,-1
766,249,1065.8,620.1,147.5,209.7,0.9200000166893005,-1,-1,-1
766,251,752.3,707.5,132.9,238.3,0.9800000190734863,-1,-1,-1
766,252,455.6,697.3,123.3,230.0,0.9700000286102295,-1,-1,-1
766,254,1139.1,577.8,139.0,208.7,0.9399999976158142,-1,-1,-1
766,253,607.8,634.2,105.3,224.7,0.9700000286102295,-1,-1,-1
766,250,886.8,592.1,128.9,196.3,0.949999988079071,-1,-1,-1
767,249,1072.0,622.3,143.6,208.2,0.9300000071525574,-1,-1,-1
767,251,755.2,709.3,135.0,238.1,0.9800000190734863,-1,-1,-1
767,252,460.9,698.6,125.7,229.7,0.9700000286102295,-1,-1,-1
767,254,1141.0,578.8,133.8,207.6,0.9300000071525574,-1,-1,-1
767,253,607.5,635.1,102.3,223.3,0.9599999785423279,-1,-1,-1
767,250,882.9,594.2,127.7,193.8,0.9599999785423279,-1,-1,-1
768,249,1083.3,624.8,139.5,206.8,0.9599999785423279,-1,-1,-1
768,251,758.1,711.6,136.7,237.1,0.9800000190734863,-1,-1,-1
768,252,464.9,699.0,127.8,229.7,0.9700000286102295,-1,-1,-1
768,254,1146.1,579.3,130.2,207.0,0.9300000071525574,-1,-1,-1
768,253,610.8,636.4,100.1,221.7,0.9599999785423279,-1,-1,-1
768,250,884.1,598.5,125.9,191.1,0.949999988079071,-1,-1,-1
769,249,1095.5,627.5,135.7,204.5,0.9700000286102295,-1,-1,-1
769,251,757.6,712.4,138.7,236.9,0.9800000190734863,-1,-1,-1
769,252,466.6,698.6,129.7,229.8,0.9700000286102295,-1,-1,-1
769,254,1149.8,579.5,129.1,207.3,0.9399999976158142,-1,-1,-1
769,253,614.7,637.8,98.9,221.1,0.9700000286102295,-1,-1,-1
769,250,889.7,601.9,125.1,188.3,0.949999988079071,-1,-1,-1
770,249,1107.7,629.4,133.3,202.8,0.9700000286102295,-1,-1,-1
770,251,754.4,710.8,140.9,237.7,0.9800000190734863,-1,-1,-1
770,252,467.0,698.3,131.0,229.9,0.9599999785423279,-1,-1,-1
770,254,1158.7,579.7,128.0,204.0,0.9300000071525574,-1,-1,-1
770,253,619.8,640.5,97.6,219.1,0.9700000286102295,-1,-1,-1
770,250,902.6,605.3,124.3,184.7,0.9399999976158142,-1,-1,-1
771,249,1114.9,630.5,132.3,202.2,0.9700000286102295,-1,-1,-1
771,251,755.5,707.4,146.1,240.8,0.9700000286102295,-1,-1,-1
771,252,467.3,697.3,131.8,230.9,0.9599999785423279,-1,-1,-1
771,254,1167.0,578.9,129.4,202.4,0.9399999976158142,-1,-1,-1
771,253,623.4,641.9,96.5,217.5,0.9599999785423279,-1,-1,-1
771,250,909.8,607.6,124.6,182.2,0.9300000071525574,-1,-1,-1
772,249,1116.8,631.1,131.6,200.9,0.9599999785423279,-1,-1,-1
772,251,759.5,703.4,152.4,242.0,0.9700000286102295,-1,-1,-1
772,252,470.8,695.5,132.6,231.3,0.9599999785423279,-1,-1,-1
772,254,1172.3,577.9,134.4,204.3,0.949999988079071,-1,-1,-1
772,253,630.3,643.7,97.5,216.1,0.9700000286102295,-1,-1,-1
772,250,912.9,609.1,126.6,180.7,0.9599999785423279,-1,-1,-1
773,249,1121.9,631.1,133.2,200.7,0.949999988079071,-1,-1,-1
773,251,761.5,699.6,160.1,244.2,0.9700000286102295,-1,-1,-1
773,252,477.7,693.0,136.4,234.2,0.9599999785423279,-1,-1,-1
773,254,1173.5,577.5,138.6,206.4,0.949999988079071,-1,-1,-1
773,253,635.9,643.9,100.3,216.5,0.9700000286102295,-1,-1,-1
773,250,914.9,609.1,129.3,180.2,0.9700000286102295,-1,-1,-1
774,249,1127.2,627.4,136.5,203.3,0.9599999785423279,-1,-1,-1
774,251,764.3,696.8,167.5,246.0,0.9700000286102295,-1,-1,-1
774,252,486.8,690.7,143.3,236.2,0.949999988079071,-1,-1,-1
774,254,1171.5,576.5,139.6,207.7,0.949999988079071,-1,-1,-1
774,253,648.4,641.2,104.8,217.6,0.9599999785423279,-1,-1,-1
774,250,915.4,608.6,132.5,181.0,0.9599999785423279,-1,-1,-1
775,249,1130.2,625.1,138.2,205.2,0.9599999785423279,-1,-1,-1
775,251,762.8,694.9,175.4,247.6,0.9700000286102295,-1,-1,-1
775,252,483.7,688.9,151.6,238.8,0.9599999785423279,-1,-1,-1
775,254,1169.0,575.6,137.9,207.7,0.9399999976158142,-1,-1,-1
775,253,655.8,638.0,110.3,218.9,0.9599999785423279,-1,-1,-1
775,250,918.0,607.7,135.9,182.1,0.9599999785423279,-1,-1,-1
776,249,1132.2,620.5,138.6,210.7,0.949999988079071,-1,-1,-1
776,251,754.7,692.4,185.2,249.9,0.9700000286102295,-1,-1,-1
776,252,473.1,687.8,160.8,239.8,0.9599999785423279,-1,-1,-1
776,254,1176.5,574.6,132.8,207.5,0.9599999785423279,-1,-1,-1
776,253,652.6,633.6,118.9,220.4,0.9700000286102295,-1,-1,-1
776,250,921.5,605.7,140.1,183.6,0.9599999785423279,-1,-1,-1
777,249,1130.2,619.1,135.2,212.3,0.949999988079071,-1,-1,-1
777,251,746.3,689.9,195.0,252.4,0.9700000286102295,-1,-1,-1
777,252,460.1,685.6,169.9,241.9,0.9800000190734863,-1,-1,-1
777,254,1182.5,573.6,128.0,208.1,0.9399999976158142,-1,-1,-1
777,253,638.2,629.7,128.8,222.7,0.9700000286102295,-1,-1,-1
777,250,926.5,601.8,143.2,186.0,0.9599999785423279,-1,-1,-1
778,249,1130.7,618.4,130.2,213.1,0.949999988079071,-1,-1,-1
778,251,737.5,684.7,205.4,257.1,0.9700000286102295,-1,-1,-1
778,252,440.2,670.1,185.3,257.8,0.9800000190734863,-1,-1,-1
778,254,1197.9,571.8,123.7,209.3,0.949999988079071,-1,-1,-1
778,253,623.2,626.4,140.0,226.3,0.9599999785423279,-1,-1,-1
778,250,928.3,598.3,144.4,188.9,0.949999988079071,-1,-1,-1
779,249,1134.8,618.0,124.8,213.6,0.949999988079071,-1,-1,-1
779,251,729.9,679.5,215.2,262.6,0.9700000286102295,-1,-1,-1
779,252,427.5,658.9,196.0,269.6,0.9800000190734863,-1,-1,-1
779,254,1215.8,570.3,121.1,211.0,0.9599999785423279,-1,-1,-1
779,253,611.6,625.0,149.7,228.3,0.949999988079071,-1,-1,-1
779,250,929.5,595.9,142.7,191.2,0.9599999785423279,-1,-1,-1
780,249,1154.1,616.7,121.6,214.5,0.9399999976158142,-1,-1,-1
780,251,724.1,674.7,223.0,267.9,0.9800000190734863,-1,-1,-1
780,252,421.3,651.8,201.5,276.9,0.9800000190734863,-1,-1,-1
780,254,1225.2,571.5,118.8,209.5,0.9599999785423279,-1,-1,-1
780,253,611.0,619.6,159.4,233.9,0.949999988079071,-1,-1,-1
780,250,937.8,594.1,135.9,188.5,0.949999988079071,-1,-1,-1
781,249,1168.9,615.8,119.6,214.8,0.8799999952316284,-1,-1,-1
781,251,721.6,668.5,230.8,274.3,0.9800000190734863,-1,-1,-1
781,252,421.2,647.3,203.6,281.5,0.9700000286102295,-1,-1,-1
781,254,1227.2,572.9,117.3,208.4,0.9599999785423279,-1,-1,-1
781,253,599.7,617.4,168.7,235.8,0.9599999785423279,-1,-1,-1
781,250,946.9,594.1,129.4,186.8,0.9599999785423279,-1,-1,-1
782,249,1176.7,615.0,118.6,215.7,0.8600000143051147,-1,-1,-1
782,251,718.6,660.9,238.6,282.0,0.9800000190734863,-1,-1,-1
782,252,428.2,648.1,201.2,279.9,0.9599999785423279,-1,-1,-1
782,254,1224.7,574.8,114.8,206.3,0.9399999976158142,-1,-1,-1
782,253,603.0,618.8,173.2,234.7,0.9599999785423279,-1,-1,-1
782,250,956.7,593.0,123.7,187.3,0.9399999976158142,-1,-1,-1
783,249,1180.5,614.7,118.8,216.1,0.9399999976158142,-1,-1,-1
783,251,719.8,657.9,242.3,285.5,0.9800000190734863,-1,-1,-1
783,252,435.7,652.3,197.8,276.2,0.9700000286102295,-1,-1,-1
783,254,1222.1,575.0,115.0,205.9,0.9399999976158142,-1,-1,-1
783,253,604.0,623.0,174.8,230.7,0.9599999785423279,-1,-1,-1
783,250,962.9,592.1,120.7,187.4,0.949999988079071,-1,-1,-1
784,249,1179.9,614.0,119.0,216.9,0.9599999785423279,-1,-1,-1
784,251,726.1,661.4,240.8,281.7,0.9700000286102295,-1,-1,-1
784,252,449.2,657.1,194.7,271.2,0.9700000286102295,-1,-1,-1
784,254,1222.4,575.1,115.9,206.2,0.9200000166893005,-1,-1,-1
784,253,610.9,623.9,180.0,229.8,0.9399999976158142,-1,-1,-1
784,250,967.4,591.2,121.3,188.6,0.9599999785423279,-1,-1,-1
785,249,1177.3,614.4,118.2,216.5,0.9599999785423279,-1,-1,-1
785,251,734.4,670.0,235.5,273.0,0.9800000190734863,-1,-1,-1
785,252,463.6,664.8,190.1,262.9,0.9800000190734863,-1,-1,-1
785,254,1221.8,574.7,116.5,207.7,0.9200000166893005,-1,-1,-1
785,253,614.9,623.8,183.6,229.9,0.9599999785423279,-1,-1,-1
785,250,968.8,590.2,121.9,189.8,0.9599999785423279,-1,-1,-1
786,249,1174.9,615.0,116.9,216.3,0.9599999785423279,-1,-1,-1
786,251,752.8,679.0,229.0,263.6,0.9700000286102295,-1,-1,-1
786,252,487.0,677.7,182.9,249.8,0.949999988079071,-1,-1,-1
786,254,1226.5,574.5,113.7,208.2,0.9100000262260437,-1,-1,-1
786,253,628.9,624.3,186.5,229.5,0.9700000286102295,-1,-1,-1
786,250,968.5,588.9,121.7,191.1,0.9599999785423279,-1,-1,-1
787,249,1172.8,615.3,114.8,216.2,0.9599999785423279,-1,-1,-1
787,251,773.2,683.7,224.5,258.6,0.9700000286102295,-1,-1,-1
787,252,507.6,683.5,179.2,244.0,0.9800000190734863,-1,-1,-1
787,254,1231.9,574.5,111.5,208.0,0.8999999761581421,-1,-1,-1
787,253,642.7,625.6,185.7,228.7,0.9700000286102295,-1,-1,-1
787,250,969.7,588.0,121.3,192.5,0.9599999785423279,-1,-1,-1
788,249,1174.4,616.9,113.5,218.2,0.949999988079071,-1,-1,-1
788,251,789.9,685.3,221.4,256.1,0.9700000286102295,-1,-1,-1
788,252,535.4,687.5,175.8,239.9,0.9399999976158142,-1,-1,-1
788,254,1236.0,575.6,108.1,205.0,0.9200000166893005,-1,-1,-1
788,253,661.9,628.5,178.5,225.9,0.949999988079071,-1,-1,-1
788,250,971.6,587.7,119.1,192.5,0.9599999785423279,-1,-1,-1
789,249,1177.0,618.9,111.6,219.4,0.9399999976158142,-1,-1,-1
