775,491,501.4,461.8,163.6,261.8,0.800000011920929,-1,-1,-1
776,497,485.0,413.6,261.8,415.8,0.9800000190734863,-1,-1,-1
776,492,303.0,423.0,229.7,349.4,0.9800000190734863,-1,-1,-1
776,502,808.8,419.1,277.8,354.4,0.9800000190734863,-1,-1,-1
776,495,1012.5,432.3,276.6,400.3,0.9700000286102295,-1,-1,-1
776,493,1304.3,444.3,215.3,336.2,0.9700000286102295,-1,-1,-1
776,494,1113.1,430.3,190.1,312.8,0.9399999976158142,-1,-1,-1
776,491,503.5,445.2,175.0,278.5,0.550000011920929,-1,-1,-1
777,497,484.1,410.1,265.8,418.5,0.9800000190734863,-1,-1,-1
777,492,304.1,423.3,230.2,348.9,0.9700000286102295,-1,-1,-1
777,502,804.4,413.6,283.6,360.8,0.9700000286102295,-1,-1,-1
777,495,1014.6,435.7,278.9,398.4,0.9700000286102295,-1,-1,-1
777,493,1310.0,445.0,217.6,334.9,0.9599999785423279,-1,-1,-1
777,494,1109.8,429.8,193.2,313.9,0.9399999976158142,-1,-1,-1
777,491,505.8,438.6,181.5,285.5,0.5199999809265137,-1,-1,-1
778,497,476.6,405.9,274.0,422.9,0.9800000190734863,-1,-1,-1
778,492,306.7,420.7,233.1,347.5,0.9700000286102295,-1,-1,-1
778,502,793.7,407.3,291.5,365.3,0.9800000190734863,-1,-1,-1
778,495,1015.0,442.3,277.2,391.1,0.9700000286102295,-1,-1,-1
778,493,1320.9,447.7,217.1,330.7,0.949999988079071,-1,-1,-1
778,494,1105.6,426.8,196.6,317.0,0.9300000071525574,-1,-1,-1
778,491,500.6,428.7,190.3,296.0,0.4399999976158142,-1,-1,-1
779,497,466.4,405.4,280.5,423.5,0.9800000190734863,-1,-1,-1
779,492,304.9,421.2,236.9,343.6,0.9700000286102295,-1,-1,-1
779,502,786.9,404.4,297.3,367.0,0.9800000190734863,-1,-1,-1
779,495,1018.9,442.9,278.0,390.2,0.9599999785423279,-1,-1,-1
779,493,1316.1,448.0,216.8,330.7,0.8899999856948853,-1,-1,-1
779,494,1107.0,426.6,198.3,317.3,0.9399999976158142,-1,-1,-1
779,491,507.4,424.5,194.7,290.0,0.5,-1,-1,-1
780,497,455.3,406.5,287.1,423.3,0.9800000190734863,-1,-1,-1
780,492,297.2,423.6,242.8,342.3,0.9700000286102295,-1,-1,-1
780,502,779.8,404.9,300.7,366.1,0.9800000190734863,-1,-1,-1
780,495,1011.4,444.6,278.4,387.5,0.9599999785423279,-1,-1,-1
780,493,1307.0,447.6,215.6,330.8,0.9200000166893005,-1,-1,-1
780,494,1104.9,428.2,198.0,314.8,0.949999988079071,-1,-1,-1
781,497,449.2,406.5,292.3,422.7,0.9800000190734863,-1,-1,-1
781,492,292.6,426.0,247.6,339.8,0.9700000286102295,-1,-1,-1
781,502,780.3,405.3,302.0,359.7,0.9599999785423279,-1,-1,-1
781,495,1000.0,448.3,280.2,383.4,0.949999988079071,-1,-1,-1
781,493,1300.2,444.7,218.4,334.0,0.9200000166893005,-1,-1,-1
781,494,1104.0,428.8,199.1,313.9,0.9399999976158142,-1,-1,-1
782,497,450.5,405.1,296.4,424.3,0.9800000190734863,-1,-1,-1
782,492,300.6,428.0,247.9,333.8,0.9700000286102295,-1,-1,-1
782,502,776.2,404.8,308.5,363.8,0.9800000190734863,-1,-1,-1
782,495,987.2,436.4,292.0,397.0,0.9700000286102295,-1,-1,-1
782,493,1290.5,439.6,223.1,338.3,0.9399999976158142,-1,-1,-1
782,494,1097.8,426.8,202.1,316.3,0.949999988079071,-1,-1,-1
782,491,486.1,443.3,189.4,280.1,0.7300000190734863,-1,-1,-1
783,497,455.8,403.3,298.6,426.3,0.9800000190734863,-1,-1,-1
783,492,306.8,430.0,249.3,332.1,0.9599999785423279,-1,-1,-1
783,502,778.1,404.8,312.2,366.5,0.9800000190734863,-1,-1,-1
783,495,984.6,426.0,302.8,409.8,0.9700000286102295,-1,-1,-1
783,493,1290.0,436.6,228.9,342.9,0.9599999785423279,-1,-1,-1
783,494,1096.2,424.0,202.9,316.9,0.9700000286102295,-1,-1,-1
783,491,484.9,450.5,184.4,272.6,0.8299999833106995,-1,-1,-1
784,497,463.3,402.1,297.0,427.0,0.9800000190734863,-1,-1,-1
784,492,306.5,434.5,249.5,333.1,0.9700000286102295,-1,-1,-1
784,502,789.9,410.2,306.6,361.7,0.9800000190734863,-1,-1,-1
784,495,982.0,416.9,308.5,417.1,0.9700000286102295,-1,-1,-1
784,493,1287.4,434.5,233.7,344.1,0.9700000286102295,-1,-1,-1
784,494,1095.7,426.2,203.0,315.2,0.9599999785423279,-1,-1,-1
784,491,497.4,458.6,174.7,258.5,0.800000011920929,-1,-1,-1
785,497,465.9,402.2,294.6,426.8,0.9800000190734863,-1,-1,-1
785,492,306.2,438.2,247.9,331.6,0.9700000286102295,-1,-1,-1
785,502,795.2,415.4,301.2,356.7,0.9700000286102295,-1,-1,-1
785,495,979.2,413.4,310.0,419.9,0.9700000286102295,-1,-1,-1
785,493,1283.6,434.4,236.6,343.9,0.9800000190734863,-1,-1,-1
785,494,1094.9,429.1,202.5,313.0,0.9300000071525574,-1,-1,-1
785,491,502.5,457.3,174.9,261.6,0.7400000095367432,-1,-1,-1
786,497,465.5,401.7,292.7,427.6,0.9800000190734863,-1,-1,-1
786,492,300.7,441.3,244.1,329.3,0.9700000286102295,-1,-1,-1
786,502,794.9,414.6,300.0,357.1,0.9800000190734863,-1,-1,-1
786,495,984.6,413.5,310.9,419.6,0.9700000286102295,-1,-1,-1
786,493,1285.2,436.0,238.1,342.7,0.9700000286102295,-1,-1,-1
786,494,1092.0,423.2,206.8,319.2,0.9100000262260437,-1,-1,-1
786,491,517.2,462.7,171.6,261.0,0.20000000298023224,-1,-1,-1
787,497,467.2,398.5,293.6,430.2,0.9800000190734863,-1,-1,-1
787,492,306.5,441.2,244.5,329.2,0.9800000190734863,-1,-1,-1
787,502,793.5,410.5,303.2,361.6,0.9700000286102295,-1,-1,-1
787,495,987.4,415.1,310.0,418.7,0.9700000286102295,-1,-1,-1
787,493,1291.9,436.8,239.8,342.5,0.9700000286102295,-1,-1,-1
787,494,1090.7,421.4,207.9,320.1,0.9399999976158142,-1,-1,-1
788,497,463.1,396.3,298.4,432.4,0.9800000190734863,-1,-1,-1
788,492,307.1,436.2,246.7,327.8,0.9700000286102295,-1,-1,-1
788,502,780.5,403.2,311.5,369.0,0.9800000190734863,-1,-1,-1
788,495,996.0,422.7,303.6,411.9,0.9700000286102295,-1,-1,-1
788,493,1300.0,437.1,241.2,341.5,0.9700000286102295,-1,-1,-1
788,494,1091.4,422.5,208.7,319.2,0.9399999976158142,-1,-1,-1
789,497,455.2,397.3,302.1,431.5,0.9800000190734863,-1,-1,-1
789,492,301.7,433.6,249.9,325.8,0.9700000286102295,-1,-1,-1
789,502,772.6,399.3,317.8,372.5,0.9800000190734863,-1,-1,-1
789,495,1003.7,427.2,298.5,407.3,0.9599999785423279,-1,-1,-1
789,493,1303.7,437.3,242.7,340.7,0.9800000190734863,-1,-1,-1
789,494,1094.7,422.3,211.0,319.9,0.9300000071525574,-1,-1,-1
790,497,448.3,399.1,305.8,429.8,0.9800000190734863,-1,-1,-1
790,492,293.9,430.5,256.8,328.5,0.9599999785423279,-1,-1,-1
790,502,766.8,399.1,321.4,372.9,0.9800000190734863,-1,-1,-1
790,495,1007.1,432.2,294.7,401.7,0.9599999785423279,-1,-1,-1
790,493,1301.5,437.3,243.4,340.8,0.9800000190734863,-1,-1,-1
790,494,1090.7,422.4,212.6,320.0,0.949999988079071,-1,-1,-1
791,497,444.4,399.3,309.4,429.6,0.9800000190734863,-1,-1,-1
791,492,288.6,427.3,260.9,329.4,0.9700000286102295,-1,-1,-1
791,502,762.2,400.0,324.1,372.1,0.9800000190734863,-1,-1,-1
791,495,1002.8,433.2,294.5,401.4,0.9599999785423279,-1,-1,-1
791,493,1296.0,437.1,243.4,341.1,0.9700000286102295,-1,-1,-1
791,494,1089.0,421.6,214.5,320.9,0.949999988079071,-1,-1,-1
792,497,454.8,399.0,309.0,430.4,0.9800000190734863,-1,-1,-1
792,492,288.1,423.7,270.2,340.7,0.9700000286102295,-1,-1,-1
792,502,764.9,399.9,325.4,373.6,0.9700000286102295,-1,-1,-1
792,495,990.1,422.8,302.3,413.0,0.9700000286102295,-1,-1,-1
792,493,1292.6,432.8,245.2,345.4,0.9700000286102295,-1,-1,-1
792,494,1088.3,417.3,214.6,322.1,0.9599999785423279,-1,-1,-1
792,491,484.9,434.0,190.4,289.5,0.7099999785423279,-1,-1,-1
793,497,471.0,398.6,305.0,431.3,0.9800000190734863,-1,-1,-1
793,492,289.2,421.4,273.3,345.8,0.9700000286102295,-1,-1,-1
793,502,771.4,400.6,322.0,373.0,0.9700000286102295,-1,-1,-1
793,495,983.8,414.7,306.5,421.0,0.9700000286102295,-1,-1,-1
793,493,1292.1,429.0,247.4,349.3,0.9700000286102295,-1,-1,-1
793,494,1090.0,415.2,215.0,323.5,0.9800000190734863,-1,-1,-1
793,491,492.2,421.7,193.2,299.4,0.7099999785423279,-1,-1,-1
794,497,491.0,398.7,299.1,430.6,0.9700000286102295,-1,-1,-1
794,492,288.3,422.4,275.0,351.3,0.9700000286102295,-1,-1,-1
794,502,790.2,404.7,313.2,369.0,0.949999988079071,-1,-1,-1
794,495,979.1,411.2,305.8,424.5,0.9700000286102295,-1,-1,-1
794,493,1288.8,425.8,246.9,350.3,0.949999988079071,-1,-1,-1
794,494,1099.3,420.0,212.1,320.2,0.9800000190734863,-1,-1,-1
794,491,508.6,422.7,196.3,309.7,0.6899999976158142,-1,-1,-1
795,497,493.9,390.8,298.5,438.7,0.9700000286102295,-1,-1,-1
795,492,287.7,424.1,273.4,352.9,0.9700000286102295,-1,-1,-1
795,502,798.0,405.3,307.6,368.8,0.9800000190734863,-1,-1,-1
795,495,976.9,411.5,302.9,425.6,0.9700000286102295,-1,-1,-1
795,493,1288.3,422.4,247.4,353.7,0.9700000286102295,-1,-1,-1
795,494,1103.8,425.7,208.4,315.1,0.9700000286102295,-1,-1,-1
795,491,512.9,417.3,206.3,332.5,0.4300000071525574,-1,-1,-1
796,497,487.2,358.8,310.6,470.3,0.9800000190734863,-1,-1,-1
796,492,282.0,414.6,277.1,363.6,0.9800000190734863,-1,-1,-1
796,502,795.7,388.2,317.6,386.5,0.9800000190734863,-1,-1,-1
796,495,972.6,396.8,308.7,440.4,0.9700000286102295,-1,-1,-1
796,493,1290.3,413.6,250.3,362.1,0.9700000286102295,-1,-1,-1
796,494,1103.8,422.9,209.3,319.0,0.9700000286102295,-1,-1,-1
796,491,518.3,407.2,200.2,332.6,0.5400000214576721,-1,-1,-1
797,497,488.3,330.6,321.1,499.2,0.9800000190734863,-1,-1,-1
797,492,274.8,397.4,284.6,381.7,0.9800000190734863,-1,-1,-1
797,502,792.5,370.0,326.8,404.5,0.9800000190734863,-1,-1,-1
797,495,969.7,376.4,317.9,460.8,0.9700000286102295,-1,-1,-1
797,493,1290.2,401.5,255.0,374.0,0.949999988079071,-1,-1,-1
797,494,1100.8,411.8,213.7,329.6,0.9599999785423279,-1,-1,-1
797,491,523.0,423.9,180.8,307.4,0.6100000143051147,-1,-1,-1
798,497,495.9,301.6,310.2,495.0,0.9800000190734863,-1,-1,-1
798,492,281.8,369.0,295.5,407.8,0.9800000190734863,-1,-1,-1
798,502,795.0,344.2,327.3,418.0,0.9700000286102295,-1,-1,-1
798,495,981.4,344.4,332.5,488.4,0.9700000286102295,-1,-1,-1
798,493,1288.7,378.1,264.8,395.6,0.9700000286102295,-1,-1,-1
798,494,1097.0,385.4,226.0,356.7,0.8999999761581421,-1,-1,-1
798,491,519.8,387.7,195.3,343.3,0.5400000214576721,-1,-1,-1
799,492,292.2,349.9,294.2,414.4,0.9700000286102295,-1,-1,-1
799,502,800.7,329.7,310.9,412.9,0.9700000286102295,-1,-1,-1
799,495,990.9,322.0,338.7,496.6,0.9700000286102295,-1,-1,-1
799,493,1292.8,362.8,265.1,401.2,0.9700000286102295,-1,-1,-1
799,494,1107.6,367.3,233.3,372.6,0.8399999737739563,-1,-1,-1
799,491,516.5,317.7,231.6,417.8,0.9700000286102295,-1,-1,-1
800,492,305.8,334.8,275.5,391.9,0.9700000286102295,-1,-1,-1
800,502,818.9,321.8,269.6,371.6,0.9700000286102295,-1,-1,-1
800,495,991.0,305.9,333.7,465.8,0.9700000286102295,-1,-1,-1
800,493,1309.7,351.2,253.1,381.4,0.9399999976158142,-1,-1,-1
800,494,1105.3,351.5,219.8,362.8,0.8199999928474426,-1,-1,-1
800,491,522.8,291.4,220.4,408.1,0.9200000166893005,-1,-1,-1
801,492,313.2,328.9,259.0,371.7,0.9800000190734863,-1,-1,-1
801,502,832.5,320.8,245.1,350.3,0.9700000286102295,-1,-1,-1
801,495,973.5,300.4,331.5,440.0,0.9399999976158142,-1,-1,-1
801,493,1313.8,348.2,241.1,357.4,0.9399999976158142,-1,-1,-1
801,494,1112.1,344.5,213.8,347.1,0.6299999952316284,-1,-1,-1
801,491,535.5,284.7,202.4,382.8,0.8799999952316284,-1,-1,-1
802,492,303.5,323.8,254.7,369.9,0.9700000286102295,-1,-1,-1
802,502,831.6,322.7,241.2,357.7,0.9700000286102295,-1,-1,-1
802,495,965.6,302.1,330.8,448.4,0.9599999785423279,-1,-1,-1
802,493,1318.0,349.4,220.0,332.1,0.9599999785423279,-1,-1,-1
802,494,1110.0,339.3,199.2,335.1,0.8799999952316284,-1,-1,-1
802,491,528.5,281.6,206.6,396.5,0.9100000262260437,-1,-1,-1
803,492,296.8,321.1,259.4,386.3,0.9700000286102295,-1,-1,-1
803,502,830.3,324.8,241.7,373.1,0.9700000286102295,-1,-1,-1
803,495,971.3,302.5,332.9,472.6,0.9700000286102295,-1,-1,-1
803,493,1305.0,350.1,219.5,341.3,0.9599999785423279,-1,-1,-1
803,494,1108.0,338.9,193.4,339.0,0.8899999856948853,-1,-1,-1
803,491,517.8,280.2,218.3,423.5,0.9599999785423279,-1,-1,-1
804,492,310.5,324.1,269.0,422.3,0.9599999785423279,-1,-1,-1
804,502,831.4,333.0,249.4,404.7,0.9800000190734863,-1,-1,-1
804,495,971.7,309.8,332.1,499.9,0.9700000286102295,-1,-1,-1
804,493,1285.4,354.7,236.6,382.9,0.949999988079071,-1,-1,-1
804,494,1105.2,343.2,192.0,353.8,0.8600000143051147,-1,-1,-1
804,491,520.5,285.2,236.4,476.1,0.9599999785423279,-1,-1,-1
805,492,319.7,328.4,265.6,439.4,0.9599999785423279,-1,-1,-1
805,502,834.7,342.6,247.3,420.2,0.9800000190734863,-1,-1,-1
805,495,973.4,322.1,319.2,505.6,0.9700000286102295,-1,-1,-1
805,493,1280.0,361.6,237.1,397.3,0.9700000286102295,-1,-1,-1
805,494,1101.2,350.7,194.5,375.2,0.8899999856948853,-1,-1,-1
805,491,523.3,293.6,243.6,510.9,0.9700000286102295,-1,-1,-1
806,492,339.7,347.7,249.2,429.5,0.9800000190734863,-1,-1,-1
806,502,841.9,364.8,232.2,408.4,0.9399999976158142,-1,-1,-1
806,495,987.4,346.1,294.5,489.1,0.9599999785423279,-1,-1,-1
806,493,1286.4,379.1,224.6,388.4,0.9599999785423279,-1,-1,-1
806,494,1102.7,362.3,187.8,376.0,0.9100000262260437,-1,-1,-1
806,491,531.9,315.9,233.9,508.8,0.9700000286102295,-1,-1,-1
807,492,350.2,363.6,233.5,416.8,0.9700000286102295,-1,-1,-1
807,502,846.8,372.4,222.7,405.1,0.9800000190734863,-1,-1,-1
807,495,1003.1,364.6,271.6,473.3,0.9700000286102295,-1,-1,-1
807,493,1295.4,388.0,214.3,382.8,0.9599999785423279,-1,-1,-1
807,494,1107.7,373.9,177.4,367.9,0.9100000262260437,-1,-1,-1
807,491,541.0,339.3,219.7,493.4,0.9700000286102295,-1,-1,-1
808,492,351.8,350.5,232.5,431.0,0.9800000190734863,-1,-1,-1
808,502,851.1,358.0,226.6,420.2,0.9900000095367432,-1,-1,-1
808,495,1009.0,355.5,267.4,483.4,0.9800000190734863,-1,-1,-1
808,493,1307.7,381.5,211.7,390.3,0.9700000286102295,-1,-1,-1
808,494,1113.4,371.1,172.0,370.2,0.9100000262260437,-1,-1,-1
808,491,544.6,337.8,214.7,498.1,0.949999988079071,-1,-1,-1
809,492,350.6,337.4,229.1,438.3,0.9800000190734863,-1,-1,-1
809,502,851.0,342.4,229.9,432.0,0.9800000190734863,-1,-1,-1
809,495,1011.5,341.7,266.3,497.0,0.9599999785423279,-1,-1,-1
809,493,1323.9,372.5,212.4,399.7,0.9599999785423279,-1,-1,-1
809,494,1119.4,364.4,170.4,376.7,0.9100000262260437,-1,-1,-1
809,491,543.3,324.6,214.2,511.5,0.9700000286102295,-1,-1,-1
810,492,351.5,320.6,219.2,424.2,0.9700000286102295,-1,-1,-1
810,502,851.6,325.1,228.7,426.3,0.9700000286102295,-1,-1,-1
810,495,1006.0,320.9,276.1,494.8,0.9700000286102295,-1,-1,-1
810,493,1320.0,358.3,222.3,406.9,0.9399999976158142,-1,-1,-1
810,494,1125.5,353.0,168.3,374.3,0.75,-1,-1,-1
810,491,544.2,303.2,211.1,508.9,0.9700000286102295,-1,-1,-1
811,492,360.6,311.8,208.6,397.0,0.9599999785423279,-1,-1,-1
811,502,846.6,317.0,223.5,403.5,0.9700000286102295,-1,-1,-1
811,495,1000.5,308.3,284.8,481.5,0.9700000286102295,-1,-1,-1
811,493,1323.6,350.5,224.2,398.8,0.9599999785423279,-1,-1,-1
811,494,1131.4,350.9,172.9,364.3,0.6899999976158142,-1,-1,-1
811,491,548.3,292.2,204.1,486.9,0.9800000190734863,-1,-1,-1
812,492,375.2,312.1,195.9,360.9,0.9700000286102295,-1,-1,-1
812,502,860.0,318.0,211.7,363.7,0.9599999785423279,-1,-1,-1
812,495,994.4,306.4,289.8,467.1,0.9700000286102295,-1,-1,-1
812,493,1323.7,346.2,214.8,375.0,0.9599999785423279,-1,-1,-1
812,494,1153.8,379.8,155.7,316.9,0.20000000298023224,-1,-1,-1
812,497,539.5,289.8,259.0,396.2,0.9599999785423279,-1,-1,-1
813,492,380.6,316.8,194.3,350.4,0.9599999785423279,-1,-1,-1
813,502,864.1,321.8,208.1,348.8,0.9700000286102295,-1,-1,-1
813,495,988.2,310.1,297.5,464.3,0.9399999976158142,-1,-1,-1
813,493,1313.5,346.1,213.4,371.6,0.9700000286102295,-1,-1,-1
813,494,1143.7,360.9,169.4,334.8,0.7099999785423279,-1,-1,-1
813,497,542.6,296.4,272.7,393.2,0.9599999785423279,-1,-1,-1
814,492,364.3,322.3,208.2,382.7,0.9599999785423279,-1,-1,-1
814,502,862.1,329.3,215.3,365.2,0.9700000286102295,-1,-1,-1
814,495,961.4,320.5,300.1,472.8,0.9300000071525574,-1,-1,-1
814,493,1296.9,351.6,214.5,384.8,0.9700000286102295,-1,-1,-1
814,494,1123.4,361.5,173.1,349.1,0.8500000238418579,-1,-1,-1
814,497,516.6,303.8,297.2,434.1,0.9700000286102295,-1,-1,-1
815,492,353.0,326.8,216.3,409.0,0.9700000286102295,-1,-1,-1
815,502,861.1,335.9,222.2,386.6,0.9599999785423279,-1,-1,-1
815,495,973.3,328.2,297.5,480.2,0.949999988079071,-1,-1,-1
815,493,1293.8,358.1,214.2,397.1,0.9700000286102295,-1,-1,-1
815,494,1115.0,362.2,173.3,364.7,0.7799999713897705,-1,-1,-1
815,497,498.6,307.1,313.9,474.5,0.9700000286102295,-1,-1,-1
816,492,348.6,341.3,213.7,417.8,0.9700000286102295,-1,-1,-1
816,502,865.0,352.7,222.2,399.8,0.9700000286102295,-1,-1,-1
816,495,991.5,343.8,288.0,485.4,0.9599999785423279,-1,-1,-1
816,493,1300.7,374.0,206.7,396.3,0.9700000286102295,-1,-1,-1
816,494,1116.8,373.9,164.9,359.7,0.800000011920929,-1,-1,-1
816,491,541.4,317.9,210.9,511.3,0.9700000286102295,-1,-1,-1
817,492,348.9,355.7,204.6,413.0,0.9700000286102295,-1,-1,-1
817,502,869.1,368.9,213.5,395.7,0.9700000286102295,-1,-1,-1
817,495,1006.5,356.7,273.7,480.4,0.949999988079071,-1,-1,-1
817,493,1303.2,385.6,198.7,391.5,0.9700000286102295,-1,-1,-1
817,494,1117.7,378.1,158.8,358.1,0.7799999713897705,-1,-1,-1
817,491,544.3,331.0,202.0,502.1,0.9700000286102295,-1,-1,-1
818,492,350.9,358.4,197.9,414.3,0.9800000190734863,-1,-1,-1
818,502,866.9,376.3,208.5,392.4,0.9800000190734863,-1,-1,-1
818,495,1017.6,371.1,256.6,467.5,0.9599999785423279,-1,-1,-1
818,493,1299.5,382.4,196.2,397.1,0.9700000286102295,-1,-1,-1
818,494,1113.3,367.4,158.1,370.1,0.8199999928474426,-1,-1,-1
818,491,549.7,350.4,190.1,485.3,0.9599999785423279,-1,-1,-1
818,497,516.8,376.1,220.0,360.9,0.75,-1,-1,-1
819,492,352.0,348.7,196.4,424.5,0.9800000190734863,-1,-1,-1
819,502,862.9,369.8,211.0,400.2,0.9800000190734863,-1,-1,-1
819,495,1017.6,366.1,250.4,473.4,0.9599999785423279,-1,-1,-1
819,493,1304.0,371.8,198.2,408.5,0.9800000190734863,-1,-1,-1
819,494,1112.4,356.6,158.9,380.5,0.8299999833106995,-1,-1,-1
819,491,550.9,349.5,187.1,486.2,0.9700000286102295,-1,-1,-1
819,497,522.4,374.8,202.3,352.5,0.3499999940395355,-1,-1,-1
820,492,352.1,327.5,195.7,429.4,0.9800000190734863,-1,-1,-1
820,502,859.9,346.3,220.4,417.0,0.9599999785423279,-1,-1,-1
820,495,1012.5,339.9,256.4,500.7,0.9700000286102295,-1,-1,-1
820,493,1316.4,351.5,205.8,420.2,0.9800000190734863,-1,-1,-1
820,494,1121.8,339.7,161.0,386.6,0.9100000262260437,-1,-1,-1
820,491,548.6,324.4,197.4,511.7,0.9800000190734863,-1,-1,-1
821,492,353.0,315.5,190.6,417.9,0.9800000190734863,-1,-1,-1
821,502,858.5,331.3,221.7,416.7,0.9599999785423279,-1,-1,-1
821,495,1012.0,319.5,257.7,515.8,0.9800000190734863,-1,-1,-1
821,493,1321.0,339.0,209.0,420.6,0.9700000286102295,-1,-1,-1
821,494,1128.0,331.6,162.0,387.0,0.9100000262260437,-1,-1,-1
821,491,546.8,305.0,205.4,525.9,0.9800000190734863,-1,-1,-1
822,492,365.4,309.2,181.6,378.2,0.9700000286102295,-1,-1,-1
822,502,865.8,321.1,208.3,383.6,0.949999988079071,-1,-1,-1
822,495,1013.9,299.4,258.1,521.1,0.9599999785423279,-1,-1,-1
822,493,1325.0,330.8,210.8,414.2,0.9700000286102295,-1,-1,-1
822,494,1129.0,328.3,162.7,385.5,0.8299999833106995,-1,-1,-1
822,491,540.9,287.0,214.5,528.6,0.9599999785423279,-1,-1,-1
823,492,367.6,309.8,177.4,350.4,0.9700000286102295,-1,-1,-1
823,502,870.6,318.5,196.3,354.1,0.9599999785423279,-1,-1,-1
823,495,1022.5,288.6,260.3,522.5,0.9599999785423279,-1,-1,-1
823,493,1325.8,328.8,213.2,410.2,0.9700000286102295,-1,-1,-1
823,494,1127.6,328.1,163.7,387.0,0.7599999904632568,-1,-1,-1
823,491,540.6,278.5,220.2,526.7,0.9599999785423279,-1,-1,-1
824,492,351.5,313.5,188.4,356.6,0.9700000286102295,-1,-1,-1
824,502,874.8,322.4,189.7,336.9,0.949999988079071,-1,-1,-1
824,495,1026.2,285.3,263.0,523.1,0.9599999785423279,-1,-1,-1
824,493,1322.9,333.0,214.7,408.2,0.9800000190734863,-1,-1,-1
824,494,1125.7,332.9,166.1,389.3,0.75,-1,-1,-1
824,491,540.0,278.2,225.1,526.6,0.9700000286102295,-1,-1,-1
825,492,333.6,315.7,203.2,376.7,0.9700000286102295,-1,-1,-1
825,502,874.9,326.3,193.8,342.4,0.9399999976158142,-1,-1,-1
825,495,1024.8,285.3,265.9,524.7,0.9599999785423279,-1,-1,-1
825,493,1316.7,338.7,216.4,409.2,0.9800000190734863,-1,-1,-1
825,494,1128.3,340.9,166.5,387.7,0.800000011920929,-1,-1,-1
825,491,539.9,282.9,228.4,526.7,0.9700000286102295,-1,-1,-1
826,492,326.9,320.9,223.5,414.3,0.9599999785423279,-1,-1,-1
826,502,870.9,332.3,212.4,378.4,0.9700000286102295,-1,-1,-1
826,495,1021.3,297.6,267.6,524.2,0.9599999785423279,-1,-1,-1
826,493,1309.6,348.2,217.7,415.6,0.9800000190734863,-1,-1,-1
826,494,1137.3,359.5,161.2,374.0,0.8799999952316284,-1,-1,-1
826,491,535.6,297.0,229.1,526.4,0.9800000190734863,-1,-1,-1
827,492,323.4,327.8,230.5,432.3,0.9700000286102295,-1,-1,-1
827,502,868.8,335.9,224.8,406.9,0.9700000286102295,-1,-1,-1
827,495,1017.8,311.9,264.5,514.7,0.9599999785423279,-1,-1,-1
827,493,1308.1,354.3,215.7,415.9,0.9700000286102295,-1,-1,-1
827,494,1141.0,371.0,157.8,365.4,0.8799999952316284,-1,-1,-1
827,491,533.0,311.2,227.3,516.1,0.9800000190734863,-1,-1,-1
828,492,328.7,344.8,224.1,425.2,0.9800000190734863,-1,-1,-1
828,502,871.7,353.9,219.6,402.1,0.949999988079071,-1,-1,-1
828,495,1022.0,339.7,254.8,488.8,0.949999988079071,-1,-1,-1
828,493,1308.7,363.8,210.9,408.4,0.9800000190734863,-1,-1,-1
828,494,1140.6,374.5,160.0,364.2,0.8500000238418579,-1,-1,-1
828,491,535.8,336.5,218.9,491.8,0.9800000190734863,-1,-1,-1
829,492,330.2,357.3,216.4,415.4,0.9800000190734863,-1,-1,-1
829,502,874.2,363.6,214.6,397.9,0.9700000286102295,-1,-1,-1
829,495,1018.9,355.3,249.5,474.7,0.949999988079071,-1,-1,-1
829,493,1307.8,371.4,207.3,401.5,0.9700000286102295,-1,-1,-1
829,494,1130.0,371.3,166.5,367.3,0.8600000143051147,-1,-1,-1
829,491,539.2,347.6,215.7,481.5,0.9800000190734863,-1,-1,-1
830,492,325.0,348.0,220.5,426.3,0.9800000190734863,-1,-1,-1
830,502,872.9,371.4,210.9,391.9,0.9700000286102295,-1,-1,-1
830,495,1012.6,344.9,255.3,485.7,0.9599999785423279,-1,-1,-1
830,493,1301.4,360.7,212.8,412.3,0.9700000286102295,-1,-1,-1
830,494,1124.3,360.9,174.0,376.3,0.9300000071525574,-1,-1,-1
830,491,538.4,338.0,223.6,490.9,0.9800000190734863,-1,-1,-1
831,492,322.7,336.2,224.1,434.3,0.9700000286102295,-1,-1,-1
831,502,866.7,366.2,212.7,397.6,0.9599999785423279,-1,-1,-1
831,495,1003.6,328.6,264.5,502.6,0.9599999785423279,-1,-1,-1
831,493,1300.3,350.8,216.2,418.8,0.9700000286102295,-1,-1,-1
831,494,1130.4,352.0,176.3,381.0,0.8899999856948853,-1,-1,-1
831,491,535.9,325.0,232.2,504.2,0.9599999785423279,-1,-1,-1
832,492,325.3,321.0,227.5,437.6,0.9599999785423279,-1,-1,-1
832,502,858.0,348.6,217.5,409.9,0.9700000286102295,-1,-1,-1
832,495,1009.4,309.5,272.6,515.7,0.949999988079071,-1,-1,-1
832,493,1298.8,339.0,216.4,418.5,0.9700000286102295,-1,-1,-1
832,494,1139.2,359.9,168.7,367.5,0.8299999833106995,-1,-1,-1
832,491,527.7,306.1,240.5,516.1,0.9599999785423279,-1,-1,-1
833,492,327.3,314.4,229.5,437.3,0.949999988079071,-1,-1,-1
833,502,855.8,337.2,218.7,414.8,0.9700000286102295,-1,-1,-1
833,495,1011.3,297.7,277.5,521.2,0.949999988079071,-1,-1,-1
833,493,1297.7,333.9,215.8,417.1,0.9599999785423279,-1,-1,-1
