456,185,289.5,404.8,121.8,178.8,0.9200000166893005,-1,-1,-1
456,176,594.3,401.1,98.9,186.0,0.9700000286102295,-1,-1,-1
456,190,935.3,393.0,116.0,177.9,0.9800000190734863,-1,-1,-1
456,188,682.2,407.9,94.4,161.6,0.9599999785423279,-1,-1,-1
456,170,368.2,447.3,133.1,158.3,0.9800000190734863,-1,-1,-1
456,168,439.2,412.2,95.9,157.1,0.8799999952316284,-1,-1,-1
456,192,747.2,414.3,141.7,193.4,0.9599999785423279,-1,-1,-1
457,167,194.2,438.2,130.8,164.5,0.9599999785423279,-1,-1,-1
457,169,861.7,397.6,123.8,192.3,0.9700000286102295,-1,-1,-1
457,185,289.9,416.1,118.0,168.8,0.8799999952316284,-1,-1,-1
457,176,593.7,411.8,99.8,175.4,0.9700000286102295,-1,-1,-1
457,190,933.9,398.9,116.6,172.4,0.9800000190734863,-1,-1,-1
457,188,683.4,417.4,92.8,151.4,0.9599999785423279,-1,-1,-1
457,170,366.9,453.6,133.2,151.9,0.9700000286102295,-1,-1,-1
457,168,445.0,429.0,89.9,140.6,0.8899999856948853,-1,-1,-1
457,192,748.2,422.1,140.7,185.5,0.9700000286102295,-1,-1,-1
458,167,194.1,443.7,130.6,158.9,0.9700000286102295,-1,-1,-1
458,169,861.8,404.8,125.0,186.4,0.9700000286102295,-1,-1,-1
458,185,290.8,421.5,116.7,162.9,0.9100000262260437,-1,-1,-1
458,176,592.7,419.8,101.5,167.7,0.9800000190734863,-1,-1,-1
458,190,933.2,404.1,117.4,167.3,0.9700000286102295,-1,-1,-1
458,188,683.9,424.5,92.4,144.0,0.9599999785423279,-1,-1,-1
458,170,366.7,456.8,134.6,147.9,0.9700000286102295,-1,-1,-1
458,168,444.0,409.8,102.5,159.5,0.800000011920929,-1,-1,-1
458,192,747.9,428.0,140.8,179.8,0.9800000190734863,-1,-1,-1
459,167,195.3,451.3,128.6,151.0,0.9700000286102295,-1,-1,-1
459,169,863.1,415.5,123.8,176.5,0.9599999785423279,-1,-1,-1
459,185,296.8,430.7,105.0,140.4,0.8100000023841858,-1,-1,-1
459,176,592.6,429.1,102.0,158.3,0.9700000286102295,-1,-1,-1
459,190,934.6,411.9,116.5,159.6,0.949999988079071,-1,-1,-1
459,188,681.6,432.9,89.1,133.6,0.8999999761581421,-1,-1,-1
459,170,367.0,462.4,134.2,141.8,0.9399999976158142,-1,-1,-1
459,168,458.8,438.2,86.6,131.6,0.8899999856948853,-1,-1,-1
459,192,749.3,438.3,137.7,169.3,0.9700000286102295,-1,-1,-1
460,167,195.5,456.9,128.2,145.2,0.9700000286102295,-1,-1,-1
460,169,864.0,422.8,123.3,168.2,0.949999988079071,-1,-1,-1
460,185,291.6,437.6,116.4,152.9,0.7300000190734863,-1,-1,-1
460,176,591.7,434.8,103.8,152.2,0.9700000286102295,-1,-1,-1
460,190,936.0,417.6,116.5,154.3,0.9100000262260437,-1,-1,-1
460,188,682.6,437.7,88.7,127.5,0.8700000047683716,-1,-1,-1
460,170,366.0,464.7,136.3,139.2,0.9300000071525574,-1,-1,-1
460,168,465.1,453.0,79.1,116.8,0.8799999952316284,-1,-1,-1
460,192,750.3,447.3,135.5,160.2,0.9700000286102295,-1,-1,-1
461,167,196.2,463.7,126.9,138.4,0.9700000286102295,-1,-1,-1
461,169,864.5,430.7,123.2,160.9,0.9599999785423279,-1,-1,-1
461,185,301.3,445.7,96.2,120.5,0.8299999833106995,-1,-1,-1
461,176,591.0,440.8,105.4,146.3,0.9700000286102295,-1,-1,-1
461,190,937.0,424.7,115.2,146.9,0.9100000262260437,-1,-1,-1
461,188,685.3,445.9,80.6,109.7,0.8600000143051147,-1,-1,-1
461,170,366.2,469.4,136.2,134.2,0.9300000071525574,-1,-1,-1
461,168,467.8,464.8,73.7,104.9,0.8899999856948853,-1,-1,-1
461,192,752.9,459.1,131.5,149.0,0.9599999785423279,-1,-1,-1
462,167,196.4,468.9,126.7,133.2,0.9800000190734863,-1,-1,-1
462,169,864.2,436.4,124.3,155.4,0.9599999785423279,-1,-1,-1
462,185,305.3,452.2,86.6,103.5,0.8100000023841858,-1,-1,-1
462,176,589.4,443.8,108.5,143.7,0.9700000286102295,-1,-1,-1
462,190,936.8,430.1,115.4,141.8,0.9300000071525574,-1,-1,-1
462,188,687.5,450.9,79.2,102.0,0.8399999737739563,-1,-1,-1
462,170,365.1,471.4,138.3,132.0,0.8899999856948853,-1,-1,-1
462,168,468.1,471.0,72.4,99.4,0.8600000143051147,-1,-1,-1
462,192,753.5,468.0,129.9,141.0,0.9700000286102295,-1,-1,-1
463,167,197.6,476.2,124.3,125.3,0.9700000286102295,-1,-1,-1
463,169,864.4,443.5,123.8,148.0,0.9200000166893005,-1,-1,-1
463,185,305.6,458.1,84.3,96.4,0.8100000023841858,-1,-1,-1
463,176,588.3,448.3,110.3,139.4,0.9700000286102295,-1,-1,-1
463,190,944.0,435.7,113.1,135.9,0.8899999856948853,-1,-1,-1
463,188,687.0,457.7,77.2,94.1,0.8500000238418579,-1,-1,-1
463,170,383.2,474.8,134.9,129.0,0.7599999904632568,-1,-1,-1
463,168,464.6,476.5,71.8,93.4,0.8199999928474426,-1,-1,-1
463,192,755.4,478.6,126.0,130.3,0.9599999785423279,-1,-1,-1
464,167,197.4,480.6,124.7,120.9,0.9700000286102295,-1,-1,-1
464,169,865.4,448.0,124.5,143.1,0.9200000166893005,-1,-1,-1
464,185,300.2,462.0,108.5,123.3,0.7300000190734863,-1,-1,-1
464,176,587.5,452.7,111.6,135.0,0.9700000286102295,-1,-1,-1
464,190,952.2,439.7,110.9,132.2,0.9200000166893005,-1,-1,-1
464,188,684.8,461.7,79.9,93.1,0.8500000238418579,-1,-1,-1
464,170,389.1,476.4,133.4,127.4,0.800000011920929,-1,-1,-1
464,168,461.8,480.0,72.9,89.8,0.8399999737739563,-1,-1,-1
464,192,756.2,486.4,124.3,122.5,0.9700000286102295,-1,-1,-1
465,167,196.6,483.8,126.5,118.4,0.9700000286102295,-1,-1,-1
465,169,868.9,455.9,122.2,134.8,0.9300000071525574,-1,-1,-1
465,185,302.2,468.4,102.4,111.8,0.7799999713897705,-1,-1,-1
465,176,586.8,456.6,113.1,131.1,0.9599999785423279,-1,-1,-1
465,190,958.3,444.6,107.4,126.7,0.9100000262260437,-1,-1,-1
465,188,686.3,466.7,80.3,89.8,0.800000011920929,-1,-1,-1
465,170,388.4,479.6,131.2,124.0,0.7799999713897705,-1,-1,-1
465,168,450.5,483.1,76.6,86.9,0.8299999833106995,-1,-1,-1
465,192,757.4,495.7,121.0,113.2,0.9599999785423279,-1,-1,-1
466,167,196.2,486.9,127.6,115.2,0.9700000286102295,-1,-1,-1
466,169,872.0,459.7,121.9,130.2,0.8999999761581421,-1,-1,-1
466,185,303.3,472.3,102.0,107.5,0.75,-1,-1,-1
466,176,585.7,458.4,115.4,128.7,0.9700000286102295,-1,-1,-1
466,190,960.0,447.6,105.9,123.5,0.9200000166893005,-1,-1,-1
466,188,686.2,469.4,79.1,84.5,0.8399999737739563,-1,-1,-1
466,170,370.7,476.5,139.9,128.5,0.949999988079071,-1,-1,-1
466,168,447.8,483.6,80.8,86.2,0.7799999713897705,-1,-1,-1
466,192,756.8,501.6,121.3,107.9,0.9599999785423279,-1,-1,-1
467,167,195.0,488.7,130.2,113.7,0.9599999785423279,-1,-1,-1
467,169,874.1,465.1,119.8,123.8,0.8700000047683716,-1,-1,-1
467,185,295.7,477.2,98.7,101.8,0.7699999809265137,-1,-1,-1
467,176,585.2,462.3,116.3,124.9,0.9599999785423279,-1,-1,-1
467,190,960.6,452.1,103.8,119.0,0.9200000166893005,-1,-1,-1
467,188,688.1,472.3,78.1,80.4,0.8199999928474426,-1,-1,-1
467,170,362.4,473.6,147.0,131.9,0.9200000166893005,-1,-1,-1
467,168,443.0,482.6,86.4,87.5,0.8799999952316284,-1,-1,-1
467,192,758.2,510.0,118.2,99.4,0.9700000286102295,-1,-1,-1
468,167,193.4,489.4,132.9,112.8,0.949999988079071,-1,-1,-1
468,169,876.4,471.5,117.0,116.8,0.8600000143051147,-1,-1,-1
468,185,298.0,479.9,101.9,101.9,0.7400000095367432,-1,-1,-1
468,176,583.5,463.4,119.1,123.8,0.9599999785423279,-1,-1,-1
468,190,961.6,455.9,102.6,115.7,0.9200000166893005,-1,-1,-1
468,188,687.7,473.4,79.7,79.3,0.8299999833106995,-1,-1,-1
468,170,361.2,471.2,151.7,134.5,0.800000011920929,-1,-1,-1
468,168,440.2,481.2,91.5,88.6,0.8700000047683716,-1,-1,-1
468,192,758.4,515.6,117.7,93.8,0.9599999785423279,-1,-1,-1
469,167,189.6,488.9,136.2,113.2,0.8999999761581421,-1,-1,-1
469,169,875.7,476.3,117.1,112.7,0.8700000047683716,-1,-1,-1
469,185,312.9,483.8,100.0,98.9,0.800000011920929,-1,-1,-1
469,176,582.1,463.7,122.4,123.5,0.9599999785423279,-1,-1,-1
469,190,962.6,460.4,100.8,111.5,0.9100000262260437,-1,-1,-1
469,188,695.6,473.6,79.9,79.1,0.8299999833106995,-1,-1,-1
469,170,372.6,466.1,154.6,139.1,0.800000011920929,-1,-1,-1
469,168,438.1,476.3,98.9,93.5,0.8199999928474426,-1,-1,-1
469,192,757.2,517.1,120.7,91.6,0.9599999785423279,-1,-1,-1
470,167,189.1,488.3,139.6,113.5,0.9399999976158142,-1,-1,-1
470,169,869.6,480.0,119.3,109.7,0.8799999952316284,-1,-1,-1
470,185,315.3,485.9,100.7,99.2,0.8100000023841858,-1,-1,-1
470,176,580.5,464.0,125.2,122.9,0.9599999785423279,-1,-1,-1
470,190,960.2,463.8,100.6,108.4,0.8799999952316284,-1,-1,-1
470,188,698.8,472.9,82.1,81.1,0.8299999833106995,-1,-1,-1
470,170,380.9,462.8,154.3,141.6,0.9200000166893005,-1,-1,-1
470,168,434.0,472.1,105.6,97.6,0.8199999928474426,-1,-1,-1
470,192,755.0,516.0,126.0,91.8,0.9700000286102295,-1,-1,-1
470,197,344.0,463.8,174.2,140.8,0.6399999856948853,-1,-1,-1
471,167,187.3,486.1,144.6,115.5,0.949999988079071,-1,-1,-1
471,169,867.4,484.1,120.5,105.7,0.9100000262260437,-1,-1,-1
471,185,304.5,488.0,100.8,94.6,0.8899999856948853,-1,-1,-1
471,176,578.7,464.0,128.7,123.5,0.949999988079071,-1,-1,-1
471,190,949.4,468.9,101.8,103.8,0.8799999952316284,-1,-1,-1
471,188,690.4,471.4,93.4,91.0,0.8399999737739563,-1,-1,-1
471,168,427.2,460.8,119.1,109.8,0.6399999856948853,-1,-1,-1
471,192,751.6,514.6,132.3,93.3,0.949999988079071,-1,-1,-1
471,197,342.3,455.0,184.3,149.0,0.949999988079071,-1,-1,-1
472,167,185.0,483.8,149.8,118.2,0.9700000286102295,-1,-1,-1
472,169,865.0,486.9,122.9,103.3,0.9100000262260437,-1,-1,-1
472,185,300.3,488.2,103.1,93.0,0.8999999761581421,-1,-1,-1
472,176,577.7,464.5,131.1,123.2,0.9599999785423279,-1,-1,-1
472,190,942.7,472.0,104.9,101.7,0.8799999952316284,-1,-1,-1
472,188,684.7,470.0,98.7,94.5,0.8399999737739563,-1,-1,-1
472,168,422.6,452.5,128.2,118.4,0.9100000262260437,-1,-1,-1
472,192,747.6,511.4,140.3,96.5,0.9599999785423279,-1,-1,-1
472,197,339.5,448.7,191.9,155.5,0.949999988079071,-1,-1,-1
473,167,182.2,479.2,156.0,122.2,0.9700000286102295,-1,-1,-1
473,169,874.1,488.6,122.7,101.4,0.8600000143051147,-1,-1,-1
473,185,301.5,486.9,106.8,94.4,0.8799999952316284,-1,-1,-1
473,176,576.6,464.6,133.6,123.1,0.9599999785423279,-1,-1,-1
473,190,953.5,475.5,103.7,98.7,0.8700000047683716,-1,-1,-1
473,188,682.5,466.7,100.0,93.7,0.8399999737739563,-1,-1,-1
473,168,417.4,443.5,137.7,128.1,0.9300000071525574,-1,-1,-1
473,192,741.5,505.3,151.8,103.2,0.9100000262260437,-1,-1,-1
473,197,337.3,441.3,199.8,162.7,0.9399999976158142,-1,-1,-1
474,167,179.0,474.5,162.3,126.7,0.9700000286102295,-1,-1,-1
474,169,883.5,488.7,122.7,101.0,0.8500000238418579,-1,-1,-1
474,185,295.3,485.4,112.1,96.2,0.8999999761581421,-1,-1,-1
474,176,575.8,464.8,135.3,122.6,0.9700000286102295,-1,-1,-1
474,190,959.5,477.4,102.9,96.5,0.8899999856948853,-1,-1,-1
474,188,682.1,464.4,99.5,91.6,0.8299999833106995,-1,-1,-1
474,168,414.8,437.1,143.1,134.2,0.9100000262260437,-1,-1,-1
474,192,737.5,501.0,160.2,108.0,0.9200000166893005,-1,-1,-1
474,197,335.5,435.4,205.4,168.4,0.9300000071525574,-1,-1,-1
475,167,175.4,468.6,169.4,132.6,0.9700000286102295,-1,-1,-1
475,169,870.0,486.8,129.3,103.4,0.8700000047683716,-1,-1,-1
475,185,291.3,483.6,117.0,98.1,0.9399999976158142,-1,-1,-1
475,176,573.2,461.5,140.5,126.1,0.9599999785423279,-1,-1,-1
475,190,960.6,478.3,102.1,94.1,0.8899999856948853,-1,-1,-1
475,188,679.9,461.2,100.4,91.0,0.8600000143051147,-1,-1,-1
475,168,413.2,430.9,147.7,140.0,0.8399999737739563,-1,-1,-1
475,192,732.1,493.1,171.1,115.2,0.949999988079071,-1,-1,-1
475,197,339.3,428.8,213.2,175.6,0.9200000166893005,-1,-1,-1
476,167,172.4,463.8,175.2,137.7,0.9700000286102295,-1,-1,-1
476,169,860.9,484.2,136.4,106.2,0.8899999856948853,-1,-1,-1
476,185,288.2,481.6,121.6,100.1,0.949999988079071,-1,-1,-1
476,176,571.3,458.0,145.5,129.6,0.9700000286102295,-1,-1,-1
476,190,958.7,478.1,104.0,93.9,0.8700000047683716,-1,-1,-1
476,188,675.8,459.1,102.5,91.7,0.8399999737739563,-1,-1,-1
476,168,412.7,427.2,149.2,143.0,0.7799999713897705,-1,-1,-1
476,192,728.1,486.6,179.6,121.5,0.949999988079071,-1,-1,-1
476,197,343.8,426.3,215.8,178.1,0.949999988079071,-1,-1,-1
477,167,168.6,457.1,182.0,144.2,0.9700000286102295,-1,-1,-1
477,169,850.0,477.4,145.5,112.1,0.8600000143051147,-1,-1,-1
477,185,284.9,478.2,127.0,103.2,0.9599999785423279,-1,-1,-1
477,176,568.8,453.9,150.3,133.5,0.949999988079071,-1,-1,-1
477,190,956.9,475.2,107.9,96.5,0.8700000047683716,-1,-1,-1
477,188,672.3,456.4,116.0,103.4,0.8700000047683716,-1,-1,-1
477,168,412.9,423.2,152.0,147.2,0.4399999976158142,-1,-1,-1
477,192,722.7,477.1,190.8,130.3,0.949999988079071,-1,-1,-1
477,197,347.4,421.6,221.3,182.8,0.9599999785423279,-1,-1,-1
478,167,165.2,451.6,186.9,149.3,0.9700000286102295,-1,-1,-1
478,169,846.6,472.8,154.8,117.8,0.9200000166893005,-1,-1,-1
478,185,281.8,474.2,133.0,107.4,0.949999988079071,-1,-1,-1
478,176,566.9,451.4,153.5,136.2,0.9599999785423279,-1,-1,-1
478,190,954.3,472.0,112.0,99.2,0.8700000047683716,-1,-1,-1
478,188,669.8,455.0,125.8,112.9,0.8299999833106995,-1,-1,-1
478,168,414.4,420.6,153.6,149.7,0.28999999165534973,-1,-1,-1
478,192,717.5,466.9,203.0,140.5,0.9599999785423279,-1,-1,-1
478,197,348.2,418.0,225.2,186.3,0.9599999785423279,-1,-1,-1
479,167,160.9,445.7,192.4,155.1,0.9700000286102295,-1,-1,-1
479,169,839.5,461.6,170.0,129.5,0.9700000286102295,-1,-1,-1
479,185,276.2,464.8,143.7,116.6,0.8999999761581421,-1,-1,-1
479,176,566.4,449.3,155.5,137.8,0.9700000286102295,-1,-1,-1
479,190,940.0,465.0,122.4,106.3,0.9100000262260437,-1,-1,-1
479,188,670.3,460.2,123.4,109.8,0.8999999761581421,-1,-1,-1
479,168,413.6,416.6,156.5,153.9,0.20000000298023224,-1,-1,-1
479,192,708.7,451.6,220.1,155.9,0.9599999785423279,-1,-1,-1
479,197,347.0,413.9,229.6,190.4,0.949999988079071,-1,-1,-1
480,167,159.0,441.9,195.4,159.1,0.9599999785423279,-1,-1,-1
480,169,833.8,452.3,180.9,139.0,0.9800000190734863,-1,-1,-1
480,185,272.6,458.0,151.1,123.5,0.949999988079071,-1,-1,-1
480,176,566.5,448.9,156.2,138.3,0.9700000286102295,-1,-1,-1
480,190,930.6,459.7,130.8,111.4,0.9599999785423279,-1,-1,-1
480,188,669.6,462.7,123.9,109.6,0.9100000262260437,-1,-1,-1
480,168,412.1,411.8,161.1,159.3,0.4399999976158142,-1,-1,-1
480,192,701.8,438.2,233.2,169.6,0.9700000286102295,-1,-1,-1
480,197,345.0,411.1,232.5,193.6,0.9599999785423279,-1,-1,-1
481,167,156.1,437.5,198.9,163.6,0.9599999785423279,-1,-1,-1
481,169,828.6,441.6,192.1,149.4,0.9800000190734863,-1,-1,-1
481,185,268.7,450.6,158.4,130.9,0.9700000286102295,-1,-1,-1
481,176,565.9,447.9,157.3,139.3,0.9700000286102295,-1,-1,-1
481,190,922.9,451.0,142.2,120.3,0.9599999785423279,-1,-1,-1
481,188,666.0,455.3,130.4,115.8,0.9100000262260437,-1,-1,-1
481,168,409.9,411.3,159.9,160.4,0.8500000238418579,-1,-1,-1
481,192,695.1,423.1,246.3,184.7,0.9700000286102295,-1,-1,-1
481,197,341.6,411.0,230.6,193.4,0.9599999785423279,-1,-1,-1
482,167,154.6,435.1,200.3,166.3,0.9599999785423279,-1,-1,-1
482,169,824.3,433.5,200.2,158.1,0.9700000286102295,-1,-1,-1
482,185,266.6,445.3,163.1,136.5,0.9700000286102295,-1,-1,-1
482,176,565.1,447.1,158.1,140.2,0.9599999785423279,-1,-1,-1
482,190,917.4,443.6,151.5,127.8,0.9599999785423279,-1,-1,-1
482,188,662.1,447.8,136.7,122.3,0.9399999976158142,-1,-1,-1
482,168,408.6,410.9,158.5,160.7,0.8899999856948853,-1,-1,-1
482,192,692.3,413.5,251.1,194.1,0.9800000190734863,-1,-1,-1
482,197,335.1,411.5,226.5,192.6,0.949999988079071,-1,-1,-1
483,167,153.0,431.5,202.6,170.0,0.949999988079071,-1,-1,-1
483,169,819.4,423.6,209.4,168.4,0.9599999785423279,-1,-1,-1
483,185,262.7,437.1,170.3,145.1,0.9599999785423279,-1,-1,-1
483,176,564.6,447.1,158.3,140.5,0.949999988079071,-1,-1,-1
483,190,914.0,433.1,163.8,138.1,0.9700000286102295,-1,-1,-1
483,188,661.7,445.7,137.3,123.6,0.9100000262260437,-1,-1,-1
483,168,408.4,407.4,160.0,164.8,0.949999988079071,-1,-1,-1
483,192,688.9,403.6,255.4,203.4,0.9800000190734863,-1,-1,-1
483,197,331.0,411.9,222.4,192.1,0.9700000286102295,-1,-1,-1
484,167,152.0,426.9,205.2,174.4,0.949999988079071,-1,-1,-1
484,169,818.7,417.5,212.9,174.1,0.9700000286102295,-1,-1,-1
484,185,263.1,435.5,169.8,146.6,0.9399999976158142,-1,-1,-1
484,176,564.2,446.2,159.3,141.8,0.949999988079071,-1,-1,-1
484,190,912.3,425.6,172.9,146.0,0.9700000286102295,-1,-1,-1
484,188,664.4,446.8,133.7,120.7,0.8799999952316284,-1,-1,-1
484,168,409.1,406.4,158.7,165.7,0.949999988079071,-1,-1,-1
484,192,686.7,397.0,256.6,210.2,0.9800000190734863,-1,-1,-1
484,197,330.9,412.2,218.2,191.2,0.9700000286102295,-1,-1,-1
485,167,147.2,419.4,211.8,182.4,0.9399999976158142,-1,-1,-1
485,169,818.1,410.6,217.6,180.9,0.9700000286102295,-1,-1,-1
485,185,252.5,417.0,186.0,164.8,0.949999988079071,-1,-1,-1
485,176,568.0,446.6,157.2,140.6,0.9599999785423279,-1,-1,-1
485,190,908.9,417.6,181.5,153.7,0.9700000286102295,-1,-1,-1
485,188,664.4,447.3,133.9,121.3,0.9399999976158142,-1,-1,-1
485,168,408.8,406.1,157.3,165.9,0.9200000166893005,-1,-1,-1
485,192,686.0,391.9,256.1,215.8,0.9800000190734863,-1,-1,-1
485,197,333.1,413.4,213.1,189.1,0.9700000286102295,-1,-1,-1
486,167,141.7,412.7,216.8,189.1,0.9399999976158142,-1,-1,-1
486,169,818.5,406.8,218.8,184.6,0.9700000286102295,-1,-1,-1
486,185,246.3,407.9,191.8,174.0,0.9300000071525574,-1,-1,-1
486,176,570.3,448.1,155.2,139.4,0.9800000190734863,-1,-1,-1
486,190,907.4,411.5,189.1,160.8,0.9700000286102295,-1,-1,-1
486,188,664.6,446.7,134.1,121.9,0.9399999976158142,-1,-1,-1
486,168,406.6,404.6,157.9,167.7,0.8899999856948853,-1,-1,-1
486,192,687.5,389.5,252.4,218.3,0.9800000190734863,-1,-1,-1
486,197,334.0,413.6,211.4,189.8,0.9700000286102295,-1,-1,-1
487,167,138.3,409.4,218.7,192.6,0.949999988079071,-1,-1,-1
487,169,820.2,403.5,221.3,188.8,0.9599999785423279,-1,-1,-1
487,185,250.4,409.4,185.4,171.7,0.9399999976158142,-1,-1,-1
487,176,573.5,452.1,150.4,134.9,0.9800000190734863,-1,-1,-1
487,190,905.5,407.8,193.8,165.6,0.9700000286102295,-1,-1,-1
487,188,664.7,447.3,133.5,121.6,0.9599999785423279,-1,-1,-1
487,168,409.3,405.0,155.6,167.1,0.9200000166893005,-1,-1,-1
487,192,691.1,389.5,246.5,218.1,0.9800000190734863,-1,-1,-1
487,197,337.5,416.5,206.6,187.2,0.9700000286102295,-1,-1,-1
488,167,138.6,408.2,217.9,193.8,0.949999988079071,-1,-1,-1
488,169,822.2,402.8,220.5,189.7,0.9700000286102295,-1,-1,-1
488,185,252.1,408.7,183.7,173.8,0.9200000166893005,-1,-1,-1
488,176,574.5,454.0,148.9,133.2,0.9800000190734863,-1,-1,-1
488,190,906.2,405.9,195.0,167.5,0.9700000286102295,-1,-1,-1
488,188,665.6,449.7,130.8,119.0,0.6800000071525574,-1,-1,-1
488,168,409.2,405.5,154.2,166.8,0.9200000166893005,-1,-1,-1
488,192,694.6,389.1,241.9,218.4,0.9800000190734863,-1,-1,-1
488,197,339.9,418.3,202.6,184.9,0.9700000286102295,-1,-1,-1
489,167,142.1,406.6,216.6,195.5,0.9599999785423279,-1,-1,-1
489,169,824.4,403.6,218.6,189.4,0.9599999785423279,-1,-1,-1
489,185,251.5,404.2,184.4,178.5,0.949999988079071,-1,-1,-1
489,176,575.2,455.1,147.8,131.8,0.9800000190734863,-1,-1,-1
489,190,905.9,405.2,195.3,168.5,0.9599999785423279,-1,-1,-1
489,188,666.9,451.9,128.1,116.1,0.949999988079071,-1,-1,-1
489,168,408.8,406.4,152.1,164.9,0.8999999761581421,-1,-1,-1
489,192,697.6,388.7,238.6,219.4,0.9800000190734863,-1,-1,-1
489,197,340.0,422.5,198.1,180.8,0.9599999785423279,-1,-1,-1
490,167,146.3,405.3,214.5,196.5,0.9599999785423279,-1,-1,-1
490,169,825.9,405.2,216.5,188.5,0.9599999785423279,-1,-1,-1
490,185,252.8,401.7,183.7,181.4,0.9200000166893005,-1,-1,-1
490,176,575.5,455.5,147.8,131.4,0.9800000190734863,-1,-1,-1
490,190,916.2,405.7,190.7,167.2,0.949999988079071,-1,-1,-1
490,188,666.5,451.5,129.9,118.0,0.949999988079071,-1,-1,-1
490,168,406.2,406.8,152.1,164.6,0.9399999976158142,-1,-1,-1
490,192,700.0,389.0,234.9,219.6,0.9800000190734863,-1,-1,-1
490,197,340.5,426.6,194.2,176.8,0.9599999785423279,-1,-1,-1
491,167,148.6,405.0,212.0,196.7,0.949999988079071,-1,-1,-1
491,169,827.4,406.9,215.3,188.2,0.9599999785423279,-1,-1,-1
491,185,253.1,400.1,181.2,182.6,0.9200000166893005,-1,-1,-1
491,176,575.8,457.1,146.8,129.4,0.9700000286102295,-1,-1,-1
491,190,920.5,406.9,186.2,165.4,0.9300000071525574,-1,-1,-1
491,188,666.7,451.2,129.3,117.4,0.9599999785423279,-1,-1,-1
491,168,403.9,407.4,152.2,164.1,0.949999988079071,-1,-1,-1
491,192,700.3,387.6,232.3,220.9,0.9700000286102295,-1,-1,-1
491,197,341.7,429.9,191.1,173.5,0.949999988079071,-1,-1,-1
492,167,150.2,404.9,209.4,196.7,0.949999988079071,-1,-1,-1
492,169,827.8,407.7,214.9,188.6,0.949999988079071,-1,-1,-1
492,185,252.6,399.8,177.5,182.7,0.9200000166893005,-1,-1,-1
492,176,573.6,458.6,147.4,128.1,0.9700000286102295,-1,-1,-1
492,190,921.0,408.1,183.0,164.0,0.9399999976158142,-1,-1,-1
492,188,666.3,451.0,128.8,116.7,0.9700000286102295,-1,-1,-1
492,168,402.8,407.9,152.0,163.0,0.9399999976158142,-1,-1,-1
492,192,701.7,385.9,230.5,222.6,0.9700000286102295,-1,-1,-1
492,197,354.7,456.2,166.8,147.6,0.8899999856948853,-1,-1,-1
493,167,152.0,406.2,206.0,195.5,0.949999988079071,-1,-1,-1
493,169,828.1,407.9,213.2,187.3,0.9399999976158142,-1,-1,-1
493,185,252.2,400.5,173.2,180.8,0.8799999952316284,-1,-1,-1
493,176,571.7,460.0,148.5,127.0,0.9700000286102295,-1,-1,-1
493,190,915.3,410.6,181.5,162.2,0.9599999785423279,-1,-1,-1
493,188,665.2,450.3,129.4,117.0,0.9599999785423279,-1,-1,-1
493,168,404.2,408.2,151.8,162.5,0.949999988079071,-1,-1,-1
493,192,704.4,384.0,229.0,224.1,0.9700000286102295,-1,-1,-1
493,197,346.4,446.0,179.2,157.5,0.9399999976158142,-1,-1,-1
494,167,153.0,406.2,204.0,195.5,0.949999988079071,-1,-1,-1
494,169,829.5,408.9,211.1,185.6,0.9599999785423279,-1,-1,-1
494,185,255.5,402.2,170.0,179.5,0.8999999761581421,-1,-1,-1
494,176,570.6,462.0,149.2,125.5,0.9700000286102295,-1,-1,-1
494,190,914.0,412.7,179.4,159.8,0.9700000286102295,-1,-1,-1
494,188,664.6,450.6,129.9,117.1,0.9700000286102295,-1,-1,-1
494,168,407.5,409.1,150.8,161.8,0.949999988079071,-1,-1,-1
494,192,707.2,383.7,227.0,224.6,0.9700000286102295,-1,-1,-1
494,197,340.5,440.7,185.9,162.2,0.9399999976158142,-1,-1,-1
494,199,195.1,407.2,140.3,143.1,0.6499999761581421,-1,-1,-1
495,167,153.7,405.5,202.5,195.8,0.949999988079071,-1,-1,-1
495,169,830.0,409.9,209.2,183.8,0.9599999785423279,-1,-1,-1
495,185,258.5,407.2,164.7,174.9,0.8899999856948853,-1,-1,-1
495,176,570.8,464.2,149.4,123.1,0.9800000190734863,-1,-1,-1
495,190,913.6,414.3,178.8,158.7,0.9700000286102295,-1,-1,-1
495,188,663.6,451.4,130.5,117.1,0.9700000286102295,-1,-1,-1
495,168,417.5,409.3,147.8,161.4,0.8600000143051147,-1,-1,-1
495,192,710.9,386.8,222.4,221.6,0.9700000286102295,-1,-1,-1
495,197,338.1,440.5,186.7,161.2,0.9399999976158142,-1,-1,-1
495,199,195.7,407.4,140.5,143.3,0.6700000166893005,-1,-1,-1
496,167,156.0,410.8,196.2,190.7,0.9300000071525574,-1,-1,-1
496,169,831.0,410.6,208.0,182.8,0.9599999785423279,-1,-1,-1
496,185,263.7,412.5,159.8,170.3,0.8899999856948853,-1,-1,-1
496,176,570.1,465.3,151.1,122.3,0.9700000286102295,-1,-1,-1
496,190,913.1,416.0,177.9,157.2,0.9700000286102295,-1,-1,-1
496,188,663.4,452.1,130.3,116.4,0.9599999785423279,-1,-1,-1
496,168,424.1,406.5,146.9,164.1,0.8299999833106995,-1,-1,-1
496,192,714.7,392.4,216.4,216.3,0.9700000286102295,-1,-1,-1
