654,68,922.6,543.6,83.6,254.6,0.9100000262260437,-1,-1,-1
654,71,1273.0,519.4,126.8,321.6,0.9399999976158142,-1,-1,-1
654,80,992.8,539.3,76.4,237.4,0.8999999761581421,-1,-1,-1
654,82,1131.6,560.6,76.4,220.6,0.949999988079071,-1,-1,-1
654,59,1222.5,543.1,107.4,270.2,0.9300000071525574,-1,-1,-1
655,64,539.5,522.0,118.3,284.8,0.9700000286102295,-1,-1,-1
655,58,395.7,539.9,134.6,298.7,0.9700000286102295,-1,-1,-1
655,70,668.5,547.6,95.0,231.6,0.9700000286102295,-1,-1,-1
655,66,835.5,553.0,85.2,232.3,0.9399999976158142,-1,-1,-1
655,65,1059.1,567.9,78.0,196.0,0.9300000071525574,-1,-1,-1
655,77,769.9,546.3,97.5,213.9,0.8999999761581421,-1,-1,-1
655,68,920.0,546.3,82.3,252.0,0.8999999761581421,-1,-1,-1
655,71,1281.9,517.1,124.9,320.1,0.9399999976158142,-1,-1,-1
655,80,992.3,536.5,78.2,240.3,0.8999999761581421,-1,-1,-1
655,82,1131.4,562.7,77.2,218.5,0.9599999785423279,-1,-1,-1
655,59,1225.0,547.7,103.0,265.2,0.9300000071525574,-1,-1,-1
656,64,539.2,520.7,119.4,284.9,0.9700000286102295,-1,-1,-1
656,58,394.8,538.6,131.1,300.2,0.9599999785423279,-1,-1,-1
656,70,673.4,547.8,95.1,230.1,0.9599999785423279,-1,-1,-1
656,66,838.4,550.1,85.4,235.0,0.9399999976158142,-1,-1,-1
656,65,1057.5,576.0,74.3,187.4,0.949999988079071,-1,-1,-1
656,77,773.5,541.7,98.7,219.5,0.8999999761581421,-1,-1,-1
656,68,917.0,543.7,82.5,255.5,0.9100000262260437,-1,-1,-1
656,71,1291.3,523.6,123.3,310.8,0.949999988079071,-1,-1,-1
656,80,989.4,542.1,76.3,234.8,0.8999999761581421,-1,-1,-1
656,82,1125.1,562.1,77.5,218.6,0.949999988079071,-1,-1,-1
656,59,1227.6,557.2,98.0,255.9,0.9300000071525574,-1,-1,-1
657,64,545.4,520.9,117.6,282.9,0.9599999785423279,-1,-1,-1
657,58,394.8,539.0,126.7,299.8,0.9599999785423279,-1,-1,-1
657,70,677.4,546.3,95.6,231.2,0.9700000286102295,-1,-1,-1
657,66,841.0,546.2,85.5,238.5,0.9399999976158142,-1,-1,-1
657,65,1057.8,581.9,71.5,180.9,0.949999988079071,-1,-1,-1
657,77,772.7,538.2,98.2,223.0,0.9300000071525574,-1,-1,-1
657,68,916.6,547.6,80.5,252.0,0.9100000262260437,-1,-1,-1
657,71,1304.4,535.9,121.9,297.5,0.9300000071525574,-1,-1,-1
657,80,991.4,544.5,74.7,232.8,0.949999988079071,-1,-1,-1
657,82,1122.4,562.1,77.8,218.5,0.949999988079071,-1,-1,-1
657,59,1229.1,563.3,95.0,250.0,0.9300000071525574,-1,-1,-1
658,64,549.9,524.4,113.8,278.9,0.9700000286102295,-1,-1,-1
658,58,399.1,548.3,121.3,290.9,0.9700000286102295,-1,-1,-1
658,70,682.9,547.9,94.7,230.3,0.9599999785423279,-1,-1,-1
658,66,843.1,533.1,89.4,254.4,0.9399999976158142,-1,-1,-1
658,65,1058.3,584.3,70.9,180.1,0.9300000071525574,-1,-1,-1
658,77,769.0,530.7,99.9,230.5,0.949999988079071,-1,-1,-1
658,68,917.7,551.3,79.9,249.3,0.9200000166893005,-1,-1,-1
658,71,1329.5,552.1,120.6,280.0,0.9599999785423279,-1,-1,-1
658,80,995.4,546.6,75.6,232.8,0.8999999761581421,-1,-1,-1
658,82,1125.5,558.7,80.6,221.8,0.949999988079071,-1,-1,-1
658,59,1233.0,570.6,91.9,242.6,0.9399999976158142,-1,-1,-1
659,64,557.6,526.3,112.9,276.7,0.9700000286102295,-1,-1,-1
659,58,399.3,557.9,117.7,281.4,0.9599999785423279,-1,-1,-1
659,70,684.2,548.1,94.5,230.4,0.949999988079071,-1,-1,-1
659,66,844.2,525.8,90.4,262.7,0.9300000071525574,-1,-1,-1
659,65,1059.2,588.8,69.2,175.3,0.9300000071525574,-1,-1,-1
659,77,768.5,526.5,102.2,236.4,0.9399999976158142,-1,-1,-1
659,68,917.8,553.1,80.6,251.0,0.9300000071525574,-1,-1,-1
659,71,1345.1,548.9,125.3,283.1,0.9700000286102295,-1,-1,-1
659,80,999.7,552.0,76.7,230.8,0.8999999761581421,-1,-1,-1
659,82,1125.8,561.0,81.0,219.9,0.949999988079071,-1,-1,-1
659,59,1237.0,574.6,90.9,238.2,0.9399999976158142,-1,-1,-1
660,64,564.3,523.9,115.4,279.9,0.9800000190734863,-1,-1,-1
660,58,407.4,568.0,112.4,271.3,0.9599999785423279,-1,-1,-1
660,70,681.4,538.6,97.9,240.1,0.949999988079071,-1,-1,-1
660,66,845.2,526.9,89.9,263.3,0.8600000143051147,-1,-1,-1
660,65,1060.2,583.2,71.3,181.3,0.8799999952316284,-1,-1,-1
660,77,768.0,546.5,93.5,216.7,0.949999988079071,-1,-1,-1
660,68,913.5,552.2,81.6,255.5,0.9200000166893005,-1,-1,-1
660,71,1355.2,536.0,132.1,296.1,0.9700000286102295,-1,-1,-1
660,80,998.0,568.8,71.9,214.3,0.8799999952316284,-1,-1,-1
660,82,1125.3,561.7,81.8,219.8,0.949999988079071,-1,-1,-1
660,59,1238.5,578.2,89.6,234.9,0.9700000286102295,-1,-1,-1
661,64,566.4,521.2,117.4,282.5,0.9700000286102295,-1,-1,-1
661,58,410.4,573.7,109.4,266.0,0.9599999785423279,-1,-1,-1
661,70,682.7,538.1,98.1,240.6,0.949999988079071,-1,-1,-1
661,66,846.2,534.9,87.6,255.5,0.8500000238418579,-1,-1,-1
661,65,1064.2,580.7,72.8,184.4,0.8899999856948853,-1,-1,-1
661,77,769.1,562.3,86.8,201.0,0.949999988079071,-1,-1,-1
661,68,912.3,550.9,82.1,258.6,0.9300000071525574,-1,-1,-1
661,71,1355.9,519.4,139.7,312.6,0.9800000190734863,-1,-1,-1
661,80,994.4,575.4,70.4,208.8,0.9300000071525574,-1,-1,-1
661,82,1126.3,557.9,84.2,223.8,0.9399999976158142,-1,-1,-1
661,59,1239.1,580.3,88.8,233.0,0.9599999785423279,-1,-1,-1
662,64,569.3,534.4,113.8,269.7,0.9700000286102295,-1,-1,-1
662,58,404.5,576.8,110.1,263.1,0.9700000286102295,-1,-1,-1
662,70,683.5,543.9,96.5,234.8,0.949999988079071,-1,-1,-1
662,66,853.0,536.5,86.5,253.0,0.8299999833106995,-1,-1,-1
662,65,1065.4,577.9,76.8,187.0,0.8600000143051147,-1,-1,-1
662,77,768.9,578.2,83.1,185.1,0.9200000166893005,-1,-1,-1
662,68,913.6,547.8,84.3,262.8,0.9200000166893005,-1,-1,-1
662,71,1364.0,534.6,136.6,298.0,0.9700000286102295,-1,-1,-1
662,80,996.4,575.8,72.5,209.2,0.9200000166893005,-1,-1,-1
662,82,1121.2,560.2,85.6,221.1,0.9200000166893005,-1,-1,-1
662,59,1237.9,581.4,91.4,231.4,0.9700000286102295,-1,-1,-1
663,64,570.0,540.4,113.0,263.9,0.9700000286102295,-1,-1,-1
663,58,403.4,578.3,113.8,260.3,0.9700000286102295,-1,-1,-1
663,70,681.8,550.5,94.4,227.9,0.9399999976158142,-1,-1,-1
663,66,854.0,531.3,88.3,256.9,0.8500000238418579,-1,-1,-1
663,65,1059.5,579.7,78.5,185.1,0.8500000238418579,-1,-1,-1
663,77,772.8,583.8,83.4,179.6,0.8999999761581421,-1,-1,-1
663,68,909.4,542.1,87.5,268.0,0.8799999952316284,-1,-1,-1
663,71,1364.6,549.3,135.3,281.6,0.9599999785423279,-1,-1,-1
663,80,993.0,574.5,77.0,210.7,0.9399999976158142,-1,-1,-1
663,82,1123.3,563.8,87.9,217.8,0.9100000262260437,-1,-1,-1
663,59,1229.0,580.6,95.5,232.1,0.949999988079071,-1,-1,-1
664,64,568.2,544.6,113.1,258.5,0.9800000190734863,-1,-1,-1
664,58,402.3,580.8,121.0,256.0,0.9800000190734863,-1,-1,-1
664,70,672.4,560.6,97.2,217.6,0.949999988079071,-1,-1,-1
664,66,843.5,536.2,90.3,253.2,0.8899999856948853,-1,-1,-1
664,65,1044.5,568.4,87.7,195.4,0.8999999761581421,-1,-1,-1
664,77,776.0,589.0,84.7,174.8,0.8600000143051147,-1,-1,-1
664,68,897.8,547.0,91.1,263.3,0.8700000047683716,-1,-1,-1
664,71,1367.8,556.6,139.4,272.8,0.9700000286102295,-1,-1,-1
664,80,993.4,569.6,85.1,215.2,0.8899999856948853,-1,-1,-1
664,82,1125.5,577.5,88.8,203.3,0.9399999976158142,-1,-1,-1
664,59,1221.0,578.1,101.0,230.0,0.9399999976158142,-1,-1,-1
665,64,564.6,545.6,115.9,258.8,0.9800000190734863,-1,-1,-1
665,58,396.4,581.5,131.7,257.2,0.9700000286102295,-1,-1,-1
665,70,667.6,563.2,106.6,215.9,0.9399999976158142,-1,-1,-1
665,66,838.9,548.9,91.3,242.4,0.8799999952316284,-1,-1,-1
665,65,1038.4,562.5,96.6,202.7,0.9200000166893005,-1,-1,-1
665,77,774.1,587.3,88.5,176.8,0.9300000071525574,-1,-1,-1
665,68,889.3,552.3,95.3,260.8,0.8899999856948853,-1,-1,-1
665,71,1365.6,560.1,146.4,269.7,0.9700000286102295,-1,-1,-1
665,80,987.9,565.3,94.9,219.9,0.8899999856948853,-1,-1,-1
665,82,1121.8,582.0,93.7,199.4,0.9200000166893005,-1,-1,-1
665,59,1215.7,578.0,107.7,229.8,0.9599999785423279,-1,-1,-1
666,64,565.4,543.9,120.7,260.6,0.949999988079071,-1,-1,-1
666,58,391.6,581.0,144.9,258.4,0.9700000286102295,-1,-1,-1
666,70,655.5,562.7,117.5,217.6,0.9700000286102295,-1,-1,-1
666,66,839.4,556.9,95.4,235.0,0.8500000238418579,-1,-1,-1
666,65,1031.5,561.3,102.2,203.6,0.9100000262260437,-1,-1,-1
666,77,765.7,581.3,96.2,184.6,0.8999999761581421,-1,-1,-1
666,68,877.5,553.3,101.9,263.8,0.8899999856948853,-1,-1,-1
666,71,1364.9,560.6,156.7,271.7,0.9700000286102295,-1,-1,-1
666,80,980.2,565.1,104.6,220.5,0.949999988079071,-1,-1,-1
666,82,1119.3,582.2,102.5,201.3,0.949999988079071,-1,-1,-1
666,59,1209.0,572.1,118.0,237.0,0.9399999976158142,-1,-1,-1
667,64,567.5,542.5,126.1,261.6,0.9399999976158142,-1,-1,-1
667,58,388.9,580.1,157.3,259.2,0.9700000286102295,-1,-1,-1
667,70,654.5,562.9,128.1,217.8,0.949999988079071,-1,-1,-1
667,66,838.0,558.9,101.1,233.7,0.8299999833106995,-1,-1,-1
667,65,1033.9,566.0,106.7,199.2,0.9200000166893005,-1,-1,-1
667,77,760.5,576.8,102.6,189.8,0.8700000047683716,-1,-1,-1
667,68,883.9,551.5,112.9,267.2,0.8700000047683716,-1,-1,-1
667,71,1362.4,560.2,167.1,273.4,0.9700000286102295,-1,-1,-1
667,80,977.3,565.1,113.4,220.8,0.949999988079071,-1,-1,-1
667,82,1116.7,581.3,110.9,202.9,0.9300000071525574,-1,-1,-1
667,59,1204.6,568.5,126.6,241.9,0.9300000071525574,-1,-1,-1
668,64,569.8,539.9,134.9,265.4,0.949999988079071,-1,-1,-1
668,58,390.2,578.5,168.4,259.8,0.9800000190734863,-1,-1,-1
668,70,656.2,562.0,138.3,218.9,0.9399999976158142,-1,-1,-1
668,66,828.2,560.2,108.4,232.1,0.8399999737739563,-1,-1,-1
668,65,1036.8,565.2,113.7,201.5,0.8999999761581421,-1,-1,-1
668,77,757.0,570.8,109.9,195.2,0.8700000047683716,-1,-1,-1
668,68,889.6,546.8,124.2,271.5,0.9399999976158142,-1,-1,-1
668,71,1361.6,557.3,177.0,274.1,0.9700000286102295,-1,-1,-1
668,80,977.9,563.9,121.5,221.6,0.8999999761581421,-1,-1,-1
668,82,1109.4,579.1,116.9,204.5,0.8999999761581421,-1,-1,-1
668,59,1205.3,566.7,133.9,242.9,0.8999999761581421,-1,-1,-1
669,64,566.8,538.2,142.7,266.1,0.9599999785423279,-1,-1,-1
669,58,387.7,577.6,178.2,259.8,0.9800000190734863,-1,-1,-1
669,70,657.4,561.2,147.6,221.1,0.9399999976158142,-1,-1,-1
669,66,824.4,559.3,117.6,232.9,0.8700000047683716,-1,-1,-1
669,65,1037.4,565.5,117.3,201.3,0.8700000047683716,-1,-1,-1
669,77,756.0,567.8,115.6,198.8,0.8299999833106995,-1,-1,-1
669,68,886.9,544.5,134.8,273.1,0.949999988079071,-1,-1,-1
669,71,1354.6,555.0,186.6,274.2,0.9700000286102295,-1,-1,-1
669,80,978.2,561.4,128.8,224.3,0.8600000143051147,-1,-1,-1
669,82,1108.4,577.7,121.0,205.1,0.8899999856948853,-1,-1,-1
669,59,1209.3,566.9,139.3,241.1,0.8999999761581421,-1,-1,-1
670,64,560.8,535.5,152.6,267.1,0.949999988079071,-1,-1,-1
670,58,374.8,575.5,188.0,261.7,0.9800000190734863,-1,-1,-1
670,70,657.5,558.2,151.3,222.9,0.8999999761581421,-1,-1,-1
670,66,816.5,557.7,126.0,238.4,0.800000011920929,-1,-1,-1
670,65,1035.2,565.5,114.7,200.9,0.8700000047683716,-1,-1,-1
670,77,754.8,561.1,118.6,204.4,0.8399999737739563,-1,-1,-1
670,68,881.4,544.1,143.4,273.3,0.949999988079071,-1,-1,-1
670,71,1345.9,553.7,196.2,275.2,0.9599999785423279,-1,-1,-1
670,80,975.6,558.7,134.2,227.1,0.8399999737739563,-1,-1,-1
670,82,1116.7,574.5,124.0,208.1,0.8399999737739563,-1,-1,-1
670,59,1207.1,563.8,146.9,242.7,0.8700000047683716,-1,-1,-1
671,64,553.8,535.6,160.9,267.3,0.9599999785423279,-1,-1,-1
671,58,363.1,572.4,198.7,266.9,0.9800000190734863,-1,-1,-1
671,70,650.2,551.0,157.7,229.6,0.9100000262260437,-1,-1,-1
671,66,812.6,555.1,133.1,242.5,0.8100000023841858,-1,-1,-1
671,65,1038.2,565.5,111.4,199.9,0.8500000238418579,-1,-1,-1
671,77,754.9,555.7,120.4,208.9,0.8100000023841858,-1,-1,-1
671,68,876.3,544.0,152.7,278.2,0.9399999976158142,-1,-1,-1
671,71,1337.9,551.6,205.6,277.2,0.9700000286102295,-1,-1,-1
671,80,962.3,556.6,132.6,231.1,0.7799999713897705,-1,-1,-1
671,82,1117.9,571.5,127.1,211.4,0.8600000143051147,-1,-1,-1
671,59,1187.9,561.4,149.9,245.5,0.9200000166893005,-1,-1,-1
672,64,547.8,540.3,164.7,263.2,0.9700000286102295,-1,-1,-1
672,58,348.8,567.9,207.0,271.8,0.9800000190734863,-1,-1,-1
672,70,646.0,542.8,161.7,238.5,0.8799999952316284,-1,-1,-1
672,66,811.1,552.3,141.1,245.8,0.8299999833106995,-1,-1,-1
672,65,1046.5,561.0,115.3,205.3,0.8199999928474426,-1,-1,-1
672,77,755.8,551.0,125.7,214.6,0.7799999713897705,-1,-1,-1
672,68,872.2,543.0,161.3,283.1,0.9399999976158142,-1,-1,-1
672,71,1334.2,549.0,213.3,279.3,0.9800000190734863,-1,-1,-1
672,80,967.5,555.3,136.8,233.4,0.8700000047683716,-1,-1,-1
672,82,1110.8,563.9,132.8,220.0,0.8700000047683716,-1,-1,-1
672,59,1180.6,559.1,154.0,248.3,0.9300000071525574,-1,-1,-1
673,64,543.2,544.4,167.8,259.4,0.9700000286102295,-1,-1,-1
673,58,336.0,564.6,212.9,276.0,0.9800000190734863,-1,-1,-1
673,70,645.4,539.2,160.8,241.9,0.8600000143051147,-1,-1,-1
673,66,808.9,549.0,147.4,249.3,0.8299999833106995,-1,-1,-1
673,65,1042.1,558.0,116.1,208.6,0.7699999809265137,-1,-1,-1
673,77,754.0,543.1,133.8,223.3,0.8299999833106995,-1,-1,-1
673,68,865.0,541.2,168.0,286.0,0.9399999976158142,-1,-1,-1
673,71,1329.1,547.1,219.8,280.6,0.9800000190734863,-1,-1,-1
673,80,969.6,551.1,140.2,237.6,0.8500000238418579,-1,-1,-1
673,82,1106.4,558.2,135.8,225.7,0.9100000262260437,-1,-1,-1
673,59,1177.6,557.8,157.8,249.9,0.9200000166893005,-1,-1,-1
674,64,537.2,543.1,172.3,261.1,0.9599999785423279,-1,-1,-1
674,58,324.0,554.1,222.2,288.3,0.9700000286102295,-1,-1,-1
674,70,645.2,533.5,159.2,246.7,0.8899999856948853,-1,-1,-1
674,66,804.3,543.1,154.0,255.7,0.8899999856948853,-1,-1,-1
674,65,1041.4,547.5,120.5,218.4,0.8399999737739563,-1,-1,-1
674,77,748.5,535.2,140.4,230.7,0.8100000023841858,-1,-1,-1
674,68,860.5,535.6,174.0,289.7,0.9399999976158142,-1,-1,-1
674,71,1320.4,544.4,226.8,282.7,0.9700000286102295,-1,-1,-1
674,80,965.5,542.7,145.1,246.4,0.8500000238418579,-1,-1,-1
674,82,1107.2,551.6,139.7,231.8,0.8799999952316284,-1,-1,-1
674,59,1178.4,554.7,165.2,253.5,0.949999988079071,-1,-1,-1
675,64,533.5,537.7,176.8,265.8,0.9599999785423279,-1,-1,-1
675,58,319.8,547.1,226.9,295.5,0.9800000190734863,-1,-1,-1
675,70,643.7,529.2,160.7,257.2,0.8999999761581421,-1,-1,-1
675,66,801.2,536.9,161.8,263.3,0.8700000047683716,-1,-1,-1
675,65,1042.0,541.9,122.1,223.2,0.8899999856948853,-1,-1,-1
675,77,748.7,530.4,141.7,235.3,0.8500000238418579,-1,-1,-1
675,68,856.7,530.4,178.9,293.2,0.9399999976158142,-1,-1,-1
675,71,1314.3,542.2,233.0,284.6,0.9700000286102295,-1,-1,-1
675,80,965.0,538.0,145.6,250.0,0.8500000238418579,-1,-1,-1
675,82,1111.6,548.3,142.6,234.9,0.8600000143051147,-1,-1,-1
675,59,1184.3,553.6,171.9,254.4,0.949999988079071,-1,-1,-1
676,64,520.2,525.5,186.0,278.3,0.949999988079071,-1,-1,-1
676,58,319.8,534.3,233.8,308.3,0.9800000190734863,-1,-1,-1
676,70,645.7,519.3,168.9,276.8,0.9300000071525574,-1,-1,-1
676,66,802.8,528.0,167.1,271.9,0.9100000262260437,-1,-1,-1
676,65,1042.5,536.4,124.9,228.5,0.8999999761581421,-1,-1,-1
676,77,747.0,520.1,147.6,244.6,0.8799999952316284,-1,-1,-1
676,68,852.5,523.2,185.4,302.4,0.9100000262260437,-1,-1,-1
676,71,1310.8,539.7,239.4,289.3,0.9700000286102295,-1,-1,-1
676,80,957.9,529.8,149.9,259.4,0.8799999952316284,-1,-1,-1
676,82,1112.6,538.7,148.6,244.9,0.9200000166893005,-1,-1,-1
676,59,1186.1,553.4,179.1,254.1,0.949999988079071,-1,-1,-1
677,64,518.0,516.9,190.7,286.9,0.9700000286102295,-1,-1,-1
677,58,323.5,526.2,236.9,316.4,0.9800000190734863,-1,-1,-1
677,70,650.3,512.5,168.0,281.4,0.9399999976158142,-1,-1,-1
677,66,801.2,521.1,171.0,278.6,0.8899999856948853,-1,-1,-1
677,65,1041.8,532.1,127.6,233.6,0.8999999761581421,-1,-1,-1
677,77,744.5,510.8,152.6,253.0,0.8799999952316284,-1,-1,-1
677,68,852.2,518.1,189.6,307.8,0.9300000071525574,-1,-1,-1
677,71,1310.2,536.9,243.9,292.8,0.9700000286102295,-1,-1,-1
677,80,957.5,524.2,151.4,265.1,0.8999999761581421,-1,-1,-1
677,82,1115.9,533.4,151.3,250.8,0.9200000166893005,-1,-1,-1
677,59,1188.0,552.5,185.1,254.8,0.9300000071525574,-1,-1,-1
678,64,518.3,507.1,195.3,297.6,0.9700000286102295,-1,-1,-1
678,58,331.9,516.2,239.8,326.4,0.9800000190734863,-1,-1,-1
678,70,649.3,513.4,164.7,279.1,0.9399999976158142,-1,-1,-1
678,66,795.4,512.8,176.1,287.7,0.9300000071525574,-1,-1,-1
678,65,1037.4,525.5,130.7,240.4,0.8799999952316284,-1,-1,-1
678,77,746.9,503.0,155.6,261.0,0.9300000071525574,-1,-1,-1
678,68,852.1,511.3,193.9,314.6,0.9100000262260437,-1,-1,-1
678,71,1310.0,524.4,253.7,306.5,0.9800000190734863,-1,-1,-1
678,80,953.3,517.7,152.9,270.7,0.8899999856948853,-1,-1,-1
678,82,1119.6,530.1,151.7,253.8,0.9399999976158142,-1,-1,-1
678,59,1187.2,539.9,197.6,268.6,0.9599999785423279,-1,-1,-1
679,64,521.1,501.4,196.0,303.3,0.9700000286102295,-1,-1,-1
679,58,337.7,506.2,241.7,336.4,0.9800000190734863,-1,-1,-1
679,70,647.4,509.1,164.8,282.8,0.9300000071525574,-1,-1,-1
679,66,792.1,507.1,178.2,293.3,0.9399999976158142,-1,-1,-1
679,65,1036.8,522.8,131.6,243.7,0.8799999952316284,-1,-1,-1
679,77,746.8,495.9,158.1,268.1,0.9399999976158142,-1,-1,-1
679,68,851.3,506.0,197.0,320.0,0.9200000166893005,-1,-1,-1
679,71,1310.5,513.2,260.6,318.6,0.9800000190734863,-1,-1,-1
679,80,952.2,512.9,153.4,275.6,0.8899999856948853,-1,-1,-1
679,82,1122.7,527.4,151.1,256.5,0.9399999976158142,-1,-1,-1
679,59,1184.9,529.8,205.6,278.8,0.9599999785423279,-1,-1,-1
680,64,524.8,495.6,195.2,308.6,0.9700000286102295,-1,-1,-1
680,58,338.8,491.1,245.2,351.5,0.9800000190734863,-1,-1,-1
680,70,647.2,502.5,159.9,280.4,0.9399999976158142,-1,-1,-1
680,66,792.9,500.4,177.7,299.5,0.8999999761581421,-1,-1,-1
680,65,1035.0,521.3,130.7,246.3,0.8700000047683716,-1,-1,-1
680,77,746.4,484.4,160.5,280.5,0.9200000166893005,-1,-1,-1
680,68,854.4,498.7,199.4,327.6,0.9200000166893005,-1,-1,-1
680,71,1314.2,496.3,266.3,333.3,0.9800000190734863,-1,-1,-1
680,80,949.4,507.4,154.1,282.9,0.8899999856948853,-1,-1,-1
680,82,1125.7,522.9,150.5,260.4,0.9399999976158142,-1,-1,-1
680,59,1183.1,517.9,209.6,289.8,0.9700000286102295,-1,-1,-1
681,64,528.3,491.0,193.0,312.5,0.9700000286102295,-1,-1,-1
681,58,340.3,480.9,245.0,361.7,0.9800000190734863,-1,-1,-1
681,70,648.5,504.7,154.3,278.2,0.949999988079071,-1,-1,-1
681,66,792.2,495.0,175.0,304.1,0.8999999761581421,-1,-1,-1
681,65,1034.4,519.7,129.0,248.8,0.8700000047683716,-1,-1,-1
681,77,745.1,477.3,159.5,288.8,0.9300000071525574,-1,-1,-1
681,68,861.8,496.7,196.6,330.7,0.8600000143051147,-1,-1,-1
681,71,1319.8,482.9,268.6,345.8,0.9800000190734863,-1,-1,-1
681,80,950.0,504.5,153.4,289.0,0.8799999952316284,-1,-1,-1
681,82,1125.5,516.7,149.5,266.4,0.949999988079071,-1,-1,-1
681,59,1183.7,509.5,209.4,297.9,0.9700000286102295,-1,-1,-1
682,64,532.4,486.3,189.8,316.6,0.9700000286102295,-1,-1,-1
682,58,337.1,469.7,245.1,372.9,0.9800000190734863,-1,-1,-1
682,70,648.3,504.3,149.2,279.1,0.949999988079071,-1,-1,-1
682,66,792.9,487.4,174.8,316.7,0.8899999856948853,-1,-1,-1
682,65,1034.5,517.4,127.0,252.2,0.9100000262260437,-1,-1,-1
682,77,746.1,473.1,155.2,293.0,0.9399999976158142,-1,-1,-1
682,68,869.1,492.1,194.5,338.3,0.9399999976158142,-1,-1,-1
682,71,1328.0,470.7,267.8,359.0,0.9800000190734863,-1,-1,-1
682,80,946.2,501.4,152.9,296.9,0.8700000047683716,-1,-1,-1
682,82,1120.0,512.5,144.9,271.5,0.949999988079071,-1,-1,-1
682,59,1188.3,499.8,206.6,307.1,0.9700000286102295,-1,-1,-1
683,64,536.3,480.7,186.5,321.5,0.9700000286102295,-1,-1,-1
683,58,334.0,462.7,243.1,380.3,0.9800000190734863,-1,-1,-1
683,70,650.9,502.7,143.9,279.1,0.9599999785423279,-1,-1,-1
683,66,797.3,480.9,171.7,325.5,0.8799999952316284,-1,-1,-1
683,65,1033.3,515.5,124.2,254.1,0.9300000071525574,-1,-1,-1
683,77,746.7,471.7,148.6,295.4,0.9300000071525574,-1,-1,-1
683,68,871.0,489.1,191.2,346.3,0.949999988079071,-1,-1,-1
683,71,1334.3,465.0,261.0,365.0,0.9800000190734863,-1,-1,-1
683,80,942.1,497.8,152.5,304.0,0.8700000047683716,-1,-1,-1
683,82,1117.9,509.0,139.6,275.3,0.9599999785423279,-1,-1,-1
683,59,1193.9,494.9,200.4,312.6,0.9700000286102295,-1,-1,-1
684,64,539.4,472.7,184.6,329.2,0.9700000286102295,-1,-1,-1
684,58,327.6,458.6,240.9,384.9,0.9800000190734863,-1,-1,-1
684,70,649.8,498.0,141.7,283.6,0.9599999785423279,-1,-1,-1
684,66,800.6,476.3,167.3,330.1,0.8999999761581421,-1,-1,-1
684,65,1025.3,513.4,121.6,255.4,0.9399999976158142,-1,-1,-1
684,77,746.4,470.5,142.7,296.9,0.9399999976158142,-1,-1,-1
684,68,874.9,482.9,186.1,353.6,0.9399999976158142,-1,-1,-1
684,71,1336.3,462.7,252.2,367.4,0.9800000190734863,-1,-1,-1
684,80,943.1,489.2,151.7,314.0,0.8799999952316284,-1,-1,-1
684,82,1112.8,503.8,136.4,280.1,0.9599999785423279,-1,-1,-1
684,59,1197.9,489.6,194.3,318.1,0.9599999785423279,-1,-1,-1
685,64,540.9,468.0,181.6,333.8,0.9599999785423279,-1,-1,-1
685,58,325.4,458.8,237.0,385.4,0.9800000190734863,-1,-1,-1
685,70,646.7,495.4,139.8,286.6,0.9700000286102295,-1,-1,-1
685,66,804.8,473.0,162.3,332.6,0.9200000166893005,-1,-1,-1
685,65,1017.7,514.6,119.2,253.8,0.949999988079071,-1,-1,-1
685,77,743.8,469.5,138.5,298.5,0.9399999976158142,-1,-1,-1
685,68,877.0,476.6,181.0,360.2,0.949999988079071,-1,-1,-1
685,71,1337.5,463.4,242.2,366.9,0.9800000190734863,-1,-1,-1
685,80,945.6,484.2,148.0,318.6,0.8999999761581421,-1,-1,-1
685,82,1110.8,498.9,133.4,284.9,0.949999988079071,-1,-1,-1
685,59,1202.5,486.7,186.4,319.9,0.9599999785423279,-1,-1,-1
686,64,540.8,471.6,175.5,330.2,0.9599999785423279,-1,-1,-1
686,58,327.2,469.8,227.6,374.2,0.9800000190734863,-1,-1,-1
686,70,641.8,492.7,139.5,290.7,0.9700000286102295,-1,-1,-1
686,66,798.8,467.2,160.9,339.7,0.949999988079071,-1,-1,-1
686,65,1012.7,517.0,117.2,251.3,0.949999988079071,-1,-1,-1
686,77,741.6,474.8,134.1,293.0,0.9100000262260437,-1,-1,-1
686,68,879.0,482.2,172.4,354.8,0.9599999785423279,-1,-1,-1
686,71,1338.7,467.1,231.7,363.6,0.9800000190734863,-1,-1,-1
686,80,946.7,483.9,143.1,319.1,0.8999999761581421,-1,-1,-1
686,82,1104.3,499.7,130.5,284.5,0.949999988079071,-1,-1,-1
686,59,1204.3,488.5,177.2,315.8,0.9700000286102295,-1,-1,-1
687,64,541.8,477.0,170.1,326.2,0.9599999785423279,-1,-1,-1
687,58,330.6,479.9,219.4,364.0,0.9800000190734863,-1,-1,-1
687,70,642.7,499.5,134.3,283.2,0.9700000286102295,-1,-1,-1
687,66,798.0,470.8,156.4,338.4,0.9599999785423279,-1,-1,-1
687,65,1013.0,520.4,114.7,248.3,0.949999988079071,-1,-1,-1
687,77,741.2,491.2,126.1,277.3,0.9300000071525574,-1,-1,-1
687,68,876.5,484.1,167.4,352.4,0.949999988079071,-1,-1,-1
687,71,1343.9,478.2,218.1,352.6,0.9700000286102295,-1,-1,-1
687,80,947.3,487.9,137.2,314.8,0.9399999976158142,-1,-1,-1
