555,444,429.4,468.1,135.1,88.3,0.9300000071525574,-1,-1,-1
556,445,828.2,242.4,145.7,283.1,0.9300000071525574,-1,-1,-1
556,451,625.9,469.6,165.8,80.7,0.9200000166893005,-1,-1,-1
556,443,147.9,303.2,198.6,193.9,0.9800000190734863,-1,-1,-1
556,448,474.0,434.9,159.6,75.5,0.9300000071525574,-1,-1,-1
556,450,751.2,425.8,165.4,97.6,0.9599999785423279,-1,-1,-1
556,467,924.1,385.3,99.4,65.8,0.7699999809265137,-1,-1,-1
556,456,957.7,430.2,165.8,81.4,0.9399999976158142,-1,-1,-1
556,444,429.2,466.8,135.7,87.8,0.9200000166893005,-1,-1,-1
557,445,837.5,253.1,138.3,272.2,0.9100000262260437,-1,-1,-1
557,451,626.1,469.9,167.5,79.9,0.9300000071525574,-1,-1,-1
557,443,146.1,298.2,198.2,198.6,0.9800000190734863,-1,-1,-1
557,448,473.2,434.3,162.4,74.9,0.9399999976158142,-1,-1,-1
557,450,750.9,425.2,166.4,97.9,0.949999988079071,-1,-1,-1
557,467,919.6,386.3,102.2,64.9,0.6899999976158142,-1,-1,-1
557,456,956.4,429.9,169.7,81.2,0.9300000071525574,-1,-1,-1
557,444,430.9,466.5,133.0,84.6,0.9399999976158142,-1,-1,-1
558,445,834.9,261.8,134.4,263.1,0.9599999785423279,-1,-1,-1
558,451,625.7,469.3,170.2,79.7,0.9100000262260437,-1,-1,-1
558,443,146.0,293.4,196.7,203.4,0.9700000286102295,-1,-1,-1
558,448,473.9,435.0,162.0,72.6,0.9300000071525574,-1,-1,-1
558,450,757.6,424.7,127.8,73.4,0.800000011920929,-1,-1,-1
558,467,912.2,386.5,112.7,70.2,0.7599999904632568,-1,-1,-1
558,456,954.0,428.7,173.8,81.3,0.9200000166893005,-1,-1,-1
558,444,433.7,466.1,128.3,79.9,0.9399999976158142,-1,-1,-1
559,445,835.3,268.9,131.3,255.8,0.9700000286102295,-1,-1,-1
559,451,629.5,464.2,164.4,74.8,0.8700000047683716,-1,-1,-1
559,443,147.8,288.8,193.9,207.6,0.9700000286102295,-1,-1,-1
559,448,473.9,435.6,162.9,71.0,0.9200000166893005,-1,-1,-1
559,450,760.4,423.9,109.6,61.3,0.8600000143051147,-1,-1,-1
559,467,912.6,386.7,111.3,67.3,0.6800000071525574,-1,-1,-1
559,456,954.7,428.6,173.3,78.8,0.9300000071525574,-1,-1,-1
559,444,437.9,465.8,120.6,72.6,0.9399999976158142,-1,-1,-1
560,445,840.5,282.4,124.7,241.7,0.9399999976158142,-1,-1,-1
560,451,619.5,455.0,169.7,76.9,0.8299999833106995,-1,-1,-1
560,443,152.8,277.5,195.0,218.6,0.9599999785423279,-1,-1,-1
560,448,472.0,435.8,164.1,69.9,0.8899999856948853,-1,-1,-1
560,467,921.3,386.8,114.0,64.4,0.7799999713897705,-1,-1,-1
560,456,960.9,425.3,166.1,72.4,0.8899999856948853,-1,-1,-1
560,444,438.1,464.8,119.9,70.2,0.949999988079071,-1,-1,-1
561,445,844.6,290.9,120.3,232.0,0.949999988079071,-1,-1,-1
561,451,605.6,433.9,207.8,95.3,0.8100000023841858,-1,-1,-1
561,443,156.6,269.9,192.7,225.7,0.9599999785423279,-1,-1,-1
561,448,470.2,433.3,170.8,71.4,0.9100000262260437,-1,-1,-1
561,467,936.9,387.7,115.0,63.7,0.75,-1,-1,-1
561,456,954.0,417.6,180.4,76.8,0.8999999761581421,-1,-1,-1
561,444,433.0,458.1,130.9,75.7,0.949999988079071,-1,-1,-1
561,450,736.2,382.0,177.9,101.3,0.800000011920929,-1,-1,-1
562,445,846.8,294.8,118.6,227.4,0.9399999976158142,-1,-1,-1
562,451,598.0,423.6,225.0,104.8,0.7900000214576721,-1,-1,-1
562,443,159.5,264.2,188.9,230.9,0.9599999785423279,-1,-1,-1
562,448,465.7,427.6,182.8,75.6,0.9100000262260437,-1,-1,-1
562,467,940.6,387.0,115.3,63.2,0.8299999833106995,-1,-1,-1
562,456,947.2,410.0,196.7,83.0,0.9200000166893005,-1,-1,-1
562,444,423.9,446.5,149.3,86.6,0.9399999976158142,-1,-1,-1
562,450,725.9,368.1,191.8,112.6,0.8399999737739563,-1,-1,-1
563,445,847.4,295.4,118.5,225.9,0.949999988079071,-1,-1,-1
563,451,586.5,409.5,248.3,118.6,0.9200000166893005,-1,-1,-1
563,443,161.6,259.8,184.8,235.2,0.9599999785423279,-1,-1,-1
563,448,464.3,422.4,190.5,77.9,0.9300000071525574,-1,-1,-1
563,467,944.4,386.8,116.6,61.8,0.75,-1,-1,-1
563,456,939.1,401.9,213.6,90.4,0.9300000071525574,-1,-1,-1
563,444,416.0,436.0,164.7,96.8,0.9599999785423279,-1,-1,-1
563,450,717.9,357.2,201.4,121.5,0.7799999713897705,-1,-1,-1
564,445,844.7,296.3,119.4,224.2,0.9399999976158142,-1,-1,-1
564,451,572.2,405.3,246.3,122.5,0.8799999952316284,-1,-1,-1
564,443,165.1,253.3,182.5,241.1,0.9599999785423279,-1,-1,-1
564,448,456.3,411.4,213.3,87.5,0.9200000166893005,-1,-1,-1
564,467,940.4,377.9,132.4,69.6,0.8700000047683716,-1,-1,-1
564,456,922.2,386.7,240.9,103.5,0.9399999976158142,-1,-1,-1
564,444,406.0,421.5,184.6,111.1,0.9599999785423279,-1,-1,-1
564,450,704.4,347.6,211.4,131.9,0.8700000047683716,-1,-1,-1
565,445,833.5,296.7,123.8,223.4,0.9200000166893005,-1,-1,-1
565,451,569.9,402.1,243.9,125.7,0.8299999833106995,-1,-1,-1
565,443,168.4,249.8,178.6,244.3,0.9599999785423279,-1,-1,-1
565,448,451.4,406.6,221.8,91.8,0.9200000166893005,-1,-1,-1
565,467,924.0,364.9,166.9,88.9,0.75,-1,-1,-1
565,456,912.2,377.5,257.2,112.8,0.9300000071525574,-1,-1,-1
565,444,401.4,413.3,193.7,119.4,0.9599999785423279,-1,-1,-1
565,450,698.9,343.2,211.5,136.3,0.8299999833106995,-1,-1,-1
566,445,832.4,297.0,127.1,223.3,0.8999999761581421,-1,-1,-1
566,451,563.5,394.4,247.8,133.1,0.8899999856948853,-1,-1,-1
566,443,170.6,246.7,174.8,247.0,0.9700000286102295,-1,-1,-1
566,448,445.2,398.3,235.0,98.2,0.8799999952316284,-1,-1,-1
566,467,902.5,354.1,186.2,98.8,0.8199999928474426,-1,-1,-1
566,456,904.7,370.0,267.3,120.1,0.9300000071525574,-1,-1,-1
566,444,398.8,406.8,198.8,125.7,0.949999988079071,-1,-1,-1
566,450,697.4,340.6,208.8,139.3,0.8600000143051147,-1,-1,-1
567,445,830.5,297.6,129.7,222.8,0.8899999856948853,-1,-1,-1
567,451,574.0,390.8,247.6,136.4,0.8999999761581421,-1,-1,-1
567,443,172.7,245.1,170.4,248.2,0.9700000286102295,-1,-1,-1
567,448,438.1,389.4,249.0,105.8,0.9200000166893005,-1,-1,-1
567,467,894.7,345.2,196.5,104.4,0.8600000143051147,-1,-1,-1
567,456,901.9,365.3,269.9,124.3,0.949999988079071,-1,-1,-1
567,444,397.7,402.4,200.3,129.9,0.949999988079071,-1,-1,-1
567,450,703.2,339.3,205.6,140.2,0.8199999928474426,-1,-1,-1
568,445,834.6,297.4,132.9,223.3,0.9100000262260437,-1,-1,-1
568,451,581.2,390.7,241.8,136.0,0.9200000166893005,-1,-1,-1
568,443,174.8,242.5,166.9,252.1,0.9700000286102295,-1,-1,-1
568,448,418.9,372.7,276.1,121.2,0.949999988079071,-1,-1,-1
568,467,892.8,334.0,205.6,110.2,0.8899999856948853,-1,-1,-1
568,456,895.4,357.3,277.0,131.5,0.9399999976158142,-1,-1,-1
568,444,398.3,400.4,198.1,131.5,0.9200000166893005,-1,-1,-1
568,450,709.4,337.1,203.4,141.5,0.7900000214576721,-1,-1,-1
569,445,836.5,298.9,134.2,221.1,0.9100000262260437,-1,-1,-1
569,451,585.6,390.8,236.9,135.9,0.9200000166893005,-1,-1,-1
569,443,179.2,240.8,162.5,254.9,0.9700000286102295,-1,-1,-1
569,448,410.9,364.6,285.3,129.6,0.9599999785423279,-1,-1,-1
569,467,890.5,328.7,209.8,113.4,0.8999999761581421,-1,-1,-1
569,456,894.4,353.5,274.4,134.2,0.949999988079071,-1,-1,-1
569,444,398.5,399.1,195.8,133.0,0.9399999976158142,-1,-1,-1
569,450,706.8,337.1,195.7,141.0,0.7799999713897705,-1,-1,-1
570,445,847.9,299.7,116.5,181.2,0.8700000047683716,-1,-1,-1
570,451,581.1,393.4,225.4,133.3,0.8899999856948853,-1,-1,-1
570,443,182.9,239.6,157.5,256.8,0.9700000286102295,-1,-1,-1
570,448,406.4,359.3,286.6,134.8,0.9599999785423279,-1,-1,-1
570,467,891.2,326.0,210.6,114.8,0.9100000262260437,-1,-1,-1
570,456,893.9,350.0,273.6,137.9,0.9599999785423279,-1,-1,-1
570,444,400.0,398.3,192.6,133.6,0.9399999976158142,-1,-1,-1
570,450,707.9,336.9,190.7,141.5,0.800000011920929,-1,-1,-1
571,445,816.7,296.3,132.4,212.0,0.8899999856948853,-1,-1,-1
571,451,580.8,393.9,217.5,132.3,0.8899999856948853,-1,-1,-1
571,443,184.7,238.7,153.0,258.3,0.9599999785423279,-1,-1,-1
571,448,406.3,356.7,282.5,137.4,0.949999988079071,-1,-1,-1
571,467,890.1,325.4,211.6,116.2,0.8999999761581421,-1,-1,-1
571,456,893.2,346.6,271.0,140.8,0.9599999785423279,-1,-1,-1
571,444,402.1,398.4,188.4,133.2,0.949999988079071,-1,-1,-1
571,450,709.0,337.1,185.1,140.7,0.800000011920929,-1,-1,-1
572,445,802.3,295.2,134.3,217.8,0.8100000023841858,-1,-1,-1
572,451,588.0,390.1,219.7,135.7,0.9200000166893005,-1,-1,-1
572,443,186.8,237.8,150.2,259.7,0.9599999785423279,-1,-1,-1
572,448,407.1,354.1,277.5,139.4,0.9399999976158142,-1,-1,-1
572,467,885.2,325.0,212.0,116.3,0.8799999952316284,-1,-1,-1
572,456,892.8,342.1,270.1,144.6,0.949999988079071,-1,-1,-1
572,444,402.6,397.1,186.3,134.1,0.9100000262260437,-1,-1,-1
572,450,708.6,336.7,180.0,140.1,0.8100000023841858,-1,-1,-1
573,445,809.2,293.9,118.4,191.8,0.8500000238418579,-1,-1,-1
573,451,592.0,387.8,218.7,136.9,0.9200000166893005,-1,-1,-1
573,443,189.3,237.3,147.2,260.1,0.9599999785423279,-1,-1,-1
573,448,409.0,352.3,271.3,140.7,0.949999988079071,-1,-1,-1
573,467,885.5,324.9,212.4,116.5,0.8899999856948853,-1,-1,-1
573,456,894.7,340.2,265.7,146.2,0.949999988079071,-1,-1,-1
573,444,403.5,396.4,183.5,134.3,0.9200000166893005,-1,-1,-1
573,450,734.8,336.1,205.2,166.9,0.8399999737739563,-1,-1,-1
574,445,810.7,292.7,112.3,180.5,0.8299999833106995,-1,-1,-1
574,451,592.8,385.9,218.0,138.4,0.9300000071525574,-1,-1,-1
574,443,192.6,237.6,144.2,259.2,0.9599999785423279,-1,-1,-1
574,448,412.3,351.9,263.0,140.4,0.949999988079071,-1,-1,-1
574,467,886.5,324.5,212.2,116.5,0.9200000166893005,-1,-1,-1
574,456,897.5,338.4,260.0,146.8,0.949999988079071,-1,-1,-1
574,444,404.8,396.6,179.9,133.8,0.9300000071525574,-1,-1,-1
574,450,746.5,336.7,208.0,175.9,0.9300000071525574,-1,-1,-1
575,445,810.9,291.6,110.9,177.7,0.8899999856948853,-1,-1,-1
575,451,594.0,385.1,215.4,138.5,0.9200000166893005,-1,-1,-1
575,443,196.1,237.7,141.7,258.5,0.9599999785423279,-1,-1,-1
575,448,415.3,351.9,255.8,140.1,0.949999988079071,-1,-1,-1
575,467,888.6,324.0,212.1,116.5,0.9100000262260437,-1,-1,-1
575,456,900.6,338.2,253.7,146.6,0.949999988079071,-1,-1,-1
575,444,405.0,395.3,178.4,134.6,0.9300000071525574,-1,-1,-1
575,450,750.8,336.1,205.5,180.0,0.949999988079071,-1,-1,-1
576,445,797.0,290.0,112.1,176.8,0.8399999737739563,-1,-1,-1
576,451,591.7,381.4,216.5,141.4,0.8600000143051147,-1,-1,-1
576,443,205.8,236.7,140.2,256.0,0.9700000286102295,-1,-1,-1
576,448,421.0,354.4,244.0,136.4,0.9300000071525574,-1,-1,-1
576,467,887.7,320.8,215.5,118.7,0.9200000166893005,-1,-1,-1
576,456,906.0,340.3,244.3,143.8,0.949999988079071,-1,-1,-1
576,444,405.1,394.4,176.1,134.8,0.9200000166893005,-1,-1,-1
576,450,747.9,347.2,191.5,168.8,0.8799999952316284,-1,-1,-1
577,445,788.8,288.3,113.6,177.8,0.4300000071525574,-1,-1,-1
577,451,591.5,379.7,213.7,141.7,0.8999999761581421,-1,-1,-1
577,443,213.4,236.4,139.8,254.4,0.9700000286102295,-1,-1,-1
577,448,425.0,356.2,235.2,133.9,0.9200000166893005,-1,-1,-1
577,467,885.9,318.9,217.6,120.3,0.9300000071525574,-1,-1,-1
577,456,909.1,340.6,238.5,142.9,0.949999988079071,-1,-1,-1
577,444,406.2,394.2,172.7,133.6,0.9200000166893005,-1,-1,-1
577,450,719.5,314.5,223.7,201.6,0.8399999737739563,-1,-1,-1
578,445,782.8,286.7,115.0,179.0,0.7300000190734863,-1,-1,-1
578,451,595.3,378.2,213.2,142.7,0.8700000047683716,-1,-1,-1
578,443,219.1,235.7,139.8,252.9,0.9700000286102295,-1,-1,-1
578,448,429.1,357.0,229.7,132.5,0.9399999976158142,-1,-1,-1
578,467,885.7,317.1,218.1,121.2,0.8999999761581421,-1,-1,-1
578,456,911.1,340.7,234.7,142.9,0.949999988079071,-1,-1,-1
578,444,406.1,393.0,171.8,134.5,0.9399999976158142,-1,-1,-1
578,450,707.7,301.2,233.9,215.0,0.6700000166893005,-1,-1,-1
579,445,756.2,285.5,134.6,207.3,0.7699999809265137,-1,-1,-1
579,451,591.2,377.5,209.9,142.9,0.9300000071525574,-1,-1,-1
579,443,223.8,235.0,140.4,252.3,0.9700000286102295,-1,-1,-1
579,448,431.8,357.7,224.2,130.7,0.9300000071525574,-1,-1,-1
579,467,883.6,314.8,221.3,123.8,0.9100000262260437,-1,-1,-1
579,456,914.0,341.5,229.0,141.4,0.9399999976158142,-1,-1,-1
579,444,405.6,391.0,171.5,135.9,0.9399999976158142,-1,-1,-1
579,450,726.4,338.4,195.5,176.6,0.7200000286102295,-1,-1,-1
580,445,738.1,277.2,144.0,225.4,0.8999999761581421,-1,-1,-1
580,451,587.9,376.5,206.3,143.4,0.9100000262260437,-1,-1,-1
580,443,232.2,234.4,140.3,251.4,0.9800000190734863,-1,-1,-1
580,448,436.9,363.1,212.2,124.7,0.9399999976158142,-1,-1,-1
580,467,874.9,311.3,219.5,125.3,0.8700000047683716,-1,-1,-1
580,456,917.3,342.1,223.6,139.5,0.949999988079071,-1,-1,-1
580,444,406.1,390.3,169.6,135.8,0.9200000166893005,-1,-1,-1
580,450,738.5,354.0,175.2,156.0,0.6299999952316284,-1,-1,-1
581,445,729.8,270.5,147.8,236.2,0.8500000238418579,-1,-1,-1
581,451,585.7,376.6,200.8,142.7,0.9300000071525574,-1,-1,-1
581,443,236.6,234.0,140.2,251.4,0.9800000190734863,-1,-1,-1
581,448,442.2,368.6,201.7,118.7,0.9300000071525574,-1,-1,-1
581,467,865.1,308.9,215.4,126.7,0.8899999856948853,-1,-1,-1
581,456,919.6,342.3,219.6,138.3,0.9599999785423279,-1,-1,-1
581,444,406.1,388.5,169.0,136.4,0.9300000071525574,-1,-1,-1
581,450,742.3,359.5,168.8,148.3,0.6899999976158142,-1,-1,-1
582,445,726.9,264.4,149.6,243.6,0.8500000238418579,-1,-1,-1
582,451,586.2,377.4,194.9,141.3,0.9100000262260437,-1,-1,-1
582,443,239.5,232.7,140.1,252.2,0.9700000286102295,-1,-1,-1
582,448,446.1,373.8,192.6,112.9,0.9399999976158142,-1,-1,-1
582,467,863.6,307.0,211.9,128.1,0.8899999856948853,-1,-1,-1
582,456,922.3,344.7,214.3,135.9,0.949999988079071,-1,-1,-1
582,444,406.0,387.8,168.0,136.7,0.9300000071525574,-1,-1,-1
582,450,740.5,360.8,168.4,145.9,0.5600000023841858,-1,-1,-1
583,445,725.5,258.6,150.8,249.5,0.8399999737739563,-1,-1,-1
583,451,587.7,378.7,189.0,139.5,0.949999988079071,-1,-1,-1
583,443,242.0,231.0,139.7,253.4,0.9700000286102295,-1,-1,-1
583,448,450.0,380.2,182.5,106.1,0.9399999976158142,-1,-1,-1
583,467,866.0,305.4,208.9,129.1,0.8999999761581421,-1,-1,-1
583,456,926.4,349.1,205.1,130.3,0.949999988079071,-1,-1,-1
583,444,406.8,388.1,166.0,135.9,0.9200000166893005,-1,-1,-1
583,450,738.5,361.9,168.7,143.8,0.4099999964237213,-1,-1,-1
584,445,730.8,250.9,148.0,252.0,0.8199999928474426,-1,-1,-1
584,451,593.0,384.0,178.1,132.9,0.949999988079071,-1,-1,-1
584,443,248.4,226.3,139.4,257.1,0.9599999785423279,-1,-1,-1
584,448,449.9,382.2,179.5,103.7,0.9100000262260437,-1,-1,-1
584,467,871.7,302.3,209.0,130.9,0.9100000262260437,-1,-1,-1
584,456,932.7,356.7,192.0,121.1,0.9399999976158142,-1,-1,-1
584,444,406.7,385.7,166.8,137.4,0.9399999976158142,-1,-1,-1
584,450,736.8,355.6,175.5,149.3,0.75,-1,-1,-1
585,445,735.5,245.9,142.7,249.4,0.8199999928474426,-1,-1,-1
585,451,597.8,387.5,170.8,128.0,0.949999988079071,-1,-1,-1
585,443,253.2,222.2,138.8,260.3,0.9700000286102295,-1,-1,-1
585,448,449.5,381.6,180.5,103.9,0.8999999761581421,-1,-1,-1
585,467,873.0,299.9,208.3,132.4,0.9300000071525574,-1,-1,-1
585,456,936.2,360.5,186.2,116.5,0.949999988079071,-1,-1,-1
585,444,406.9,383.9,167.3,138.5,0.9399999976158142,-1,-1,-1
585,450,733.3,344.6,182.4,156.5,0.6800000071525574,-1,-1,-1
586,445,741.4,242.1,135.8,241.7,0.75,-1,-1,-1
586,451,602.3,392.0,164.7,123.4,0.949999988079071,-1,-1,-1
586,443,257.2,219.5,137.6,262.3,0.9599999785423279,-1,-1,-1
586,448,449.0,381.3,179.8,103.1,0.9200000166893005,-1,-1,-1
586,467,873.4,298.6,206.0,132.9,0.9399999976158142,-1,-1,-1
586,456,939.8,366.0,179.4,110.7,0.949999988079071,-1,-1,-1
586,444,407.9,384.0,165.6,137.5,0.9300000071525574,-1,-1,-1
586,450,715.8,335.0,187.6,167.3,0.8199999928474426,-1,-1,-1
587,445,742.1,239.5,131.4,238.1,0.7799999713897705,-1,-1,-1
587,451,606.6,397.3,157.8,117.5,0.9399999976158142,-1,-1,-1
587,443,260.6,217.3,136.4,263.5,0.9700000286102295,-1,-1,-1
587,448,451.3,385.8,172.3,97.7,0.8700000047683716,-1,-1,-1
587,467,872.2,298.1,202.2,132.8,0.9100000262260437,-1,-1,-1
587,456,942.1,372.3,172.4,104.4,0.9100000262260437,-1,-1,-1
587,444,409.1,384.0,164.6,137.0,0.9300000071525574,-1,-1,-1
587,450,711.1,333.5,183.2,168.9,0.7699999809265137,-1,-1,-1
588,445,731.0,233.9,140.3,260.3,0.8700000047683716,-1,-1,-1
588,451,617.9,414.1,138.3,99.5,0.8700000047683716,-1,-1,-1
588,443,265.4,212.6,137.3,267.2,0.9700000286102295,-1,-1,-1
588,448,451.7,387.5,166.8,93.8,0.8899999856948853,-1,-1,-1
588,467,870.6,301.9,190.2,127.7,0.9100000262260437,-1,-1,-1
588,456,904.5,325.0,240.6,150.5,0.8999999761581421,-1,-1,-1
588,444,413.8,385.2,162.8,134.4,0.9399999976158142,-1,-1,-1
588,450,738.9,337.8,151.9,136.2,0.800000011920929,-1,-1,-1
589,445,726.6,231.9,141.4,267.3,0.8799999952316284,-1,-1,-1
589,451,621.8,426.3,125.3,87.0,0.8799999952316284,-1,-1,-1
589,443,269.1,209.9,137.5,269.6,0.9700000286102295,-1,-1,-1
589,448,449.7,387.1,166.4,93.1,0.9200000166893005,-1,-1,-1
589,467,874.9,307.4,178.4,121.4,0.8600000143051147,-1,-1,-1
589,456,897.5,314.2,249.2,160.5,0.8399999737739563,-1,-1,-1
589,444,416.8,387.0,161.5,131.9,0.9300000071525574,-1,-1,-1
589,450,748.6,340.3,140.5,122.9,0.8199999928474426,-1,-1,-1
590,445,723.9,230.6,141.1,271.1,0.9200000166893005,-1,-1,-1
590,451,620.2,431.0,121.0,81.9,0.9100000262260437,-1,-1,-1
590,443,272.1,208.0,137.5,270.8,0.9700000286102295,-1,-1,-1
590,448,448.4,388.0,164.9,91.9,0.9399999976158142,-1,-1,-1
590,467,882.8,314.0,167.4,114.2,0.9200000166893005,-1,-1,-1
590,456,924.8,355.0,188.6,118.6,0.8299999833106995,-1,-1,-1
590,444,419.2,391.5,157.6,127.0,0.9100000262260437,-1,-1,-1
590,450,751.9,342.0,137.4,117.7,0.8600000143051147,-1,-1,-1
591,445,722.4,226.1,141.7,277.0,0.9300000071525574,-1,-1,-1
591,451,618.0,431.9,122.3,80.9,0.9100000262260437,-1,-1,-1
591,443,274.4,206.6,137.7,271.3,0.9700000286102295,-1,-1,-1
591,448,448.4,390.9,161.1,89.2,0.949999988079071,-1,-1,-1
591,467,891.2,322.4,156.2,105.4,0.949999988079071,-1,-1,-1
591,456,937.4,374.4,161.1,99.2,0.949999988079071,-1,-1,-1
591,444,422.9,396.9,153.4,121.3,0.8999999761581421,-1,-1,-1
591,450,750.4,342.8,137.7,115.7,0.8899999856948853,-1,-1,-1
592,445,716.6,223.2,141.6,278.6,0.949999988079071,-1,-1,-1
592,451,617.1,431.5,123.9,80.3,0.9399999976158142,-1,-1,-1
592,443,278.6,203.5,139.2,273.5,0.9700000286102295,-1,-1,-1
592,448,450.2,395.9,152.2,83.4,0.9399999976158142,-1,-1,-1
592,467,906.4,344.5,129.1,82.9,0.949999988079071,-1,-1,-1
592,456,940.2,378.9,154.8,93.7,0.9599999785423279,-1,-1,-1
592,444,425.7,402.3,148.8,114.9,0.9100000262260437,-1,-1,-1
592,450,749.9,346.2,133.4,111.4,0.8600000143051147,-1,-1,-1
593,445,713.5,222.3,141.1,278.9,0.9399999976158142,-1,-1,-1
593,451,616.5,431.2,126.5,80.3,0.9399999976158142,-1,-1,-1
593,443,280.9,201.6,140.6,275.1,0.9700000286102295,-1,-1,-1
593,448,449.9,395.9,152.8,83.1,0.9399999976158142,-1,-1,-1
593,467,908.1,352.6,120.4,74.6,0.9399999976158142,-1,-1,-1
593,456,940.3,380.0,154.5,92.0,0.949999988079071,-1,-1,-1
593,444,426.1,400.6,153.8,116.2,0.8999999761581421,-1,-1,-1
593,450,750.3,351.5,127.4,105.7,0.8600000143051147,-1,-1,-1
594,445,710.0,222.2,141.0,278.7,0.949999988079071,-1,-1,-1
594,451,614.6,430.6,129.5,80.9,0.9399999976158142,-1,-1,-1
594,443,283.1,200.8,141.7,275.8,0.9800000190734863,-1,-1,-1
594,448,449.5,394.3,155.6,84.0,0.9300000071525574,-1,-1,-1
594,467,904.6,354.5,120.1,72.6,0.9399999976158142,-1,-1,-1
594,456,939.7,380.8,155.7,91.3,0.9399999976158142,-1,-1,-1
594,444,426.1,399.3,158.2,117.2,0.8799999952316284,-1,-1,-1
594,450,753.8,359.2,118.8,97.8,0.8399999737739563,-1,-1,-1
595,445,709.5,222.2,140.8,278.4,0.949999988079071,-1,-1,-1
595,451,612.6,429.8,132.0,81.3,0.949999988079071,-1,-1,-1
595,443,284.4,200.2,143.0,276.5,0.9800000190734863,-1,-1,-1
595,448,448.9,392.7,157.5,84.6,0.9399999976158142,-1,-1,-1
595,467,901.0,354.6,121.4,72.1,0.949999988079071,-1,-1,-1
595,456,940.5,382.6,154.2,89.0,0.949999988079071,-1,-1,-1
595,444,426.6,401.8,158.1,114.6,0.8899999856948853,-1,-1,-1
595,450,757.7,369.4,107.3,87.3,0.8100000023841858,-1,-1,-1
596,445,704.4,221.8,142.2,278.6,0.9700000286102295,-1,-1,-1
596,451,610.4,428.5,134.8,82.2,0.9599999785423279,-1,-1,-1
596,443,287.4,199.5,145.0,276.9,0.9700000286102295,-1,-1,-1
596,448,445.4,391.2,159.6,85.6,0.949999988079071,-1,-1,-1
596,467,896.8,352.9,125.6,73.7,0.949999988079071,-1,-1,-1
596,456,937.8,381.2,158.5,90.5,0.9399999976158142,-1,-1,-1
596,444,419.5,405.1,154.2,110.9,0.8799999952316284,-1,-1,-1
596,450,755.6,376.1,102.0,81.0,0.8100000023841858,-1,-1,-1
597,445,701.8,221.1,143.5,279.2,0.9599999785423279,-1,-1,-1
597,451,608.5,427.8,137.4,83.1,0.9599999785423279,-1,-1,-1
597,443,288.8,199.4,147.1,277.2,0.9700000286102295,-1,-1,-1
597,448,442.5,391.6,159.2,85.4,0.9399999976158142,-1,-1,-1
597,467,895.1,351.0,130.1,75.7,0.9599999785423279,-1,-1,-1
597,456,935.3,379.0,163.1,92.5,0.9599999785423279,-1,-1,-1
597,444,424.9,422.8,133.6,93.2,0.8199999928474426,-1,-1,-1
597,450,753.6,378.3,101.5,78.9,0.8399999737739563,-1,-1,-1
598,445,700.1,221.2,144.6,279.0,0.949999988079071,-1,-1,-1
598,451,607.5,427.7,138.4,83.0,0.9599999785423279,-1,-1,-1
598,443,289.4,200.0,148.9,276.7,0.9700000286102295,-1,-1,-1
598,448,442.8,394.5,155.9,83.5,0.949999988079071,-1,-1,-1
598,467,896.2,350.2,133.4,76.4,0.949999988079071,-1,-1,-1
598,456,935.5,379.0,163.6,92.1,0.949999988079071,-1,-1,-1
598,444,433.5,435.2,122.8,81.4,0.8999999761581421,-1,-1,-1
598,450,752.3,379.7,101.6,77.1,0.800000011920929,-1,-1,-1
599,445,697.8,221.7,145.7,278.2,0.9599999785423279,-1,-1,-1
599,451,607.2,428.2,138.7,82.4,0.9599999785423279,-1,-1,-1
599,443,289.6,200.4,150.9,276.3,0.9800000190734863,-1,-1,-1
599,448,446.7,399.1,147.2,77.8,0.949999988079071,-1,-1,-1
599,467,898.0,350.5,135.5,76.2,0.949999988079071,-1,-1,-1
599,456,937.0,382.1,160.1,88.9,0.9399999976158142,-1,-1,-1
599,444,434.8,438.7,122.8,77.8,0.9300000071525574,-1,-1,-1
599,450,753.0,383.4,99.5,73.5,0.8100000023841858,-1,-1,-1
600,445,694.4,220.8,147.6,278.9,0.949999988079071,-1,-1,-1
600,451,610.8,434.2,132.0,76.7,0.8899999856948853,-1,-1,-1
600,443,289.9,201.1,153.4,276.0,0.9800000190734863,-1,-1,-1
600,448,455.7,409.9,131.3,66.9,0.9100000262260437,-1,-1,-1
600,467,905.7,360.2,123.7,66.5,0.9399999976158142,-1,-1,-1
600,456,932.6,375.1,172.2,95.3,0.8700000047683716,-1,-1,-1
600,444,427.8,437.9,127.6,78.6,0.8999999761581421,-1,-1,-1
600,450,755.3,380.8,103.0,75.7,0.7799999713897705,-1,-1,-1
601,445,690.9,222.1,148.4,276.4,0.949999988079071,-1,-1,-1
601,451,612.4,439.0,126.6,71.7,0.8899999856948853,-1,-1,-1
601,443,289.7,201.8,155.9,275.7,0.9700000286102295,-1,-1,-1
601,448,458.4,414.0,127.7,62.8,0.8700000047683716,-1,-1,-1
601,467,905.0,362.2,123.9,64.6,0.9599999785423279,-1,-1,-1
601,456,946.6,392.1,148.9,78.6,0.9300000071525574,-1,-1,-1
601,444,420.7,433.0,137.9,83.5,0.8700000047683716,-1,-1,-1
601,450,756.4,379.6,104.9,76.8,0.75,-1,-1,-1
602,445,689.3,222.6,148.8,273.0,0.9200000166893005,-1,-1,-1
602,451,615.1,442.8,124.2,68.1,0.8799999952316284,-1,-1,-1
