597,278,1598.7,403.1,215.9,532.2,0.9800000190734863,-1,-1,-1
597,279,882.2,452.1,172.7,458.8,0.9800000190734863,-1,-1,-1
597,258,1276.2,461.5,184.2,453.9,0.9800000190734863,-1,-1,-1
597,288,541.3,552.3,125.4,333.4,0.9599999785423279,-1,-1,-1
597,289,218.8,569.3,171.5,309.8,0.9700000286102295,-1,-1,-1
597,286,366.5,571.8,184.2,314.7,0.949999988079071,-1,-1,-1
597,264,615.6,528.7,156.6,364.5,0.9700000286102295,-1,-1,-1
597,291,1849.4,472.0,78.2,318.6,0.9300000071525574,-1,-1,-1
598,265,1078.4,551.5,136.5,344.5,0.9700000286102295,-1,-1,-1
598,268,1449.6,535.3,153.1,377.3,0.949999988079071,-1,-1,-1
598,280,727.1,522.6,137.2,369.4,0.9599999785423279,-1,-1,-1
598,278,1592.3,404.4,213.8,530.5,0.9800000190734863,-1,-1,-1
598,279,876.1,452.3,170.1,458.9,0.9800000190734863,-1,-1,-1
598,258,1272.6,461.6,180.3,453.7,0.9800000190734863,-1,-1,-1
598,288,534.8,551.9,126.7,332.9,0.9700000286102295,-1,-1,-1
598,289,216.5,572.3,172.5,308.1,0.9599999785423279,-1,-1,-1
598,286,361.1,571.9,182.7,315.0,0.9599999785423279,-1,-1,-1
598,264,608.9,528.7,154.9,365.0,0.9599999785423279,-1,-1,-1
598,291,1837.8,466.0,94.1,405.0,0.8799999952316284,-1,-1,-1
599,265,1072.3,550.2,137.9,346.5,0.9700000286102295,-1,-1,-1
599,268,1443.9,536.4,152.4,376.1,0.9599999785423279,-1,-1,-1
599,280,720.1,522.4,139.5,371.6,0.9599999785423279,-1,-1,-1
599,278,1587.2,405.8,211.4,528.0,0.9800000190734863,-1,-1,-1
599,279,871.5,452.9,167.4,458.4,0.9800000190734863,-1,-1,-1
599,258,1268.3,462.1,176.7,453.9,0.9800000190734863,-1,-1,-1
599,288,528.2,551.7,128.6,333.7,0.9700000286102295,-1,-1,-1
599,289,212.2,573.4,174.0,307.4,0.9599999785423279,-1,-1,-1
599,286,355.9,571.7,181.4,315.2,0.9599999785423279,-1,-1,-1
599,264,603.6,529.3,153.1,364.5,0.949999988079071,-1,-1,-1
599,291,1831.3,461.0,101.2,455.3,0.9399999976158142,-1,-1,-1
600,265,1067.6,550.5,137.9,345.5,0.9700000286102295,-1,-1,-1
600,268,1439.6,538.6,151.5,373.9,0.9599999785423279,-1,-1,-1
600,280,716.2,523.0,140.4,370.9,0.9599999785423279,-1,-1,-1
600,278,1582.2,406.9,209.8,526.5,0.9800000190734863,-1,-1,-1
600,279,867.6,453.4,164.5,457.0,0.9800000190734863,-1,-1,-1
600,258,1265.6,462.6,173.4,453.3,0.9800000190734863,-1,-1,-1
600,288,522.2,552.2,130.1,333.9,0.9700000286102295,-1,-1,-1
600,289,205.5,573.9,175.3,307.1,0.9599999785423279,-1,-1,-1
600,286,351.2,572.4,179.7,315.1,0.9599999785423279,-1,-1,-1
600,264,598.7,528.7,151.3,363.3,0.9599999785423279,-1,-1,-1
600,291,1827.2,454.7,103.6,481.4,0.949999988079071,-1,-1,-1
601,265,1061.4,549.7,138.8,346.9,0.9800000190734863,-1,-1,-1
601,268,1434.8,541.1,150.5,371.4,0.9599999785423279,-1,-1,-1
601,280,711.3,522.9,141.7,371.9,0.9599999785423279,-1,-1,-1
601,278,1577.5,407.8,208.1,525.0,0.9800000190734863,-1,-1,-1
601,279,863.7,453.5,162.2,457.0,0.9800000190734863,-1,-1,-1
601,258,1262.3,463.3,170.1,452.1,0.9800000190734863,-1,-1,-1
601,288,516.1,552.1,131.5,334.2,0.9700000286102295,-1,-1,-1
601,289,199.8,574.3,177.1,307.1,0.9599999785423279,-1,-1,-1
601,286,345.5,571.8,178.9,315.9,0.9599999785423279,-1,-1,-1
601,264,593.0,528.8,149.2,362.6,0.949999988079071,-1,-1,-1
601,291,1823.6,447.4,104.9,497.2,0.9599999785423279,-1,-1,-1
602,265,1057.0,548.9,139.2,346.6,0.9700000286102295,-1,-1,-1
602,268,1430.4,541.0,150.2,370.5,0.9599999785423279,-1,-1,-1
602,280,706.6,522.8,142.7,372.2,0.9599999785423279,-1,-1,-1
602,278,1573.6,408.9,206.6,523.8,0.9800000190734863,-1,-1,-1
602,279,860.6,453.8,160.2,457.2,0.9800000190734863,-1,-1,-1
602,258,1258.8,463.4,167.2,451.9,0.9800000190734863,-1,-1,-1
602,288,511.4,552.0,132.7,334.4,0.9700000286102295,-1,-1,-1
602,289,193.6,573.8,179.1,307.8,0.9599999785423279,-1,-1,-1
602,286,341.6,572.2,177.9,315.9,0.9700000286102295,-1,-1,-1
602,264,588.2,528.6,147.3,361.7,0.949999988079071,-1,-1,-1
602,291,1821.1,436.4,106.1,513.0,0.9700000286102295,-1,-1,-1
603,265,1049.1,548.1,140.3,348.4,0.9800000190734863,-1,-1,-1
603,268,1423.3,539.8,150.6,371.4,0.9599999785423279,-1,-1,-1
603,280,698.9,522.9,143.6,373.1,0.9700000286102295,-1,-1,-1
603,278,1566.4,409.6,205.2,523.1,0.9800000190734863,-1,-1,-1
603,279,854.2,454.6,158.4,457.0,0.9800000190734863,-1,-1,-1
603,258,1252.8,464.6,164.1,450.2,0.9800000190734863,-1,-1,-1
603,288,503.4,551.6,134.4,336.1,0.9599999785423279,-1,-1,-1
603,289,184.3,573.9,180.7,308.2,0.9599999785423279,-1,-1,-1
603,286,334.6,574.0,176.9,315.2,0.9599999785423279,-1,-1,-1
603,264,581.7,529.2,146.5,361.9,0.9399999976158142,-1,-1,-1
603,291,1806.1,416.9,112.5,533.3,0.9700000286102295,-1,-1,-1
604,265,1044.6,547.4,140.6,348.1,0.9700000286102295,-1,-1,-1
604,268,1418.8,538.0,151.2,373.2,0.9599999785423279,-1,-1,-1
604,280,694.1,522.1,144.4,373.4,0.9599999785423279,-1,-1,-1
604,278,1562.4,409.4,204.2,523.2,0.9800000190734863,-1,-1,-1
604,279,851.6,455.4,156.6,456.0,0.9800000190734863,-1,-1,-1
604,258,1249.2,465.1,161.8,449.9,0.9800000190734863,-1,-1,-1
604,288,498.1,551.5,135.7,336.7,0.9599999785423279,-1,-1,-1
604,289,178.0,572.6,183.2,310.6,0.9599999785423279,-1,-1,-1
604,286,329.7,574.6,176.0,315.0,0.9599999785423279,-1,-1,-1
604,264,577.0,529.9,145.5,362.0,0.9399999976158142,-1,-1,-1
604,291,1789.5,404.6,119.2,543.7,0.9599999785423279,-1,-1,-1
605,265,1040.8,546.6,141.5,349.9,0.9700000286102295,-1,-1,-1
605,268,1416.0,535.2,152.1,375.9,0.9599999785423279,-1,-1,-1
605,280,690.6,521.7,145.0,373.6,0.9599999785423279,-1,-1,-1
605,278,1558.2,410.3,202.3,521.0,0.9800000190734863,-1,-1,-1
605,279,851.9,455.7,156.2,455.2,0.9800000190734863,-1,-1,-1
605,258,1245.6,465.7,159.4,448.9,0.9800000190734863,-1,-1,-1
605,288,493.8,552.3,136.4,336.1,0.9599999785423279,-1,-1,-1
605,289,173.2,573.4,184.4,310.6,0.9599999785423279,-1,-1,-1
605,286,325.0,573.8,176.2,316.8,0.9599999785423279,-1,-1,-1
605,264,573.8,530.2,144.6,362.0,0.949999988079071,-1,-1,-1
605,291,1781.1,398.5,123.9,545.8,0.9800000190734863,-1,-1,-1
606,265,1037.1,546.8,141.4,349.6,0.9700000286102295,-1,-1,-1
606,268,1412.7,530.6,153.8,380.5,0.9599999785423279,-1,-1,-1
606,280,686.3,522.0,145.8,374.6,0.9599999785423279,-1,-1,-1
606,278,1554.3,410.2,201.2,521.5,0.9800000190734863,-1,-1,-1
606,279,852.0,454.5,158.1,457.5,0.9800000190734863,-1,-1,-1
606,258,1242.2,465.1,157.6,449.4,0.9800000190734863,-1,-1,-1
606,288,489.4,551.2,137.7,337.7,0.9599999785423279,-1,-1,-1
606,289,168.4,573.3,186.2,311.5,0.9599999785423279,-1,-1,-1
606,286,321.5,573.0,175.6,316.6,0.9700000286102295,-1,-1,-1
606,264,570.7,530.3,143.5,362.0,0.949999988079071,-1,-1,-1
606,291,1780.1,368.4,131.6,575.8,0.9800000190734863,-1,-1,-1
607,265,1033.5,547.3,141.4,349.6,0.9700000286102295,-1,-1,-1
607,268,1406.2,525.7,156.4,385.0,0.9599999785423279,-1,-1,-1
607,280,683.0,522.1,146.3,374.9,0.9599999785423279,-1,-1,-1
607,278,1552.9,408.8,199.3,522.6,0.9700000286102295,-1,-1,-1
607,279,848.6,454.8,158.8,456.8,0.9800000190734863,-1,-1,-1
607,258,1239.2,463.6,156.1,450.5,0.9700000286102295,-1,-1,-1
607,288,485.7,551.2,138.1,337.4,0.9599999785423279,-1,-1,-1
607,289,164.2,572.9,187.4,311.7,0.9599999785423279,-1,-1,-1
607,286,319.1,573.4,175.6,317.2,0.9599999785423279,-1,-1,-1
607,264,564.5,529.5,143.5,363.8,0.9399999976158142,-1,-1,-1
607,291,1780.5,325.0,140.1,619.8,0.9800000190734863,-1,-1,-1
608,265,1027.4,547.0,141.6,349.5,0.9700000286102295,-1,-1,-1
608,268,1388.9,516.1,160.5,394.0,0.9599999785423279,-1,-1,-1
608,280,674.3,521.6,147.2,376.0,0.949999988079071,-1,-1,-1
608,278,1549.8,395.4,200.5,534.6,0.9599999785423279,-1,-1,-1
608,279,817.9,412.8,172.5,498.2,0.9700000286102295,-1,-1,-1
608,258,1228.9,459.0,155.8,454.0,0.9700000286102295,-1,-1,-1
608,288,477.3,551.2,139.1,338.2,0.9599999785423279,-1,-1,-1
608,289,154.4,573.1,188.5,311.8,0.9599999785423279,-1,-1,-1
608,286,311.3,572.9,175.7,318.1,0.9599999785423279,-1,-1,-1
608,264,558.0,529.9,143.4,364.7,0.9300000071525574,-1,-1,-1
608,291,1773.6,342.7,139.0,601.6,0.9800000190734863,-1,-1,-1
609,265,1022.0,539.8,143.5,356.7,0.9700000286102295,-1,-1,-1
609,268,1377.3,508.3,163.8,401.6,0.9599999785423279,-1,-1,-1
609,280,667.9,518.1,149.1,379.7,0.9300000071525574,-1,-1,-1
609,278,1538.0,346.6,213.7,582.4,0.9599999785423279,-1,-1,-1
609,279,799.7,402.5,176.7,507.8,0.949999988079071,-1,-1,-1
609,258,1209.0,429.7,165.0,482.4,0.9599999785423279,-1,-1,-1
609,288,471.3,552.0,138.9,335.9,0.9599999785423279,-1,-1,-1
609,289,146.8,573.7,189.5,311.8,0.9599999785423279,-1,-1,-1
609,286,304.9,572.9,175.9,318.6,0.9700000286102295,-1,-1,-1
609,264,552.5,529.6,143.8,366.3,0.9399999976158142,-1,-1,-1
609,291,1768.9,398.8,132.2,544.1,0.9800000190734863,-1,-1,-1
610,265,1017.9,528.9,145.9,367.5,0.9700000286102295,-1,-1,-1
610,268,1367.0,471.2,175.8,437.7,0.9599999785423279,-1,-1,-1
610,280,662.7,512.3,151.3,385.6,0.949999988079071,-1,-1,-1
610,278,1529.8,334.1,214.2,593.8,0.949999988079071,-1,-1,-1
610,279,797.7,422.2,173.6,487.4,0.9700000286102295,-1,-1,-1
610,258,1197.8,417.1,168.3,494.3,0.9800000190734863,-1,-1,-1
610,288,466.6,551.9,139.4,335.9,0.9599999785423279,-1,-1,-1
610,289,141.1,574.1,189.8,311.1,0.9599999785423279,-1,-1,-1
610,286,299.3,573.2,175.3,318.1,0.9700000286102295,-1,-1,-1
610,264,548.4,529.9,142.5,365.6,0.949999988079071,-1,-1,-1
610,291,1768.9,458.5,124.3,481.8,0.949999988079071,-1,-1,-1
611,265,1011.3,507.0,151.1,389.0,0.9700000286102295,-1,-1,-1
611,268,1359.8,449.6,181.8,459.8,0.9700000286102295,-1,-1,-1
611,280,657.3,506.8,152.7,389.8,0.9599999785423279,-1,-1,-1
611,278,1526.4,356.3,204.7,571.1,0.9700000286102295,-1,-1,-1
611,279,804.2,457.1,166.4,455.3,0.9800000190734863,-1,-1,-1
611,258,1189.2,430.4,165.3,479.8,0.9700000286102295,-1,-1,-1
611,288,460.9,551.3,140.6,337.7,0.9700000286102295,-1,-1,-1
611,289,135.1,574.1,191.0,311.5,0.9599999785423279,-1,-1,-1
611,286,293.8,573.7,176.0,319.7,0.9599999785423279,-1,-1,-1
611,264,543.4,529.6,142.1,364.8,0.949999988079071,-1,-1,-1
611,291,1791.9,510.2,112.8,429.4,0.949999988079071,-1,-1,-1
612,265,992.2,466.8,163.9,429.4,0.9800000190734863,-1,-1,-1
612,268,1360.1,456.4,176.7,453.2,0.9700000286102295,-1,-1,-1
612,280,642.8,488.4,159.9,407.7,0.949999988079071,-1,-1,-1
612,278,1530.7,396.9,189.9,529.4,0.9800000190734863,-1,-1,-1
612,279,810.6,464.1,165.5,448.5,0.9800000190734863,-1,-1,-1
612,258,1195.5,457.4,157.1,453.4,0.9800000190734863,-1,-1,-1
612,288,454.9,551.1,141.6,338.4,0.9599999785423279,-1,-1,-1
612,289,127.6,572.9,192.5,312.8,0.9599999785423279,-1,-1,-1
612,286,288.3,573.5,176.4,320.3,0.9599999785423279,-1,-1,-1
612,264,541.4,529.3,143.3,365.6,0.949999988079071,-1,-1,-1
612,291,1786.6,556.9,107.5,382.1,0.9599999785423279,-1,-1,-1
613,265,975.4,463.4,164.1,427.8,0.9599999785423279,-1,-1,-1
613,268,1363.0,494.0,161.7,414.0,0.9700000286102295,-1,-1,-1
613,280,626.7,450.9,172.1,442.8,0.949999988079071,-1,-1,-1
613,278,1541.1,448.9,173.0,477.0,0.9599999785423279,-1,-1,-1
613,279,811.7,501.8,154.2,411.8,0.9700000286102295,-1,-1,-1
613,258,1202.0,505.7,143.7,406.2,0.9700000286102295,-1,-1,-1
613,288,446.3,551.7,141.2,336.2,0.9599999785423279,-1,-1,-1
613,289,116.9,572.7,193.3,313.5,0.9599999785423279,-1,-1,-1
613,286,278.3,574.7,176.0,320.0,0.9599999785423279,-1,-1,-1
613,264,513.7,526.9,148.1,366.8,0.9200000166893005,-1,-1,-1
613,291,1777.5,617.5,101.1,318.9,0.9599999785423279,-1,-1,-1
614,265,971.9,488.6,156.1,398.9,0.9599999785423279,-1,-1,-1
614,268,1366.8,521.4,151.6,387.7,0.9599999785423279,-1,-1,-1
614,280,621.9,464.8,168.5,432.7,0.949999988079071,-1,-1,-1
614,278,1548.4,496.0,158.5,429.9,0.949999988079071,-1,-1,-1
614,279,815.8,541.0,143.1,372.9,0.9700000286102295,-1,-1,-1
614,258,1205.1,544.2,135.2,369.0,0.9700000286102295,-1,-1,-1
614,288,440.1,552.6,141.8,337.0,0.9599999785423279,-1,-1,-1
614,289,109.4,572.5,193.9,313.5,0.9599999785423279,-1,-1,-1
614,286,272.8,576.8,174.7,317.5,0.9599999785423279,-1,-1,-1
614,264,512.9,519.6,150.9,376.8,0.9399999976158142,-1,-1,-1
614,291,1773.2,653.4,99.8,282.0,0.9700000286102295,-1,-1,-1
615,265,968.5,504.3,154.0,384.3,0.9800000190734863,-1,-1,-1
615,268,1369.9,552.5,141.2,357.6,0.9599999785423279,-1,-1,-1
615,280,619.2,466.9,168.8,432.6,0.9599999785423279,-1,-1,-1
615,278,1554.9,547.8,144.0,378.5,0.9599999785423279,-1,-1,-1
615,279,817.5,571.7,136.1,342.3,0.9700000286102295,-1,-1,-1
615,258,1208.5,580.1,128.1,332.7,0.9800000190734863,-1,-1,-1
615,288,434.8,551.1,143.0,339.0,0.9599999785423279,-1,-1,-1
615,289,103.9,572.6,194.6,313.7,0.9599999785423279,-1,-1,-1
615,286,266.7,578.0,173.9,316.5,0.9700000286102295,-1,-1,-1
615,264,509.0,497.2,157.4,399.3,0.9200000166893005,-1,-1,-1
615,291,1768.7,675.8,102.0,258.7,0.9700000286102295,-1,-1,-1
616,265,972.5,508.9,153.9,380.7,0.9700000286102295,-1,-1,-1
616,268,1374.1,589.8,130.1,321.1,0.9599999785423279,-1,-1,-1
616,280,623.1,507.5,156.0,391.4,0.9100000262260437,-1,-1,-1
616,278,1561.9,595.1,132.0,331.4,0.949999988079071,-1,-1,-1
616,279,819.5,600.3,130.3,313.2,0.9700000286102295,-1,-1,-1
616,258,1213.4,617.6,120.7,295.0,0.9700000286102295,-1,-1,-1
616,288,428.9,547.0,144.5,342.5,0.949999988079071,-1,-1,-1
616,289,99.7,572.4,196.0,314.4,0.9599999785423279,-1,-1,-1
616,286,262.8,578.2,174.1,316.3,0.9599999785423279,-1,-1,-1
616,264,500.4,481.6,162.6,416.7,0.949999988079071,-1,-1,-1
616,291,1763.7,690.2,106.3,243.3,0.949999988079071,-1,-1,-1
617,265,979.1,544.7,143.0,346.1,0.9599999785423279,-1,-1,-1
617,268,1377.5,627.5,118.9,282.7,0.9300000071525574,-1,-1,-1
617,280,633.5,562.4,137.8,333.6,0.9300000071525574,-1,-1,-1
617,278,1572.1,634.3,124.6,290.3,0.8299999833106995,-1,-1,-1
617,279,822.9,627.0,125.2,284.5,0.9700000286102295,-1,-1,-1
617,258,1217.8,656.2,112.1,255.4,0.9700000286102295,-1,-1,-1
617,288,426.2,543.6,145.7,344.7,0.9599999785423279,-1,-1,-1
617,289,96.5,571.9,196.9,314.7,0.9599999785423279,-1,-1,-1
617,286,259.7,576.7,175.3,317.8,0.9700000286102295,-1,-1,-1
617,264,496.2,494.0,158.5,404.1,0.9599999785423279,-1,-1,-1
617,291,1758.4,695.6,113.4,237.4,0.9700000286102295,-1,-1,-1
618,265,996.3,609.1,121.4,284.5,0.9700000286102295,-1,-1,-1
618,268,1389.3,670.8,108.0,240.6,0.9399999976158142,-1,-1,-1
618,280,631.6,615.4,124.1,280.8,0.949999988079071,-1,-1,-1
618,278,1575.8,669.8,117.5,252.8,0.9399999976158142,-1,-1,-1
618,279,827.7,665.8,116.6,245.0,0.949999988079071,-1,-1,-1
618,258,1216.1,691.6,104.0,217.6,0.9399999976158142,-1,-1,-1
618,288,421.9,511.7,159.7,378.4,0.9599999785423279,-1,-1,-1
618,289,92.5,571.3,198.2,315.6,0.9599999785423279,-1,-1,-1
618,286,253.8,572.1,177.2,322.0,0.9700000286102295,-1,-1,-1
618,264,501.4,543.7,143.7,354.3,0.949999988079071,-1,-1,-1
618,291,1751.1,692.9,123.3,240.4,0.9599999785423279,-1,-1,-1
619,265,1003.8,650.1,109.8,244.6,0.9599999785423279,-1,-1,-1
619,268,1389.5,687.3,106.9,224.0,0.949999988079071,-1,-1,-1
619,280,644.1,649.3,115.8,246.0,0.8999999761581421,-1,-1,-1
619,278,1573.8,687.9,117.6,235.6,0.949999988079071,-1,-1,-1
619,279,828.3,687.5,115.0,224.0,0.9599999785423279,-1,-1,-1
619,258,1210.1,701.0,107.5,209.7,0.9599999785423279,-1,-1,-1
619,288,420.6,498.7,166.4,392.5,0.9399999976158142,-1,-1,-1
619,289,88.4,570.4,199.0,316.7,0.9599999785423279,-1,-1,-1
619,286,249.8,563.8,181.2,330.6,0.9599999785423279,-1,-1,-1
619,264,507.2,593.1,128.3,303.9,0.8999999761581421,-1,-1,-1
619,291,1745.6,689.1,133.0,243.8,0.9700000286102295,-1,-1,-1
620,265,1009.6,679.9,102.6,215.7,0.9700000286102295,-1,-1,-1
620,268,1387.3,691.9,110.1,219.4,0.949999988079071,-1,-1,-1
620,280,644.4,675.0,111.8,221.6,0.9399999976158142,-1,-1,-1
620,278,1572.8,700.3,120.5,225.6,0.949999988079071,-1,-1,-1
620,279,826.7,699.2,117.2,212.6,0.9700000286102295,-1,-1,-1
620,258,1204.2,700.2,114.2,210.8,0.9399999976158142,-1,-1,-1
620,288,423.9,512.2,163.1,379.0,0.949999988079071,-1,-1,-1
620,289,84.5,567.8,200.7,319.2,0.9700000286102295,-1,-1,-1
620,286,242.7,532.0,196.1,362.0,0.9700000286102295,-1,-1,-1
620,264,510.1,627.2,118.5,269.9,0.9300000071525574,-1,-1,-1
620,291,1740.1,686.7,141.7,246.4,0.9700000286102295,-1,-1,-1
621,265,1011.3,701.8,98.8,194.4,0.9700000286102295,-1,-1,-1
621,268,1384.7,690.9,115.6,220.4,0.949999988079071,-1,-1,-1
621,280,649.5,697.6,107.7,200.8,0.9100000262260437,-1,-1,-1
621,278,1569.2,704.6,126.0,221.5,0.9700000286102295,-1,-1,-1
621,279,823.8,704.9,121.8,206.9,0.949999988079071,-1,-1,-1
621,258,1200.4,695.3,119.4,210.5,0.9399999976158142,-1,-1,-1
621,288,426.3,528.5,158.7,361.7,0.949999988079071,-1,-1,-1
621,289,74.0,532.2,220.8,355.7,0.9800000190734863,-1,-1,-1
621,286,243.4,528.6,196.2,364.4,0.949999988079071,-1,-1,-1
621,264,513.3,657.0,110.7,241.6,0.9399999976158142,-1,-1,-1
621,291,1735.0,685.2,149.5,248.0,0.9700000286102295,-1,-1,-1
622,265,1009.3,711.7,99.8,184.8,0.9599999785423279,-1,-1,-1
622,268,1380.1,689.1,121.3,222.2,0.9599999785423279,-1,-1,-1
622,280,643.6,715.7,106.9,183.3,0.9100000262260437,-1,-1,-1
622,278,1563.6,703.7,133.0,222.0,0.9599999785423279,-1,-1,-1
622,279,819.9,703.6,129.2,207.8,0.9399999976158142,-1,-1,-1
622,258,1195.5,689.9,126.7,216.1,0.9300000071525574,-1,-1,-1
622,288,424.1,516.4,163.9,370.4,0.949999988079071,-1,-1,-1
622,289,72.4,522.3,226.1,367.2,0.9800000190734863,-1,-1,-1
622,286,247.3,542.7,187.1,347.7,0.9599999785423279,-1,-1,-1
622,264,516.7,685.0,103.0,213.0,0.949999988079071,-1,-1,-1
622,291,1730.5,685.0,156.2,248.7,0.9700000286102295,-1,-1,-1
623,265,1001.6,707.1,106.4,189.5,0.9599999785423279,-1,-1,-1
623,268,1373.8,685.9,127.1,225.4,0.9599999785423279,-1,-1,-1
623,280,633.3,719.8,112.6,179.9,0.9300000071525574,-1,-1,-1
623,278,1555.7,696.1,143.6,230.4,0.9700000286102295,-1,-1,-1
623,279,810.8,683.3,147.4,228.5,0.9399999976158142,-1,-1,-1
623,258,1189.7,684.9,134.0,223.0,0.949999988079071,-1,-1,-1
623,288,427.8,552.4,152.6,333.5,0.9399999976158142,-1,-1,-1
623,289,75.4,526.7,222.1,362.2,0.9599999785423279,-1,-1,-1
623,286,240.5,557.5,182.3,337.3,0.8899999856948853,-1,-1,-1
623,264,519.4,710.5,96.7,186.9,0.9100000262260437,-1,-1,-1
623,291,1725.4,685.0,163.7,251.0,0.9700000286102295,-1,-1,-1
624,265,995.5,702.5,112.1,194.1,0.949999988079071,-1,-1,-1
624,268,1370.3,684.2,131.7,227.5,0.9700000286102295,-1,-1,-1
624,280,625.6,719.6,119.6,180.3,0.9300000071525574,-1,-1,-1
624,278,1553.2,691.1,152.4,235.2,0.9599999785423279,-1,-1,-1
624,279,800.8,662.9,164.7,249.0,0.9700000286102295,-1,-1,-1
624,258,1185.1,683.3,139.1,226.7,0.949999988079071,-1,-1,-1
624,288,445.1,590.5,136.1,290.5,0.8999999761581421,-1,-1,-1
624,289,82.1,545.2,212.3,343.4,0.9399999976158142,-1,-1,-1
624,286,232.3,565.3,178.3,327.0,0.8700000047683716,-1,-1,-1
624,264,516.8,720.3,97.0,175.8,0.8899999856948853,-1,-1,-1
624,291,1720.7,684.4,170.6,253.0,0.9700000286102295,-1,-1,-1
625,265,989.7,698.5,116.9,198.0,0.9599999785423279,-1,-1,-1
625,268,1365.5,681.9,136.4,230.4,0.9700000286102295,-1,-1,-1
625,280,621.3,715.7,128.3,184.7,0.9200000166893005,-1,-1,-1
625,278,1547.1,689.5,158.7,237.6,0.9300000071525574,-1,-1,-1
625,279,791.2,643.6,179.6,268.3,0.9800000190734863,-1,-1,-1
625,258,1182.0,683.5,142.1,227.3,0.949999988079071,-1,-1,-1
625,288,458.5,621.0,127.3,263.5,0.8399999737739563,-1,-1,-1
625,289,92.5,586.5,193.2,303.3,0.9300000071525574,-1,-1,-1
625,286,248.2,619.3,153.3,275.3,0.8700000047683716,-1,-1,-1
625,264,505.0,722.6,103.2,173.2,0.8299999833106995,-1,-1,-1
625,291,1716.4,683.7,176.4,254.6,0.9800000190734863,-1,-1,-1
626,265,985.4,696.3,120.5,200.6,0.9700000286102295,-1,-1,-1
626,268,1358.5,679.0,140.3,233.5,0.9700000286102295,-1,-1,-1
626,280,618.1,712.1,136.2,188.5,0.9200000166893005,-1,-1,-1
626,278,1541.6,689.5,164.0,237.9,0.9300000071525574,-1,-1,-1
626,279,784.7,627.3,189.9,283.7,0.9800000190734863,-1,-1,-1
626,258,1179.8,683.8,143.8,225.5,0.949999988079071,-1,-1,-1
626,288,459.8,649.9,122.5,242.5,0.8899999856948853,-1,-1,-1
626,289,96.5,617.0,180.2,272.8,0.9100000262260437,-1,-1,-1
626,286,263.5,655.0,138.0,240.0,0.8700000047683716,-1,-1,-1
626,264,497.9,721.4,111.7,172.9,0.8299999833106995,-1,-1,-1
626,291,1714.8,683.0,180.6,254.7,0.9700000286102295,-1,-1,-1
627,265,982.7,695.7,122.5,201.0,0.949999988079071,-1,-1,-1
627,268,1353.6,676.4,142.9,235.8,0.9700000286102295,-1,-1,-1
627,280,619.8,708.2,141.9,192.0,0.9200000166893005,-1,-1,-1
627,278,1534.8,692.6,166.5,234.9,0.9399999976158142,-1,-1,-1
627,279,784.1,611.8,198.0,300.2,0.9700000286102295,-1,-1,-1
627,258,1178.7,684.2,145.2,223.2,0.949999988079071,-1,-1,-1
627,288,464.8,676.0,120.0,221.0,0.8700000047683716,-1,-1,-1
627,289,102.0,642.9,171.0,247.4,0.8899999856948853,-1,-1,-1
627,286,252.8,672.3,123.8,201.4,0.7900000214576721,-1,-1,-1
627,264,491.8,718.1,119.1,173.3,0.7699999809265137,-1,-1,-1
627,291,1715.9,682.8,184.4,255.5,0.9700000286102295,-1,-1,-1
627,296,227.0,733.3,137.2,156.6,0.7300000190734863,-1,-1,-1
628,265,981.4,693.9,125.9,203.1,0.9700000286102295,-1,-1,-1
628,268,1342.7,665.4,147.7,245.7,0.9599999785423279,-1,-1,-1
628,280,612.3,698.7,151.3,200.8,0.9300000071525574,-1,-1,-1
628,278,1535.2,704.6,163.6,223.9,0.949999988079071,-1,-1,-1
628,279,786.1,591.1,201.8,315.3,0.9300000071525574,-1,-1,-1
628,258,1176.0,683.9,148.6,224.1,0.9599999785423279,-1,-1,-1
628,288,462.4,707.7,115.1,190.3,0.9300000071525574,-1,-1,-1
628,289,97.6,671.1,155.8,216.9,0.8600000143051147,-1,-1,-1
628,286,273.6,701.9,110.6,176.3,0.7900000214576721,-1,-1,-1
628,264,507.5,709.0,128.9,176.6,0.800000011920929,-1,-1,-1
628,291,1711.1,680.4,189.1,256.4,0.9800000190734863,-1,-1,-1
628,296,219.5,720.4,155.9,177.4,0.9100000262260437,-1,-1,-1
629,265,979.5,690.5,129.1,206.1,0.9700000286102295,-1,-1,-1
629,268,1330.2,655.1,150.6,255.7,0.9599999785423279,-1,-1,-1
629,280,609.3,692.7,156.5,206.6,0.9100000262260437,-1,-1,-1
629,278,1537.6,712.8,163.6,215.5,0.9399999976158142,-1,-1,-1
629,279,777.2,577.0,207.4,332.3,0.9700000286102295,-1,-1,-1
629,258,1171.8,681.9,150.9,225.5,0.9399999976158142,-1,-1,-1
629,288,452.3,719.5,116.7,177.2,0.8899999856948853,-1,-1,-1
629,289,97.3,688.4,149.3,199.3,0.9100000262260437,-1,-1,-1
629,286,257.3,711.7,109.8,163.5,0.8500000238418579,-1,-1,-1
629,264,513.1,700.5,133.2,180.0,0.7599999904632568,-1,-1,-1
629,291,1705.4,677.3,195.2,259.3,0.9700000286102295,-1,-1,-1
629,296,212.3,730.0,150.2,169.3,0.8799999952316284,-1,-1,-1
630,265,975.6,685.1,133.3,211.9,0.9700000286102295,-1,-1,-1
630,268,1323.8,645.8,148.7,256.9,0.9700000286102295,-1,-1,-1
