554,891,1073.5,435.4,74.6,160.5,0.9700000286102295,-1,-1,-1
554,856,247.2,398.1,49.7,154.8,0.6899999976158142,-1,-1,-1
555,862,690.6,336.2,50.6,149.3,0.9200000166893005,-1,-1,-1
555,867,483.0,323.8,59.1,160.3,0.9300000071525574,-1,-1,-1
555,875,820.0,453.2,54.7,188.2,0.949999988079071,-1,-1,-1
555,876,689.1,408.9,64.1,175.6,0.9399999976158142,-1,-1,-1
555,870,993.0,396.9,47.0,157.5,0.8799999952316284,-1,-1,-1
555,874,622.2,447.1,65.8,187.8,0.9300000071525574,-1,-1,-1
555,863,643.3,385.5,59.7,148.0,0.8100000023841858,-1,-1,-1
555,853,285.3,343.1,56.2,154.5,0.9200000166893005,-1,-1,-1
555,883,908.2,329.4,57.6,158.7,0.9200000166893005,-1,-1,-1
555,889,443.9,445.9,66.3,187.0,0.9200000166893005,-1,-1,-1
555,885,999.5,456.7,59.3,185.8,0.9599999785423279,-1,-1,-1
555,860,296.9,403.9,71.9,187.9,0.9700000286102295,-1,-1,-1
555,890,776.2,390.4,65.7,153.0,0.9200000166893005,-1,-1,-1
555,892,135.5,425.9,53.1,168.1,0.949999988079071,-1,-1,-1
555,855,212.5,446.9,73.7,199.7,0.9300000071525574,-1,-1,-1
555,893,892.3,408.2,68.2,177.8,0.9700000286102295,-1,-1,-1
555,894,413.3,411.4,45.8,146.0,0.8899999856948853,-1,-1,-1
555,887,500.3,410.4,63.8,182.4,0.9399999976158142,-1,-1,-1
555,891,1079.1,435.6,74.2,160.0,0.9700000286102295,-1,-1,-1
555,856,246.0,398.1,48.4,155.4,0.8299999833106995,-1,-1,-1
556,862,689.8,335.8,50.5,149.3,0.9100000262260437,-1,-1,-1
556,867,482.8,323.8,58.7,159.6,0.9200000166893005,-1,-1,-1
556,875,820.7,452.5,54.7,188.9,0.949999988079071,-1,-1,-1
556,876,693.6,409.3,64.0,175.6,0.9399999976158142,-1,-1,-1
556,870,993.3,397.1,46.5,156.9,0.8700000047683716,-1,-1,-1
556,874,622.6,447.1,65.5,188.2,0.9599999785423279,-1,-1,-1
556,863,637.4,385.2,60.7,152.2,0.800000011920929,-1,-1,-1
556,853,283.4,342.0,56.0,154.9,0.9100000262260437,-1,-1,-1
556,883,908.6,328.8,57.4,158.9,0.9200000166893005,-1,-1,-1
556,889,441.7,445.5,67.0,188.0,0.9300000071525574,-1,-1,-1
556,885,1000.0,457.1,58.6,185.2,0.9599999785423279,-1,-1,-1
556,860,299.3,403.8,71.8,188.6,0.9700000286102295,-1,-1,-1
556,890,778.8,388.9,63.9,153.7,0.9100000262260437,-1,-1,-1
556,892,136.6,427.2,52.0,166.6,0.949999988079071,-1,-1,-1
556,855,209.9,448.9,72.7,200.1,0.9100000262260437,-1,-1,-1
556,893,893.6,408.4,67.7,177.7,0.9700000286102295,-1,-1,-1
556,894,417.1,410.2,44.8,146.3,0.8700000047683716,-1,-1,-1
556,887,502.5,407.8,63.4,184.7,0.9399999976158142,-1,-1,-1
556,891,1081.7,436.6,73.5,159.2,0.9700000286102295,-1,-1,-1
556,856,244.7,397.6,47.9,157.3,0.8299999833106995,-1,-1,-1
557,862,689.2,335.1,51.0,151.4,0.9200000166893005,-1,-1,-1
557,867,482.6,324.0,58.1,158.9,0.9300000071525574,-1,-1,-1
557,875,821.2,451.2,54.7,189.6,0.949999988079071,-1,-1,-1
557,876,697.4,410.6,64.7,179.2,0.949999988079071,-1,-1,-1
557,870,993.7,397.1,46.8,159.5,0.8799999952316284,-1,-1,-1
557,874,621.2,442.9,66.2,192.4,0.9599999785423279,-1,-1,-1
557,863,629.4,384.4,62.5,160.4,0.8299999833106995,-1,-1,-1
557,853,280.4,339.7,55.3,151.9,0.9100000262260437,-1,-1,-1
557,883,908.3,328.3,57.9,161.0,0.9200000166893005,-1,-1,-1
557,889,437.4,445.9,67.0,187.7,0.949999988079071,-1,-1,-1
557,885,1000.4,457.7,57.9,184.8,0.949999988079071,-1,-1,-1
557,860,301.4,402.4,71.5,189.6,0.9599999785423279,-1,-1,-1
557,890,782.8,388.1,62.7,155.7,0.9100000262260437,-1,-1,-1
557,892,138.0,427.6,50.9,166.0,0.949999988079071,-1,-1,-1
557,855,206.9,452.5,70.8,199.0,0.949999988079071,-1,-1,-1
557,893,895.1,409.9,66.3,176.4,0.9700000286102295,-1,-1,-1
557,894,422.1,408.0,45.0,147.6,0.8399999737739563,-1,-1,-1
557,887,504.9,406.9,62.8,185.6,0.949999988079071,-1,-1,-1
557,891,1086.8,437.6,72.6,157.7,0.9700000286102295,-1,-1,-1
557,856,245.3,398.5,46.3,155.7,0.8799999952316284,-1,-1,-1
558,862,689.1,334.5,51.0,151.9,0.9300000071525574,-1,-1,-1
558,867,482.4,324.1,57.7,158.0,0.9300000071525574,-1,-1,-1
558,875,821.8,451.0,54.6,189.9,0.949999988079071,-1,-1,-1
558,876,700.2,410.8,64.9,181.7,0.9599999785423279,-1,-1,-1
558,870,994.0,396.9,46.4,159.5,0.8700000047683716,-1,-1,-1
558,874,619.9,437.1,67.5,198.7,0.9599999785423279,-1,-1,-1
558,863,624.7,383.9,63.2,166.3,0.7599999904632568,-1,-1,-1
558,853,278.5,339.1,55.6,152.5,0.8999999761581421,-1,-1,-1
558,883,907.9,328.0,57.5,160.1,0.9300000071525574,-1,-1,-1
558,889,435.8,446.8,66.5,187.4,0.949999988079071,-1,-1,-1
558,885,1000.6,458.1,57.3,184.5,0.949999988079071,-1,-1,-1
558,860,301.2,401.9,71.3,190.6,0.949999988079071,-1,-1,-1
558,890,785.5,387.6,61.4,157.0,0.8999999761581421,-1,-1,-1
558,892,139.3,427.8,50.0,165.8,0.949999988079071,-1,-1,-1
558,855,205.7,454.8,68.9,198.0,0.949999988079071,-1,-1,-1
558,893,896.0,410.8,65.2,175.9,0.9700000286102295,-1,-1,-1
558,894,425.2,407.2,45.0,148.2,0.8600000143051147,-1,-1,-1
558,887,506.4,406.8,61.8,185.3,0.949999988079071,-1,-1,-1
558,891,1089.7,436.9,72.1,157.8,0.9700000286102295,-1,-1,-1
558,856,247.5,398.7,44.6,155.6,0.8799999952316284,-1,-1,-1
559,862,689.6,334.0,50.0,148.5,0.9300000071525574,-1,-1,-1
559,867,481.8,324.1,58.0,159.2,0.9300000071525574,-1,-1,-1
559,875,822.0,451.4,54.4,189.5,0.949999988079071,-1,-1,-1
559,876,703.3,412.0,64.2,182.1,0.949999988079071,-1,-1,-1
559,870,994.7,397.1,45.2,156.5,0.8799999952316284,-1,-1,-1
559,874,618.8,435.5,68.6,204.0,0.9599999785423279,-1,-1,-1
559,863,621.3,383.6,62.6,168.7,0.7699999809265137,-1,-1,-1
559,853,277.3,339.5,55.0,151.6,0.8999999761581421,-1,-1,-1
559,883,907.5,328.4,57.8,161.1,0.9300000071525574,-1,-1,-1
559,889,434.1,449.3,66.2,189.2,0.9399999976158142,-1,-1,-1
559,885,1000.8,458.6,56.8,184.0,0.9599999785423279,-1,-1,-1
559,860,303.3,401.2,70.5,191.1,0.9599999785423279,-1,-1,-1
559,890,788.5,388.3,59.5,156.3,0.8799999952316284,-1,-1,-1
559,892,140.8,427.8,48.9,165.7,0.9399999976158142,-1,-1,-1
559,855,204.6,456.5,66.8,196.4,0.949999988079071,-1,-1,-1
559,893,896.8,411.4,63.7,175.1,0.9599999785423279,-1,-1,-1
559,894,428.2,407.2,44.7,147.8,0.8500000238418579,-1,-1,-1
559,887,508.4,407.2,61.1,186.2,0.949999988079071,-1,-1,-1
559,891,1093.4,436.2,70.9,158.3,0.9599999785423279,-1,-1,-1
559,856,248.9,399.8,43.0,154.2,0.8799999952316284,-1,-1,-1
560,862,690.3,333.5,49.4,146.3,0.9300000071525574,-1,-1,-1
560,867,481.9,324.1,57.4,157.6,0.9399999976158142,-1,-1,-1
560,875,822.3,452.3,54.1,188.6,0.949999988079071,-1,-1,-1
560,876,705.9,412.1,63.1,182.2,0.949999988079071,-1,-1,-1
560,870,995.6,397.2,44.6,155.3,0.8799999952316284,-1,-1,-1
560,874,618.1,434.1,69.0,207.6,0.9599999785423279,-1,-1,-1
560,863,619.8,383.2,60.7,167.2,0.800000011920929,-1,-1,-1
560,853,275.8,339.1,54.8,152.5,0.9100000262260437,-1,-1,-1
560,883,907.3,329.4,57.7,160.6,0.9300000071525574,-1,-1,-1
560,889,431.7,451.4,66.0,189.9,0.9599999785423279,-1,-1,-1
560,885,1000.9,458.3,56.6,184.2,0.9599999785423279,-1,-1,-1
560,860,304.5,400.9,69.5,191.2,0.949999988079071,-1,-1,-1
560,890,790.5,388.5,57.8,156.0,0.8700000047683716,-1,-1,-1
560,892,141.7,427.8,48.0,165.7,0.9399999976158142,-1,-1,-1
560,855,203.9,457.1,65.1,195.7,0.949999988079071,-1,-1,-1
560,893,897.4,411.8,62.4,174.4,0.9599999785423279,-1,-1,-1
560,894,429.3,407.3,44.5,148.2,0.8500000238418579,-1,-1,-1
560,887,510.2,408.0,59.8,185.6,0.9399999976158142,-1,-1,-1
560,891,1095.4,436.2,68.8,158.0,0.9599999785423279,-1,-1,-1
560,856,250.3,399.9,41.7,154.3,0.8799999952316284,-1,-1,-1
561,862,691.0,332.6,49.5,146.3,0.9300000071525574,-1,-1,-1
561,867,482.0,324.5,57.2,157.0,0.949999988079071,-1,-1,-1
561,875,822.4,452.9,53.8,188.3,0.949999988079071,-1,-1,-1
561,876,707.3,409.3,62.6,185.0,0.9399999976158142,-1,-1,-1
561,870,996.3,397.6,43.7,153.1,0.8799999952316284,-1,-1,-1
561,874,618.6,440.7,67.0,202.7,0.9599999785423279,-1,-1,-1
561,863,617.7,382.4,58.8,166.6,0.8399999737739563,-1,-1,-1
561,853,273.4,339.2,54.3,152.6,0.9300000071525574,-1,-1,-1
561,883,906.6,330.0,57.0,157.9,0.9300000071525574,-1,-1,-1
561,889,431.8,453.4,65.7,191.8,0.9399999976158142,-1,-1,-1
561,885,1000.9,458.5,56.4,184.3,0.9599999785423279,-1,-1,-1
561,860,306.4,401.3,68.3,191.1,0.9300000071525574,-1,-1,-1
561,890,792.9,388.2,55.9,155.1,0.8700000047683716,-1,-1,-1
561,892,141.8,427.5,47.3,166.2,0.9399999976158142,-1,-1,-1
561,855,201.2,454.6,64.5,198.5,0.949999988079071,-1,-1,-1
561,893,897.9,412.3,61.3,174.1,0.9599999785423279,-1,-1,-1
561,894,430.3,407.3,43.9,147.8,0.8700000047683716,-1,-1,-1
561,887,512.3,409.0,58.5,185.2,0.9399999976158142,-1,-1,-1
561,891,1097.1,435.7,66.8,158.4,0.9599999785423279,-1,-1,-1
561,856,251.4,399.0,40.6,154.7,0.9100000262260437,-1,-1,-1
562,862,691.8,332.3,49.7,146.3,0.9300000071525574,-1,-1,-1
562,867,482.1,324.7,57.0,156.3,0.949999988079071,-1,-1,-1
562,875,822.1,452.7,53.7,188.3,0.9399999976158142,-1,-1,-1
562,876,708.2,408.2,61.5,186.0,0.9399999976158142,-1,-1,-1
562,870,996.4,397.4,43.6,153.5,0.8799999952316284,-1,-1,-1
562,874,618.7,443.8,65.9,200.0,0.9599999785423279,-1,-1,-1
562,863,617.1,382.0,56.9,165.3,0.8399999737739563,-1,-1,-1
562,853,271.8,337.6,54.3,154.6,0.9200000166893005,-1,-1,-1
562,883,905.7,330.4,56.8,156.7,0.9300000071525574,-1,-1,-1
562,889,432.0,454.0,64.9,192.6,0.949999988079071,-1,-1,-1
562,885,1001.0,458.7,56.0,183.9,0.9599999785423279,-1,-1,-1
562,860,308.4,401.1,67.1,191.7,0.9300000071525574,-1,-1,-1
562,890,794.1,388.2,54.3,154.9,0.8799999952316284,-1,-1,-1
562,892,142.1,427.5,46.4,166.0,0.9399999976158142,-1,-1,-1
562,855,199.8,453.9,63.4,198.9,0.9599999785423279,-1,-1,-1
562,893,898.2,412.4,60.4,174.0,0.9599999785423279,-1,-1,-1
562,894,430.7,407.1,44.5,151.8,0.8299999833106995,-1,-1,-1
562,887,514.0,409.2,57.4,185.1,0.9399999976158142,-1,-1,-1
562,891,1098.8,436.0,64.6,158.0,0.9599999785423279,-1,-1,-1
562,856,252.1,398.2,39.7,155.9,0.9100000262260437,-1,-1,-1
563,862,692.9,332.2,49.8,146.3,0.9200000166893005,-1,-1,-1
563,867,482.1,324.5,57.0,155.8,0.949999988079071,-1,-1,-1
563,875,821.4,452.4,53.8,188.8,0.949999988079071,-1,-1,-1
563,876,709.1,405.9,60.8,188.3,0.9300000071525574,-1,-1,-1
563,870,996.6,397.3,43.1,152.4,0.8899999856948853,-1,-1,-1
563,874,619.3,445.6,65.0,198.4,0.9599999785423279,-1,-1,-1
563,863,616.6,382.0,56.5,168.2,0.8600000143051147,-1,-1,-1
563,853,269.5,336.7,53.3,153.3,0.9100000262260437,-1,-1,-1
563,883,904.0,330.3,56.7,156.3,0.9300000071525574,-1,-1,-1
563,889,432.5,453.0,63.7,194.0,0.949999988079071,-1,-1,-1
563,885,1001.1,459.2,55.7,183.5,0.9599999785423279,-1,-1,-1
563,860,310.9,401.0,65.6,191.8,0.9399999976158142,-1,-1,-1
563,890,795.4,388.3,52.9,154.9,0.8600000143051147,-1,-1,-1
563,892,142.1,427.9,45.6,165.8,0.949999988079071,-1,-1,-1
563,855,198.5,453.9,62.1,199.1,0.949999988079071,-1,-1,-1
563,893,898.9,412.0,60.1,175.6,0.9599999785423279,-1,-1,-1
563,894,431.3,407.0,46.2,160.4,0.75,-1,-1,-1
563,887,515.4,409.5,56.2,184.9,0.9399999976158142,-1,-1,-1
563,891,1100.5,436.4,62.5,157.9,0.949999988079071,-1,-1,-1
563,856,252.7,396.8,39.1,156.9,0.9100000262260437,-1,-1,-1
564,862,694.2,332.3,50.1,146.7,0.9300000071525574,-1,-1,-1
564,867,482.1,324.2,57.0,155.3,0.9599999785423279,-1,-1,-1
564,875,820.5,452.3,53.7,188.9,0.9399999976158142,-1,-1,-1
564,876,710.7,405.3,59.5,188.0,0.9300000071525574,-1,-1,-1
564,870,996.6,396.7,43.1,153.3,0.8899999856948853,-1,-1,-1
564,874,619.5,445.3,64.7,198.9,0.9599999785423279,-1,-1,-1
564,863,616.4,382.3,56.2,170.4,0.8500000238418579,-1,-1,-1
564,853,267.5,336.8,52.7,152.7,0.9200000166893005,-1,-1,-1
564,883,902.5,330.2,56.2,154.9,0.9300000071525574,-1,-1,-1
564,889,431.9,449.6,63.3,197.5,0.9399999976158142,-1,-1,-1
564,885,1001.3,460.1,55.3,182.4,0.949999988079071,-1,-1,-1
564,860,313.1,401.6,63.6,190.7,0.9399999976158142,-1,-1,-1
564,890,796.4,388.9,51.7,154.8,0.8399999737739563,-1,-1,-1
564,892,142.4,427.9,44.8,166.1,0.9399999976158142,-1,-1,-1
564,855,198.1,453.9,61.0,199.1,0.949999988079071,-1,-1,-1
564,893,899.3,412.8,59.4,175.6,0.9599999785423279,-1,-1,-1
564,894,432.7,406.2,46.4,164.0,0.5,-1,-1,-1
564,887,516.3,409.4,55.0,184.7,0.9399999976158142,-1,-1,-1
564,891,1102.3,436.4,61.3,158.3,0.9599999785423279,-1,-1,-1
564,856,253.2,397.4,38.4,156.7,0.8999999761581421,-1,-1,-1
565,862,696.1,332.2,50.3,147.1,0.9300000071525574,-1,-1,-1
565,867,482.6,323.1,57.2,155.7,0.949999988079071,-1,-1,-1
565,875,819.2,452.6,54.0,189.0,0.9599999785423279,-1,-1,-1
565,876,712.9,409.3,57.4,184.1,0.9300000071525574,-1,-1,-1
565,870,995.6,397.1,42.6,151.2,0.8799999952316284,-1,-1,-1
565,874,619.3,444.1,64.6,200.2,0.9599999785423279,-1,-1,-1
565,863,616.3,382.8,54.7,168.7,0.8799999952316284,-1,-1,-1
565,853,264.5,336.0,52.3,151.8,0.9200000166893005,-1,-1,-1
565,883,899.7,329.0,56.7,156.2,0.9399999976158142,-1,-1,-1
565,889,431.4,448.3,61.8,198.2,0.949999988079071,-1,-1,-1
565,885,1000.8,460.4,55.2,182.0,0.9599999785423279,-1,-1,-1
565,860,315.3,402.9,61.6,189.5,0.949999988079071,-1,-1,-1
565,890,797.0,390.7,51.1,156.2,0.8199999928474426,-1,-1,-1
565,892,142.7,428.5,43.9,165.7,0.9399999976158142,-1,-1,-1
565,855,200.1,455.9,58.8,196.1,0.949999988079071,-1,-1,-1
565,893,898.7,416.6,58.3,172.6,0.9599999785423279,-1,-1,-1
565,894,435.5,406.7,44.5,159.7,0.4000000059604645,-1,-1,-1
565,887,517.6,411.0,53.5,182.9,0.9399999976158142,-1,-1,-1
565,891,1092.2,433.6,63.2,161.8,0.9599999785423279,-1,-1,-1
565,856,252.8,397.9,38.1,156.6,0.8199999928474426,-1,-1,-1
566,862,698.1,332.2,50.3,146.6,0.9300000071525574,-1,-1,-1
566,867,482.5,322.0,57.4,156.3,0.9599999785423279,-1,-1,-1
566,875,815.6,452.1,55.6,189.6,0.9599999785423279,-1,-1,-1
566,876,714.4,412.5,55.5,180.9,0.9300000071525574,-1,-1,-1
566,870,993.5,397.5,43.4,151.6,0.8799999952316284,-1,-1,-1
566,874,621.6,444.4,63.4,199.6,0.9300000071525574,-1,-1,-1
566,863,615.6,383.2,53.3,165.8,0.9200000166893005,-1,-1,-1
566,853,263.4,335.6,51.9,151.4,0.9200000166893005,-1,-1,-1
566,883,898.6,328.0,57.4,158.2,0.9399999976158142,-1,-1,-1
566,889,431.1,448.1,60.7,199.6,0.949999988079071,-1,-1,-1
566,885,997.7,460.4,56.0,182.2,0.9599999785423279,-1,-1,-1
566,860,313.9,403.3,60.6,189.1,0.9599999785423279,-1,-1,-1
566,890,797.6,391.1,50.0,154.3,0.8299999833106995,-1,-1,-1
566,892,141.2,428.7,43.6,165.5,0.949999988079071,-1,-1,-1
566,855,201.8,456.7,57.2,195.6,0.9399999976158142,-1,-1,-1
566,893,895.9,417.5,58.7,172.1,0.9599999785423279,-1,-1,-1
566,894,436.3,407.1,43.8,159.9,0.5,-1,-1,-1
566,887,517.6,412.2,52.6,181.7,0.949999988079071,-1,-1,-1
566,891,1083.4,431.8,65.4,163.3,0.8999999761581421,-1,-1,-1
566,856,250.8,398.7,38.1,156.0,0.8899999856948853,-1,-1,-1
567,862,700.5,332.3,51.0,148.7,0.8999999761581421,-1,-1,-1
567,867,483.2,321.1,57.0,155.8,0.949999988079071,-1,-1,-1
567,875,803.2,451.9,60.3,189.8,0.9599999785423279,-1,-1,-1
567,876,711.3,413.0,55.5,180.5,0.949999988079071,-1,-1,-1
567,870,987.6,397.7,46.9,148.2,0.9100000262260437,-1,-1,-1
567,874,624.5,448.3,61.2,195.2,0.9399999976158142,-1,-1,-1
567,863,608.7,383.3,54.5,164.6,0.949999988079071,-1,-1,-1
567,853,262.5,334.9,51.1,148.8,0.9100000262260437,-1,-1,-1
567,883,898.0,328.3,57.9,159.7,0.9200000166893005,-1,-1,-1
567,889,421.3,449.5,61.3,199.0,0.9599999785423279,-1,-1,-1
567,885,987.0,456.3,59.9,186.1,0.949999988079071,-1,-1,-1
567,860,305.0,401.3,62.4,190.8,0.949999988079071,-1,-1,-1
567,890,790.4,388.8,51.6,155.2,0.8799999952316284,-1,-1,-1
567,892,130.5,428.5,46.1,165.7,0.9599999785423279,-1,-1,-1
567,855,198.1,456.4,57.0,196.0,0.9599999785423279,-1,-1,-1
567,893,883.6,414.2,62.8,175.5,0.9399999976158142,-1,-1,-1
567,894,434.7,407.1,44.7,164.5,0.3799999952316284,-1,-1,-1
567,887,508.9,411.1,54.6,183.0,0.9599999785423279,-1,-1,-1
567,891,1075.8,430.1,68.4,164.9,0.9700000286102295,-1,-1,-1
567,856,241.8,398.3,40.3,156.5,0.9100000262260437,-1,-1,-1
568,862,701.4,332.6,51.9,151.1,0.8999999761581421,-1,-1,-1
568,867,483.3,320.8,57.3,157.2,0.949999988079071,-1,-1,-1
568,875,796.0,451.8,64.9,189.9,0.9700000286102295,-1,-1,-1
568,876,705.0,410.6,57.3,182.5,0.949999988079071,-1,-1,-1
568,870,978.2,397.5,52.8,156.6,0.8600000143051147,-1,-1,-1
568,874,624.9,449.8,60.1,193.5,0.9300000071525574,-1,-1,-1
568,863,600.3,383.1,57.2,164.8,0.9200000166893005,-1,-1,-1
568,853,261.1,333.7,52.0,151.1,0.9100000262260437,-1,-1,-1
568,883,898.3,327.4,57.2,157.1,0.9200000166893005,-1,-1,-1
568,889,412.1,450.4,63.1,198.5,0.9700000286102295,-1,-1,-1
568,885,978.6,456.1,63.1,186.2,0.9599999785423279,-1,-1,-1
568,860,297.2,399.6,64.7,192.1,0.949999988079071,-1,-1,-1
568,890,795.0,386.5,51.2,156.9,0.7300000190734863,-1,-1,-1
568,892,120.9,428.8,49.5,165.6,0.9599999785423279,-1,-1,-1
568,855,190.2,455.0,58.2,196.1,0.9599999785423279,-1,-1,-1
568,893,878.3,412.0,66.9,177.3,0.9200000166893005,-1,-1,-1
568,894,431.0,407.1,44.5,160.4,0.7699999809265137,-1,-1,-1
568,887,503.4,409.4,56.7,184.2,0.9399999976158142,-1,-1,-1
568,891,1073.5,428.7,70.8,166.2,0.9700000286102295,-1,-1,-1
568,856,237.9,397.8,42.7,156.7,0.9100000262260437,-1,-1,-1
569,862,704.4,333.1,52.0,151.6,0.8899999856948853,-1,-1,-1
569,867,483.5,320.7,56.5,155.0,0.9399999976158142,-1,-1,-1
569,875,797.3,445.0,70.5,196.5,0.9700000286102295,-1,-1,-1
569,876,690.1,407.3,62.0,185.1,0.9100000262260437,-1,-1,-1
569,870,975.8,397.2,56.5,158.3,0.9100000262260437,-1,-1,-1
569,874,615.1,448.4,62.7,194.8,0.9599999785423279,-1,-1,-1
569,863,588.8,383.3,61.0,164.8,0.8999999761581421,-1,-1,-1
569,853,254.4,334.2,53.5,150.8,0.9100000262260437,-1,-1,-1
569,883,897.6,326.7,58.4,160.2,0.9300000071525574,-1,-1,-1
569,889,402.1,450.5,66.2,198.3,0.9700000286102295,-1,-1,-1
569,885,974.4,454.7,66.4,187.0,0.9700000286102295,-1,-1,-1
569,860,283.2,396.7,69.9,194.8,0.9399999976158142,-1,-1,-1
569,890,786.0,384.9,54.1,159.2,0.7300000190734863,-1,-1,-1
569,892,113.0,428.9,53.3,165.6,0.9599999785423279,-1,-1,-1
569,855,175.4,451.5,62.2,196.8,0.9599999785423279,-1,-1,-1
569,893,875.5,410.5,72.3,179.0,0.9599999785423279,-1,-1,-1
569,894,422.8,406.2,49.4,167.6,0.7200000286102295,-1,-1,-1
569,887,494.8,408.7,59.9,184.6,0.949999988079071,-1,-1,-1
569,891,1075.3,419.1,74.5,175.5,0.9599999785423279,-1,-1,-1
569,856,233.5,393.6,46.9,160.8,0.6899999976158142,-1,-1,-1
570,862,707.9,333.6,51.6,150.2,0.8999999761581421,-1,-1,-1
570,867,482.9,320.7,56.4,155.1,0.9399999976158142,-1,-1,-1
570,875,798.2,439.3,74.8,202.3,0.9599999785423279,-1,-1,-1
570,876,693.3,405.5,63.8,186.6,0.8999999761581421,-1,-1,-1
570,870,979.7,396.1,62.6,163.3,0.8999999761581421,-1,-1,-1
570,874,605.0,445.8,67.1,197.5,0.9700000286102295,-1,-1,-1
570,863,587.8,381.9,65.1,166.6,0.949999988079071,-1,-1,-1
570,853,250.4,333.4,54.9,151.2,0.9200000166893005,-1,-1,-1
570,883,897.3,326.3,58.9,161.5,0.9100000262260437,-1,-1,-1
570,889,398.1,448.5,69.0,199.5,0.949999988079071,-1,-1,-1
570,885,972.8,452.7,70.1,189.0,0.9700000286102295,-1,-1,-1
570,860,285.8,392.1,72.9,199.3,0.9100000262260437,-1,-1,-1
570,890,781.8,383.5,56.1,160.0,0.9300000071525574,-1,-1,-1
570,892,111.5,425.7,57.0,168.6,0.9399999976158142,-1,-1,-1
570,855,171.3,450.2,65.1,197.0,0.9200000166893005,-1,-1,-1
570,893,876.4,396.6,80.9,193.3,0.9599999785423279,-1,-1,-1
570,894,418.5,405.6,55.2,175.5,0.8199999928474426,-1,-1,-1
570,887,489.2,407.0,63.5,186.3,0.8700000047683716,-1,-1,-1
570,891,1075.9,414.9,76.1,179.6,0.9599999785423279,-1,-1,-1
570,856,230.2,382.7,51.2,171.8,0.8399999737739563,-1,-1,-1
571,862,709.2,333.6,52.5,153.5,0.8899999856948853,-1,-1,-1
571,867,482.0,320.7,56.5,155.7,0.949999988079071,-1,-1,-1
571,875,798.9,437.3,77.5,204.1,0.9700000286102295,-1,-1,-1
571,876,683.9,405.2,68.1,187.1,0.9300000071525574,-1,-1,-1
571,870,979.7,395.3,67.9,167.6,0.9100000262260437,-1,-1,-1
571,874,597.3,444.0,72.0,199.1,0.9700000286102295,-1,-1,-1
571,863,589.1,369.4,72.4,180.2,0.949999988079071,-1,-1,-1
571,853,249.3,332.6,56.2,151.7,0.8600000143051147,-1,-1,-1
571,883,897.1,326.1,58.4,159.9,0.9100000262260437,-1,-1,-1
571,889,396.8,438.0,73.7,210.0,0.9399999976158142,-1,-1,-1
571,885,972.6,452.6,73.1,189.2,0.9700000286102295,-1,-1,-1
571,860,286.3,384.1,76.6,207.0,0.8999999761581421,-1,-1,-1
571,890,782.2,375.8,59.3,167.7,0.9200000166893005,-1,-1,-1
571,892,112.0,417.4,61.5,176.8,0.8999999761581421,-1,-1,-1
571,855,168.9,435.0,71.3,211.5,0.8799999952316284,-1,-1,-1
571,893,878.3,385.3,87.2,205.1,0.9700000286102295,-1,-1,-1
571,894,416.8,404.8,58.7,178.6,0.7900000214576721,-1,-1,-1
571,887,487.9,400.7,67.3,192.2,0.9399999976158142,-1,-1,-1
571,891,1075.6,415.1,76.4,180.0,0.9599999785423279,-1,-1,-1
571,856,230.1,376.2,53.4,178.2,0.8700000047683716,-1,-1,-1
572,862,711.4,333.4,52.4,153.2,0.8999999761581421,-1,-1,-1
572,867,480.0,321.0,56.2,155.0,0.9200000166893005,-1,-1,-1
572,875,797.7,440.4,78.7,201.2,0.9700000286102295,-1,-1,-1
572,876,684.2,398.2,72.6,194.5,0.949999988079071,-1,-1,-1
572,870,979.5,396.5,70.4,163.8,0.9200000166893005,-1,-1,-1
572,874,597.7,438.5,76.7,203.9,0.9599999785423279,-1,-1,-1
572,863,591.2,360.1,77.8,188.9,0.949999988079071,-1,-1,-1
572,853,249.6,334.2,56.3,150.5,0.8799999952316284,-1,-1,-1
572,883,896.3,325.9,58.4,160.0,0.9100000262260437,-1,-1,-1
572,889,397.9,428.3,77.0,219.7,0.949999988079071,-1,-1,-1
572,885,970.3,452.4,75.3,189.4,0.9700000286102295,-1,-1,-1
572,860,288.8,380.0,78.4,211.3,0.9100000262260437,-1,-1,-1
572,890,784.0,370.5,61.2,173.6,0.9100000262260437,-1,-1,-1
572,892,111.9,415.9,63.8,178.3,0.9100000262260437,-1,-1,-1
572,855,170.4,426.3,74.9,220.2,0.9200000166893005,-1,-1,-1
572,893,877.2,381.1,89.9,209.1,0.9599999785423279,-1,-1,-1
572,894,418.7,403.6,58.9,172.7,0.5299999713897705,-1,-1,-1
572,887,487.5,397.0,69.9,195.8,0.9399999976158142,-1,-1,-1
572,891,1074.9,415.4,76.6,179.6,0.9700000286102295,-1,-1,-1
572,856,231.0,376.3,53.5,178.4,0.8799999952316284,-1,-1,-1
573,862,712.4,332.8,52.5,153.5,0.8999999761581421,-1,-1,-1
573,867,476.4,321.0,56.5,155.0,0.9200000166893005,-1,-1,-1
573,875,796.2,441.7,80.1,200.0,0.9700000286102295,-1,-1,-1
573,876,684.8,395.4,75.2,197.7,0.949999988079071,-1,-1,-1
573,870,977.9,397.2,73.1,161.9,0.9300000071525574,-1,-1,-1
573,874,600.9,430.3,80.8,211.5,0.9700000286102295,-1,-1,-1
573,863,591.3,357.6,80.4,190.9,0.9599999785423279,-1,-1,-1
