746,35,909.4,337.9,158.0,442.7,0.9700000286102295,-1,-1,-1
746,27,742.2,386.0,130.7,364.4,0.9700000286102295,-1,-1,-1
746,30,521.8,374.0,149.0,399.8,0.949999988079071,-1,-1,-1
746,29,1066.1,394.3,125.1,364.1,0.949999988079071,-1,-1,-1
746,38,875.6,411.2,102.4,328.2,0.8500000238418579,-1,-1,-1
746,31,1335.1,388.0,147.0,373.1,0.9399999976158142,-1,-1,-1
746,34,430.9,410.1,145.3,351.6,0.8700000047683716,-1,-1,-1
747,33,1230.2,371.4,169.5,406.3,0.9700000286102295,-1,-1,-1
747,35,904.3,346.5,159.2,433.8,0.9599999785423279,-1,-1,-1
747,27,751.0,385.3,131.3,365.5,0.9700000286102295,-1,-1,-1
747,30,526.7,381.5,147.6,392.3,0.9700000286102295,-1,-1,-1
747,29,1074.7,395.2,125.2,362.9,0.9599999785423279,-1,-1,-1
747,38,874.7,410.8,102.3,329.0,0.8100000023841858,-1,-1,-1
747,31,1337.7,394.2,147.2,366.7,0.949999988079071,-1,-1,-1
747,34,429.2,418.5,143.7,342.4,0.8999999761581421,-1,-1,-1
748,33,1228.8,368.3,172.0,409.8,0.9599999785423279,-1,-1,-1
748,35,933.5,354.5,153.9,426.2,0.9300000071525574,-1,-1,-1
748,27,762.2,374.9,133.5,374.7,0.9599999785423279,-1,-1,-1
748,30,535.2,372.8,152.0,401.4,0.9599999785423279,-1,-1,-1
748,29,1088.0,391.9,127.0,367.3,0.9599999785423279,-1,-1,-1
748,38,873.5,408.5,104.1,331.0,0.8600000143051147,-1,-1,-1
748,31,1347.6,388.5,150.5,371.9,0.9599999785423279,-1,-1,-1
748,34,441.2,412.5,142.7,348.6,0.9100000262260437,-1,-1,-1
749,33,1230.5,365.0,175.6,413.7,0.949999988079071,-1,-1,-1
749,35,945.2,355.8,150.8,424.9,0.9599999785423279,-1,-1,-1
749,27,773.7,370.2,134.9,379.0,0.949999988079071,-1,-1,-1
749,30,543.0,363.3,158.7,410.6,0.9599999785423279,-1,-1,-1
749,29,1094.4,389.0,128.5,369.8,0.9599999785423279,-1,-1,-1
749,38,871.3,404.8,105.7,334.7,0.8700000047683716,-1,-1,-1
749,31,1363.4,381.7,152.5,378.5,0.9399999976158142,-1,-1,-1
749,34,447.8,404.3,142.4,357.2,0.9100000262260437,-1,-1,-1
750,33,1236.6,362.9,179.7,414.7,0.9599999785423279,-1,-1,-1
750,35,946.3,361.1,148.9,417.8,0.9700000286102295,-1,-1,-1
750,27,774.0,368.4,135.6,379.6,0.949999988079071,-1,-1,-1
750,30,542.4,350.6,166.3,421.9,0.9599999785423279,-1,-1,-1
750,29,1100.4,383.5,133.3,374.7,0.9599999785423279,-1,-1,-1
750,38,873.5,396.5,108.3,340.2,0.8100000023841858,-1,-1,-1
750,31,1381.4,368.3,159.7,389.6,0.9599999785423279,-1,-1,-1
750,34,442.5,383.3,146.3,371.3,0.9200000166893005,-1,-1,-1
751,33,1238.4,360.8,183.5,415.5,0.9599999785423279,-1,-1,-1
751,35,949.1,359.6,151.1,417.7,0.9599999785423279,-1,-1,-1
751,27,769.0,366.6,137.1,381.9,0.9599999785423279,-1,-1,-1
751,30,540.2,342.2,171.5,430.6,0.9700000286102295,-1,-1,-1
751,29,1096.0,378.1,139.3,379.7,0.949999988079071,-1,-1,-1
751,38,876.8,390.3,110.6,344.4,0.8299999833106995,-1,-1,-1
751,31,1387.2,361.9,164.5,395.1,0.9599999785423279,-1,-1,-1
751,34,436.7,371.8,148.4,379.7,0.9399999976158142,-1,-1,-1
752,33,1237.6,361.6,185.2,414.6,0.9599999785423279,-1,-1,-1
752,35,952.2,357.5,155.7,419.2,0.9800000190734863,-1,-1,-1
752,27,760.8,368.0,141.4,382.0,0.9700000286102295,-1,-1,-1
752,30,539.2,334.5,176.2,439.3,0.9700000286102295,-1,-1,-1
752,29,1079.8,375.1,142.2,378.3,0.9700000286102295,-1,-1,-1
752,38,875.1,386.7,114.8,353.5,0.9100000262260437,-1,-1,-1
752,31,1383.5,362.2,165.6,393.6,0.9599999785423279,-1,-1,-1
752,34,434.4,352.7,154.4,399.8,0.949999988079071,-1,-1,-1
753,33,1231.6,364.7,184.0,411.5,0.9700000286102295,-1,-1,-1
753,35,952.6,358.8,160.6,418.6,0.9800000190734863,-1,-1,-1
753,27,753.4,370.2,144.3,381.3,0.9700000286102295,-1,-1,-1
753,30,538.4,330.8,178.9,443.8,0.9599999785423279,-1,-1,-1
753,29,1073.9,373.1,146.9,380.2,0.9800000190734863,-1,-1,-1
753,38,874.5,386.7,116.5,352.5,0.9399999976158142,-1,-1,-1
753,31,1380.4,365.1,166.4,390.7,0.9700000286102295,-1,-1,-1
753,34,435.1,343.4,157.2,410.4,0.9399999976158142,-1,-1,-1
754,33,1229.0,371.5,181.3,405.2,0.9800000190734863,-1,-1,-1
754,35,961.4,363.1,164.6,414.0,0.9800000190734863,-1,-1,-1
754,27,746.3,380.2,142.5,371.8,0.9700000286102295,-1,-1,-1
754,30,541.2,333.8,178.3,440.6,0.9700000286102295,-1,-1,-1
754,29,1069.7,368.9,152.4,384.9,0.9800000190734863,-1,-1,-1
754,38,877.0,395.3,116.7,345.3,0.949999988079071,-1,-1,-1
754,31,1381.7,373.4,166.3,382.9,0.9700000286102295,-1,-1,-1
754,34,434.8,336.7,158.5,416.3,0.949999988079071,-1,-1,-1
755,33,1228.6,375.2,179.7,401.2,0.9800000190734863,-1,-1,-1
755,35,964.3,367.9,166.6,409.1,0.9800000190734863,-1,-1,-1
755,27,745.2,390.1,141.2,362.0,0.9700000286102295,-1,-1,-1
755,30,542.7,336.0,178.1,438.8,0.9700000286102295,-1,-1,-1
755,29,1068.5,370.2,155.5,383.3,0.9800000190734863,-1,-1,-1
755,38,878.5,402.6,116.8,337.5,0.9599999785423279,-1,-1,-1
755,31,1381.9,379.7,166.5,376.7,0.9700000286102295,-1,-1,-1
755,34,435.3,335.4,157.9,417.2,0.9599999785423279,-1,-1,-1
756,33,1228.6,375.6,179.4,400.6,0.9800000190734863,-1,-1,-1
756,35,961.2,381.4,163.8,395.6,0.9800000190734863,-1,-1,-1
756,27,741.8,393.9,141.4,358.7,0.9700000286102295,-1,-1,-1
756,30,545.8,347.1,174.3,427.9,0.9800000190734863,-1,-1,-1
756,29,1068.3,378.2,156.2,375.7,0.9800000190734863,-1,-1,-1
756,38,877.2,409.3,117.8,333.4,0.949999988079071,-1,-1,-1
756,31,1382.9,384.4,165.4,372.6,0.9700000286102295,-1,-1,-1
756,34,437.7,346.7,153.4,406.3,0.9599999785423279,-1,-1,-1
757,33,1229.6,376.0,179.4,399.8,0.9800000190734863,-1,-1,-1
757,35,959.6,389.2,163.1,387.4,0.9800000190734863,-1,-1,-1
757,27,740.3,396.2,142.0,356.6,0.9700000286102295,-1,-1,-1
757,30,548.4,360.6,169.8,414.0,0.9800000190734863,-1,-1,-1
757,29,1068.6,388.5,155.6,365.5,0.9800000190734863,-1,-1,-1
757,38,876.3,411.8,119.9,332.8,0.949999988079071,-1,-1,-1
757,31,1384.3,385.7,165.3,371.5,0.9700000286102295,-1,-1,-1
757,34,440.4,360.2,148.7,393.3,0.9599999785423279,-1,-1,-1
758,33,1229.3,376.6,179.5,399.0,0.9800000190734863,-1,-1,-1
758,35,959.1,391.5,164.5,384.8,0.9800000190734863,-1,-1,-1
758,27,739.8,398.8,142.2,353.6,0.9700000286102295,-1,-1,-1
758,30,550.7,368.4,168.1,406.0,0.9800000190734863,-1,-1,-1
758,29,1068.0,393.7,156.7,360.3,0.9700000286102295,-1,-1,-1
758,38,874.7,413.3,122.3,333.7,0.9399999976158142,-1,-1,-1
758,31,1384.2,386.1,165.3,370.7,0.9700000286102295,-1,-1,-1
758,34,444.0,379.6,142.2,373.7,0.9599999785423279,-1,-1,-1
759,33,1227.9,376.8,180.2,398.7,0.9800000190734863,-1,-1,-1
759,35,962.7,393.2,167.1,383.1,0.9599999785423279,-1,-1,-1
759,27,738.8,399.7,143.1,352.5,0.9700000286102295,-1,-1,-1
759,30,552.6,371.7,168.8,402.6,0.9800000190734863,-1,-1,-1
759,29,1066.6,396.5,158.6,357.5,0.9700000286102295,-1,-1,-1
759,38,875.4,414.3,124.2,332.2,0.9399999976158142,-1,-1,-1
759,31,1384.0,386.7,165.3,369.9,0.9700000286102295,-1,-1,-1
759,34,446.1,387.5,140.1,365.8,0.9599999785423279,-1,-1,-1
760,33,1223.4,377.3,181.6,398.7,0.9800000190734863,-1,-1,-1
760,35,961.9,390.8,171.1,385.5,0.9800000190734863,-1,-1,-1
760,27,737.4,400.0,144.6,352.6,0.9800000190734863,-1,-1,-1
760,30,551.9,375.6,169.3,398.3,0.9800000190734863,-1,-1,-1
760,29,1065.4,398.5,160.7,355.1,0.9700000286102295,-1,-1,-1
760,38,875.4,415.6,123.5,323.2,0.9300000071525574,-1,-1,-1
760,31,1382.8,387.4,165.8,370.1,0.9700000286102295,-1,-1,-1
760,34,448.3,391.2,140.2,362.0,0.949999988079071,-1,-1,-1
761,33,1221.6,378.4,182.6,397.3,0.9800000190734863,-1,-1,-1
761,35,957.0,389.8,173.8,386.4,0.9800000190734863,-1,-1,-1
761,27,735.6,400.5,146.1,352.2,0.9800000190734863,-1,-1,-1
761,30,549.1,378.5,169.7,395.2,0.9800000190734863,-1,-1,-1
761,29,1064.5,400.0,163.2,353.3,0.9700000286102295,-1,-1,-1
761,38,873.2,416.2,125.0,319.5,0.9300000071525574,-1,-1,-1
761,31,1381.0,387.6,166.6,369.8,0.9700000286102295,-1,-1,-1
761,34,447.5,391.9,141.8,362.3,0.9599999785423279,-1,-1,-1
762,33,1221.0,380.8,183.4,395.3,0.9800000190734863,-1,-1,-1
762,35,955.4,390.5,174.8,385.7,0.9700000286102295,-1,-1,-1
762,27,733.5,401.1,147.8,352.5,0.9700000286102295,-1,-1,-1
762,30,546.8,382.5,169.6,391.1,0.9800000190734863,-1,-1,-1
762,29,1066.2,402.8,166.2,351.8,0.9599999785423279,-1,-1,-1
762,38,869.3,417.1,126.3,316.6,0.9200000166893005,-1,-1,-1
762,31,1377.3,389.5,167.3,367.4,0.9700000286102295,-1,-1,-1
762,34,444.4,391.2,145.7,368.3,0.9599999785423279,-1,-1,-1
763,33,1219.9,382.8,184.2,393.4,0.9800000190734863,-1,-1,-1
763,35,955.0,391.2,175.7,385.1,0.9700000286102295,-1,-1,-1
763,27,732.5,402.2,149.0,351.3,0.9700000286102295,-1,-1,-1
763,30,545.4,384.7,170.0,388.8,0.9800000190734863,-1,-1,-1
763,29,1065.9,405.6,168.3,349.5,0.949999988079071,-1,-1,-1
763,38,865.6,417.9,128.6,316.1,0.9300000071525574,-1,-1,-1
763,31,1374.5,391.0,168.4,365.7,0.9700000286102295,-1,-1,-1
763,34,442.2,390.6,148.4,371.2,0.9599999785423279,-1,-1,-1
764,33,1220.1,384.8,184.9,391.4,0.9800000190734863,-1,-1,-1
764,35,955.0,392.5,175.7,382.9,0.9700000286102295,-1,-1,-1
764,27,731.3,403.5,150.2,349.1,0.9700000286102295,-1,-1,-1
764,30,544.3,387.3,170.4,386.2,0.9700000286102295,-1,-1,-1
764,29,1062.2,408.4,169.2,346.9,0.949999988079071,-1,-1,-1
764,38,863.0,419.2,132.8,318.4,0.9200000166893005,-1,-1,-1
764,31,1372.1,394.3,169.2,362.4,0.9700000286102295,-1,-1,-1
764,34,440.8,392.6,148.5,367.4,0.9599999785423279,-1,-1,-1
765,33,1219.9,386.0,185.8,390.2,0.9800000190734863,-1,-1,-1
765,35,954.1,393.4,176.4,382.5,0.9700000286102295,-1,-1,-1
765,27,731.5,404.8,152.2,346.9,0.9700000286102295,-1,-1,-1
765,30,542.6,389.5,171.3,384.5,0.9700000286102295,-1,-1,-1
765,29,1060.1,409.8,170.7,346.4,0.949999988079071,-1,-1,-1
765,38,859.6,420.2,136.5,319.8,0.9300000071525574,-1,-1,-1
765,31,1371.3,397.3,169.7,358.9,0.9700000286102295,-1,-1,-1
765,34,439.7,395.1,149.2,365.1,0.9599999785423279,-1,-1,-1
766,33,1219.6,386.9,186.6,388.9,0.9800000190734863,-1,-1,-1
766,35,954.5,393.4,176.9,382.2,0.9700000286102295,-1,-1,-1
766,27,728.9,405.7,154.6,346.2,0.9700000286102295,-1,-1,-1
766,30,540.6,390.9,172.5,382.8,0.9700000286102295,-1,-1,-1
766,29,1060.1,413.0,170.8,341.8,0.949999988079071,-1,-1,-1
766,38,856.8,421.8,139.3,320.3,0.9300000071525574,-1,-1,-1
766,31,1369.6,400.1,170.7,356.3,0.9700000286102295,-1,-1,-1
766,34,437.9,397.6,150.5,364.5,0.949999988079071,-1,-1,-1
767,33,1219.3,387.4,187.4,387.8,0.9800000190734863,-1,-1,-1
767,35,954.6,393.6,177.1,381.5,0.9700000286102295,-1,-1,-1
767,27,727.9,406.9,156.8,344.6,0.9700000286102295,-1,-1,-1
767,30,538.7,390.7,174.4,383.4,0.9700000286102295,-1,-1,-1
767,29,1058.6,414.4,171.9,340.8,0.949999988079071,-1,-1,-1
767,38,854.8,422.6,140.6,318.1,0.949999988079071,-1,-1,-1
767,31,1368.5,402.1,172.0,354.5,0.9700000286102295,-1,-1,-1
767,34,435.9,399.4,151.9,363.8,0.9599999785423279,-1,-1,-1
768,33,1217.3,387.7,188.4,387.7,0.9700000286102295,-1,-1,-1
768,35,955.3,395.2,176.8,379.7,0.9700000286102295,-1,-1,-1
768,27,726.0,407.8,157.9,343.6,0.9800000190734863,-1,-1,-1
768,30,538.5,390.1,175.9,383.7,0.9700000286102295,-1,-1,-1
768,29,1058.5,415.5,175.9,345.2,0.9599999785423279,-1,-1,-1
768,38,853.8,423.4,142.4,318.2,0.9399999976158142,-1,-1,-1
768,31,1368.4,405.4,172.2,350.7,0.9700000286102295,-1,-1,-1
768,34,434.5,400.4,152.0,361.8,0.949999988079071,-1,-1,-1
769,33,1215.6,388.1,189.9,387.9,0.9800000190734863,-1,-1,-1
769,35,954.9,395.8,177.0,379.1,0.9800000190734863,-1,-1,-1
769,27,725.5,408.1,158.8,343.7,0.9800000190734863,-1,-1,-1
769,30,538.4,388.9,177.5,385.2,0.9700000286102295,-1,-1,-1
769,29,1055.5,416.7,177.1,345.2,0.949999988079071,-1,-1,-1
769,38,853.5,423.6,143.0,316.0,0.9599999785423279,-1,-1,-1
769,31,1368.0,407.5,173.0,348.5,0.9700000286102295,-1,-1,-1
769,34,434.5,402.1,149.9,356.2,0.9599999785423279,-1,-1,-1
770,33,1211.9,388.4,192.1,387.3,0.9800000190734863,-1,-1,-1
770,35,954.2,397.8,177.1,377.5,0.9800000190734863,-1,-1,-1
770,27,725.7,408.6,159.4,342.4,0.9700000286102295,-1,-1,-1
770,30,539.1,388.4,178.1,385.4,0.9800000190734863,-1,-1,-1
770,29,1054.4,416.2,176.7,340.7,0.949999988079071,-1,-1,-1
770,38,854.0,424.8,143.1,312.3,0.9700000286102295,-1,-1,-1
770,31,1366.8,410.5,173.5,345.0,0.9800000190734863,-1,-1,-1
770,34,434.2,403.2,149.1,353.6,0.9599999785423279,-1,-1,-1
771,33,1210.3,388.2,194.8,387.8,0.9800000190734863,-1,-1,-1
771,35,954.1,399.8,176.9,375.2,0.9700000286102295,-1,-1,-1
771,27,723.7,408.7,161.0,342.4,0.9700000286102295,-1,-1,-1
771,30,538.8,388.1,178.9,385.5,0.9800000190734863,-1,-1,-1
771,29,1052.1,416.9,178.5,341.3,0.9399999976158142,-1,-1,-1
771,38,854.4,426.7,143.5,309.4,0.9700000286102295,-1,-1,-1
771,31,1365.8,412.0,174.9,343.8,0.9700000286102295,-1,-1,-1
771,34,431.5,403.9,149.6,353.2,0.9599999785423279,-1,-1,-1
772,33,1212.4,387.5,197.6,388.2,0.9800000190734863,-1,-1,-1
772,35,954.8,402.1,177.1,373.7,0.9800000190734863,-1,-1,-1
772,27,721.0,409.2,162.9,342.0,0.9700000286102295,-1,-1,-1
772,30,538.0,388.0,179.7,385.6,0.9800000190734863,-1,-1,-1
772,29,1051.3,417.5,178.9,338.9,0.949999988079071,-1,-1,-1
772,38,857.0,427.9,144.3,306.5,0.949999988079071,-1,-1,-1
772,31,1364.1,414.0,175.7,341.4,0.9700000286102295,-1,-1,-1
772,34,429.2,404.2,149.9,351.3,0.9700000286102295,-1,-1,-1
773,33,1215.2,387.4,199.7,387.8,0.9800000190734863,-1,-1,-1
773,35,954.8,403.8,177.6,373.2,0.9700000286102295,-1,-1,-1
773,27,719.5,409.4,164.6,341.9,0.9700000286102295,-1,-1,-1
773,30,538.2,387.5,180.4,385.6,0.9800000190734863,-1,-1,-1
773,29,1049.7,416.3,181.0,340.2,0.949999988079071,-1,-1,-1
773,38,857.6,428.0,146.3,306.6,0.949999988079071,-1,-1,-1
773,31,1362.9,414.9,177.3,340.4,0.9800000190734863,-1,-1,-1
773,34,428.8,403.8,150.9,351.5,0.9700000286102295,-1,-1,-1
774,33,1216.2,388.5,201.4,386.5,0.9700000286102295,-1,-1,-1
774,35,954.8,406.4,177.0,370.2,0.9800000190734863,-1,-1,-1
774,27,720.2,409.4,164.7,339.2,0.9800000190734863,-1,-1,-1
774,30,538.1,386.8,181.2,386.6,0.9800000190734863,-1,-1,-1
774,29,1050.1,415.4,186.8,348.4,0.9399999976158142,-1,-1,-1
774,38,856.3,427.4,149.1,308.3,0.9300000071525574,-1,-1,-1
774,31,1361.6,415.0,179.5,341.2,0.9800000190734863,-1,-1,-1
774,34,430.5,404.5,150.8,350.3,0.9700000286102295,-1,-1,-1
775,33,1216.5,389.8,203.7,385.6,0.9800000190734863,-1,-1,-1
775,35,954.6,408.2,177.1,368.6,0.9800000190734863,-1,-1,-1
775,27,722.4,409.4,166.3,340.9,0.9800000190734863,-1,-1,-1
775,30,538.2,386.3,181.8,387.2,0.9800000190734863,-1,-1,-1
775,29,1053.9,414.6,186.2,342.2,0.949999988079071,-1,-1,-1
775,38,853.9,428.2,151.3,310.1,0.9300000071525574,-1,-1,-1
775,31,1360.6,414.9,181.3,341.6,0.9700000286102295,-1,-1,-1
775,34,430.4,404.7,151.4,349.9,0.9599999785423279,-1,-1,-1
776,33,1217.4,393.8,204.8,381.2,0.9800000190734863,-1,-1,-1
776,35,954.8,411.1,176.5,365.4,0.9800000190734863,-1,-1,-1
776,27,722.5,410.2,167.3,340.7,0.9700000286102295,-1,-1,-1
776,30,540.0,389.0,181.9,385.4,0.9700000286102295,-1,-1,-1
776,29,1055.0,415.6,186.7,337.5,0.9599999785423279,-1,-1,-1
776,38,851.1,431.2,149.7,304.6,0.9300000071525574,-1,-1,-1
776,31,1360.0,416.0,182.4,340.7,0.9700000286102295,-1,-1,-1
776,34,428.6,406.1,151.6,348.5,0.949999988079071,-1,-1,-1
777,33,1217.3,398.2,205.4,376.7,0.9800000190734863,-1,-1,-1
777,35,954.4,414.3,176.3,362.5,0.9800000190734863,-1,-1,-1
777,27,721.5,411.4,168.1,339.3,0.9800000190734863,-1,-1,-1
777,30,541.4,393.6,181.0,380.8,0.9700000286102295,-1,-1,-1
777,29,1055.1,418.2,187.4,333.6,0.9599999785423279,-1,-1,-1
777,38,851.0,433.4,150.7,303.6,0.9399999976158142,-1,-1,-1
777,31,1359.3,415.9,183.8,340.8,0.9700000286102295,-1,-1,-1
777,34,427.3,407.9,151.2,346.2,0.949999988079071,-1,-1,-1
778,33,1217.2,404.1,205.9,371.7,0.9800000190734863,-1,-1,-1
778,35,953.7,416.4,176.4,360.1,0.9800000190734863,-1,-1,-1
778,27,720.3,416.3,167.4,334.7,0.9700000286102295,-1,-1,-1
778,30,542.3,400.6,179.5,373.6,0.9700000286102295,-1,-1,-1
778,29,1054.2,422.3,187.8,329.9,0.9599999785423279,-1,-1,-1
778,38,851.9,434.9,151.0,302.2,0.949999988079071,-1,-1,-1
778,31,1357.2,418.5,184.8,338.7,0.9700000286102295,-1,-1,-1
778,34,429.1,413.9,149.7,339.5,0.9599999785423279,-1,-1,-1
779,33,1214.9,407.1,207.8,369.0,0.9800000190734863,-1,-1,-1
779,35,953.6,417.5,177.0,359.3,0.9800000190734863,-1,-1,-1
779,27,720.0,418.2,167.7,333.1,0.9700000286102295,-1,-1,-1
779,30,541.4,402.8,180.3,371.0,0.9700000286102295,-1,-1,-1
779,29,1051.3,424.2,188.5,327.7,0.9700000286102295,-1,-1,-1
779,38,852.0,435.2,151.7,301.0,0.9399999976158142,-1,-1,-1
779,31,1354.3,418.5,187.3,339.3,0.9599999785423279,-1,-1,-1
779,34,432.4,418.0,150.3,335.7,0.9599999785423279,-1,-1,-1
780,33,1213.4,402.6,212.5,372.8,0.9800000190734863,-1,-1,-1
780,35,954.7,417.9,177.7,358.6,0.9800000190734863,-1,-1,-1
780,27,711.0,409.8,174.0,342.3,0.9800000190734863,-1,-1,-1
780,30,528.0,397.4,186.4,377.1,0.9599999785423279,-1,-1,-1
780,29,1050.6,421.3,192.6,331.4,0.9700000286102295,-1,-1,-1
780,38,851.7,429.6,154.3,304.9,0.9300000071525574,-1,-1,-1
780,31,1351.6,418.5,189.7,339.5,0.949999988079071,-1,-1,-1
780,34,435.9,418.0,154.0,337.6,0.9599999785423279,-1,-1,-1
781,33,1219.1,395.9,215.6,379.1,0.9700000286102295,-1,-1,-1
781,35,953.9,415.5,179.6,360.8,0.9700000286102295,-1,-1,-1
781,27,701.9,400.5,179.8,350.7,0.9800000190734863,-1,-1,-1
781,30,511.0,390.3,192.9,382.7,0.949999988079071,-1,-1,-1
781,29,1043.5,413.0,197.9,341.3,0.9700000286102295,-1,-1,-1
781,38,850.4,421.5,157.8,311.9,0.9300000071525574,-1,-1,-1
781,31,1348.3,415.3,192.9,341.9,0.8999999761581421,-1,-1,-1
781,34,435.0,411.7,159.8,345.0,0.9200000166893005,-1,-1,-1
782,33,1241.6,383.8,216.8,391.1,0.8899999856948853,-1,-1,-1
782,35,949.3,405.4,185.2,371.4,0.949999988079071,-1,-1,-1
782,27,693.1,383.5,184.9,366.4,0.9800000190734863,-1,-1,-1
782,30,480.8,375.8,199.8,396.7,0.9399999976158142,-1,-1,-1
782,29,1033.7,394.4,206.2,360.1,0.9800000190734863,-1,-1,-1
782,38,856.4,408.0,162.1,325.4,0.9200000166893005,-1,-1,-1
782,31,1316.4,390.4,214.9,375.3,0.6200000047683716,-1,-1,-1
782,34,448.7,395.8,163.6,357.8,0.3799999952316284,-1,-1,-1
783,33,1260.9,373.9,214.9,401.0,0.9399999976158142,-1,-1,-1
783,35,946.6,395.8,189.2,380.2,0.9599999785423279,-1,-1,-1
783,27,686.8,372.9,186.8,376.1,0.9800000190734863,-1,-1,-1
783,30,467.9,365.0,198.9,405.4,0.9599999785423279,-1,-1,-1
783,29,1028.6,382.0,206.8,370.0,0.9599999785423279,-1,-1,-1
783,38,867.1,398.8,164.2,337.8,0.9300000071525574,-1,-1,-1
783,31,1306.4,377.8,221.2,387.2,0.28999999165534973,-1,-1,-1
784,33,1266.8,379.0,200.3,383.2,0.8399999737739563,-1,-1,-1
784,35,921.4,380.3,195.1,394.6,0.9399999976158142,-1,-1,-1
784,27,667.9,365.4,189.0,382.8,0.9800000190734863,-1,-1,-1
784,30,477.6,359.6,188.5,398.7,0.8100000023841858,-1,-1,-1
784,29,1024.2,359.5,212.9,391.5,0.949999988079071,-1,-1,-1
784,38,874.4,393.5,164.9,341.6,0.8799999952316284,-1,-1,-1
784,31,1293.3,371.3,221.5,399.5,0.9399999976158142,-1,-1,-1
784,34,444.2,360.5,180.5,404.2,0.9200000166893005,-1,-1,-1
785,33,1272.9,378.6,193.7,377.2,0.8399999737739563,-1,-1,-1
785,35,899.4,372.0,197.6,402.0,0.9300000071525574,-1,-1,-1
785,27,656.4,364.8,190.4,384.5,0.9800000190734863,-1,-1,-1
785,30,487.5,354.5,183.1,399.0,0.7900000214576721,-1,-1,-1
785,29,1022.5,348.4,214.5,403.1,0.9300000071525574,-1,-1,-1
785,38,869.5,390.7,169.0,348.3,0.7799999713897705,-1,-1,-1
785,31,1287.9,370.9,220.5,402.6,0.9399999976158142,-1,-1,-1
785,34,440.4,352.5,185.6,415.5,0.8700000047683716,-1,-1,-1
786,33,1252.4,367.9,201.4,391.9,0.8600000143051147,-1,-1,-1
786,35,875.7,357.0,208.7,415.7,0.9700000286102295,-1,-1,-1
786,27,670.3,350.8,197.8,398.4,0.9399999976158142,-1,-1,-1
786,30,493.8,352.1,181.4,401.6,0.8999999761581421,-1,-1,-1
786,29,1033.6,357.6,206.3,394.1,0.9100000262260437,-1,-1,-1
786,31,1284.9,373.0,224.1,401.9,0.8899999856948853,-1,-1,-1
786,34,421.8,353.9,195.6,417.5,0.8799999952316284,-1,-1,-1
787,33,1234.8,358.8,208.4,400.8,0.8799999952316284,-1,-1,-1
787,35,862.7,348.5,218.6,424.2,0.9599999785423279,-1,-1,-1
787,27,675.8,345.4,200.1,403.8,0.949999988079071,-1,-1,-1
787,30,497.5,352.8,179.0,401.0,0.8500000238418579,-1,-1,-1
787,29,1045.6,372.1,196.8,379.7,0.8899999856948853,-1,-1,-1
787,31,1292.8,382.8,222.2,392.6,0.8500000238418579,-1,-1,-1
787,34,403.3,356.3,203.0,416.8,0.9100000262260437,-1,-1,-1
788,33,1220.4,335.7,222.6,425.5,0.9200000166893005,-1,-1,-1
788,35,857.8,348.0,220.8,423.4,0.949999988079071,-1,-1,-1
788,27,683.0,348.3,199.0,400.9,0.9700000286102295,-1,-1,-1
788,30,510.5,356.1,180.0,396.9,0.9100000262260437,-1,-1,-1
788,29,1056.4,394.6,185.3,357.7,0.9300000071525574,-1,-1,-1
788,31,1308.4,388.0,218.8,387.5,0.8700000047683716,-1,-1,-1
788,34,392.7,369.9,200.5,403.9,0.8999999761581421,-1,-1,-1
789,33,1214.8,324.8,229.6,436.7,0.9200000166893005,-1,-1,-1
789,35,859.8,372.2,212.6,399.6,0.9399999976158142,-1,-1,-1
789,27,687.0,353.6,197.0,396.1,0.9599999785423279,-1,-1,-1
789,30,518.6,361.2,180.5,391.5,0.9100000262260437,-1,-1,-1
789,29,1051.8,402.1,181.2,350.4,0.9200000166893005,-1,-1,-1
789,31,1311.0,387.6,219.5,388.9,0.8500000238418579,-1,-1,-1
789,34,392.1,376.4,202.9,397.5,0.8799999952316284,-1,-1,-1
790,33,1217.2,326.4,232.7,435.6,0.949999988079071,-1,-1,-1
790,35,861.5,386.4,208.9,385.1,0.949999988079071,-1,-1,-1
790,27,690.9,386.1,184.0,363.7,0.9300000071525574,-1,-1,-1
790,30,530.2,378.9,176.4,373.8,0.8899999856948853,-1,-1,-1
790,29,1042.2,404.8,177.2,347.8,0.9100000262260437,-1,-1,-1
790,31,1312.5,381.4,221.9,395.3,0.9300000071525574,-1,-1,-1
790,34,374.6,380.7,201.4,392.9,0.9300000071525574,-1,-1,-1
791,33,1220.3,337.2,231.4,424.2,0.9200000166893005,-1,-1,-1
791,35,860.3,390.3,208.2,381.1,0.9599999785423279,-1,-1,-1
791,27,685.2,395.0,183.3,354.8,0.949999988079071,-1,-1,-1
791,30,539.0,396.8,171.5,356.4,0.8700000047683716,-1,-1,-1
791,29,1037.8,404.8,173.9,347.8,0.9300000071525574,-1,-1,-1
791,31,1314.8,358.6,230.3,417.3,0.8600000143051147,-1,-1,-1
791,34,364.2,382.4,200.7,391.0,0.9599999785423279,-1,-1,-1
792,33,1217.7,360.3,221.2,399.6,0.9200000166893005,-1,-1,-1
792,35,850.9,385.2,210.7,385.8,0.9700000286102295,-1,-1,-1
792,27,673.2,389.8,187.7,359.7,0.9599999785423279,-1,-1,-1
792,30,511.1,401.0,173.0,352.4,0.8700000047683716,-1,-1,-1
792,29,1032.1,399.0,173.8,354.1,0.9300000071525574,-1,-1,-1
