598,336,297.1,584.2,76.5,213.5,0.949999988079071,-1,-1,-1
598,340,114.1,611.7,73.4,227.7,0.9399999976158142,-1,-1,-1
598,355,667.1,570.2,62.1,206.4,0.9200000166893005,-1,-1,-1
598,361,955.3,558.0,58.1,194.6,0.9200000166893005,-1,-1,-1
598,348,412.6,578.8,70.5,211.1,0.949999988079071,-1,-1,-1
598,371,742.2,559.5,69.2,207.7,0.8799999952316284,-1,-1,-1
598,383,1254.5,533.9,71.5,199.7,0.49000000953674316,-1,-1,-1
598,384,1288.9,576.1,65.0,228.8,0.8500000238418579,-1,-1,-1
598,345,552.0,583.6,73.5,197.8,0.8999999761581421,-1,-1,-1
598,354,859.4,537.7,80.3,191.8,0.5699999928474426,-1,-1,-1
598,375,1130.2,548.5,65.3,209.3,0.8600000143051147,-1,-1,-1
598,372,1019.7,545.0,64.3,203.2,0.8999999761581421,-1,-1,-1
598,388,728.4,530.7,64.9,195.7,0.550000011920929,-1,-1,-1
598,362,1248.8,561.5,64.5,201.1,0.800000011920929,-1,-1,-1
598,386,845.4,570.5,66.9,194.1,0.8999999761581421,-1,-1,-1
598,368,561.7,547.5,89.2,181.3,0.7599999904632568,-1,-1,-1
599,335,215.8,597.3,75.4,214.6,0.949999988079071,-1,-1,-1
599,336,294.8,583.6,76.8,213.3,0.949999988079071,-1,-1,-1
599,340,116.0,610.6,74.7,228.7,0.9300000071525574,-1,-1,-1
599,355,668.2,572.4,61.3,204.0,0.9200000166893005,-1,-1,-1
599,361,956.3,553.0,59.6,199.9,0.9200000166893005,-1,-1,-1
599,348,406.9,578.3,70.6,210.4,0.9399999976158142,-1,-1,-1
599,371,742.8,560.5,68.5,205.9,0.8899999856948853,-1,-1,-1
599,383,1255.9,534.1,73.0,195.6,0.23999999463558197,-1,-1,-1
599,384,1293.3,576.7,64.6,226.2,0.8500000238418579,-1,-1,-1
599,345,551.0,587.8,72.9,193.7,0.9200000166893005,-1,-1,-1
599,354,863.4,537.4,79.2,189.6,0.75,-1,-1,-1
599,375,1131.6,553.2,64.3,203.0,0.8199999928474426,-1,-1,-1
599,372,1019.9,542.5,65.9,205.4,0.8899999856948853,-1,-1,-1
599,388,737.4,525.6,69.8,193.1,0.4099999964237213,-1,-1,-1
599,362,1253.2,560.6,63.7,200.5,0.8100000023841858,-1,-1,-1
599,386,844.9,571.3,66.5,192.1,0.8799999952316284,-1,-1,-1
599,368,570.9,544.9,89.9,190.0,0.7300000190734863,-1,-1,-1
600,335,209.9,595.0,76.1,218.2,0.9300000071525574,-1,-1,-1
600,336,291.7,579.9,78.0,217.0,0.949999988079071,-1,-1,-1
600,340,118.9,609.0,76.2,229.0,0.9100000262260437,-1,-1,-1
600,355,667.7,571.4,61.2,204.5,0.9300000071525574,-1,-1,-1
600,361,955.0,543.1,61.7,209.9,0.9300000071525574,-1,-1,-1
600,348,403.1,575.4,72.0,213.3,0.9399999976158142,-1,-1,-1
600,371,741.2,561.5,68.4,205.5,0.9200000166893005,-1,-1,-1
600,383,1267.0,529.6,77.7,208.7,0.27000001072883606,-1,-1,-1
600,384,1298.9,578.6,64.3,222.3,0.8899999856948853,-1,-1,-1
600,345,547.5,584.4,74.8,197.6,0.9399999976158142,-1,-1,-1
600,354,866.2,534.8,77.7,186.8,0.6700000166893005,-1,-1,-1
600,375,1134.0,556.4,62.8,197.8,0.8999999761581421,-1,-1,-1
600,372,1022.1,542.9,66.6,206.2,0.8799999952316284,-1,-1,-1
600,388,736.3,523.9,77.6,205.8,0.5799999833106995,-1,-1,-1
600,362,1259.0,557.4,63.7,201.4,0.7799999713897705,-1,-1,-1
600,386,845.0,569.6,66.7,193.4,0.8700000047683716,-1,-1,-1
600,368,584.2,544.0,80.9,176.1,0.7200000286102295,-1,-1,-1
600,334,1157.5,556.4,62.4,167.3,0.7699999809265137,-1,-1,-1
601,335,207.1,594.0,75.8,220.3,0.9200000166893005,-1,-1,-1
601,336,287.4,565.2,82.5,232.2,0.9300000071525574,-1,-1,-1
601,340,120.7,604.5,78.7,232.9,0.8600000143051147,-1,-1,-1
601,355,666.5,569.2,61.5,206.5,0.9300000071525574,-1,-1,-1
601,361,954.0,540.1,61.7,213.4,0.9200000166893005,-1,-1,-1
601,348,400.6,571.2,73.6,217.1,0.9399999976158142,-1,-1,-1
601,371,740.6,559.7,69.2,208.1,0.8700000047683716,-1,-1,-1
601,383,1277.3,529.4,75.4,205.0,0.28999999165534973,-1,-1,-1
601,384,1302.5,582.3,63.4,217.0,0.8600000143051147,-1,-1,-1
601,345,544.0,580.8,76.5,201.8,0.9399999976158142,-1,-1,-1
601,354,870.6,531.3,77.3,187.4,0.6100000143051147,-1,-1,-1
601,375,1135.9,555.2,62.8,197.9,0.8899999856948853,-1,-1,-1
601,372,1023.2,541.8,67.1,207.4,0.8899999856948853,-1,-1,-1
601,388,732.4,523.3,86.4,223.7,0.7099999785423279,-1,-1,-1
601,362,1261.5,558.5,62.5,198.7,0.8399999737739563,-1,-1,-1
601,386,845.2,569.3,66.5,193.9,0.8500000238418579,-1,-1,-1
601,368,593.5,543.2,75.6,170.6,0.8299999833106995,-1,-1,-1
601,334,1159.9,555.4,62.7,164.4,0.8199999928474426,-1,-1,-1
602,335,201.6,594.0,74.8,220.2,0.8799999952316284,-1,-1,-1
602,336,284.4,572.1,79.5,226.0,0.9399999976158142,-1,-1,-1
602,340,132.8,605.3,77.7,231.5,0.8199999928474426,-1,-1,-1
602,355,662.9,566.3,62.4,209.3,0.9300000071525574,-1,-1,-1
602,361,951.7,539.6,61.1,214.6,0.9399999976158142,-1,-1,-1
602,348,396.5,571.2,73.2,216.1,0.949999988079071,-1,-1,-1
602,371,741.8,559.8,68.5,207.7,0.8500000238418579,-1,-1,-1
602,383,1282.6,531.1,73.3,200.0,0.14000000059604645,-1,-1,-1
602,384,1305.2,580.1,64.6,218.6,0.8600000143051147,-1,-1,-1
602,345,538.9,578.5,77.1,203.9,0.9200000166893005,-1,-1,-1
602,354,883.8,545.1,69.1,167.7,0.800000011920929,-1,-1,-1
602,375,1138.0,554.7,62.7,198.4,0.8899999856948853,-1,-1,-1
602,372,1025.7,539.6,67.4,209.6,0.9200000166893005,-1,-1,-1
602,388,730.1,523.3,89.7,225.5,0.5,-1,-1,-1
602,362,1263.1,558.3,62.2,198.8,0.8500000238418579,-1,-1,-1
602,386,842.0,569.7,65.9,194.1,0.8899999856948853,-1,-1,-1
602,368,602.6,543.8,72.2,167.7,0.8600000143051147,-1,-1,-1
602,334,1165.4,551.6,63.4,166.5,0.8100000023841858,-1,-1,-1
603,335,198.8,594.7,73.6,219.5,0.8700000047683716,-1,-1,-1
603,336,281.2,575.6,77.7,222.3,0.9399999976158142,-1,-1,-1
603,340,142.4,604.2,76.9,232.7,0.8500000238418579,-1,-1,-1
603,355,659.2,564.8,62.9,211.2,0.9200000166893005,-1,-1,-1
603,361,950.0,541.4,59.8,211.7,0.9300000071525574,-1,-1,-1
603,348,393.1,571.4,72.5,216.0,0.9399999976158142,-1,-1,-1
603,371,742.5,560.6,67.8,206.4,0.8600000143051147,-1,-1,-1
603,383,1282.8,533.2,73.0,198.6,0.27000001072883606,-1,-1,-1
603,384,1307.6,579.6,65.6,219.0,0.8799999952316284,-1,-1,-1
603,345,535.1,578.3,77.0,204.0,0.9300000071525574,-1,-1,-1
603,354,888.5,540.0,70.1,170.7,0.8500000238418579,-1,-1,-1
603,375,1138.8,553.9,62.5,198.9,0.8899999856948853,-1,-1,-1
603,372,1029.0,541.4,66.2,207.8,0.8899999856948853,-1,-1,-1
603,388,724.1,524.0,94.5,229.1,0.8199999928474426,-1,-1,-1
603,362,1264.7,555.6,63.4,202.4,0.8299999833106995,-1,-1,-1
603,386,837.9,570.7,65.1,192.4,0.9100000262260437,-1,-1,-1
603,368,608.3,543.2,70.7,167.1,0.8500000238418579,-1,-1,-1
603,334,1169.1,549.4,65.4,170.9,0.8100000023841858,-1,-1,-1
604,335,194.5,595.2,72.5,218.1,0.8500000238418579,-1,-1,-1
604,336,277.1,577.7,76.7,219.7,0.9399999976158142,-1,-1,-1
604,340,147.6,604.0,76.5,231.7,0.7799999713897705,-1,-1,-1
604,355,656.0,563.3,62.8,212.4,0.9100000262260437,-1,-1,-1
604,361,947.6,541.5,59.4,211.2,0.9399999976158142,-1,-1,-1
604,348,390.2,570.9,71.6,216.2,0.9300000071525574,-1,-1,-1
604,371,741.4,559.7,67.7,207.1,0.7699999809265137,-1,-1,-1
604,384,1309.4,574.7,67.4,223.4,0.8799999952316284,-1,-1,-1
604,345,528.6,577.7,77.9,204.1,0.9399999976158142,-1,-1,-1
604,354,893.6,536.2,70.4,171.1,0.8500000238418579,-1,-1,-1
604,375,1139.7,556.3,61.9,196.4,0.8999999761581421,-1,-1,-1
604,372,1032.4,541.7,65.8,207.1,0.9300000071525574,-1,-1,-1
604,388,717.2,522.9,101.2,239.1,0.6800000071525574,-1,-1,-1
604,362,1267.2,551.5,63.2,202.9,0.8399999737739563,-1,-1,-1
604,386,834.0,571.1,65.3,192.2,0.9200000166893005,-1,-1,-1
604,368,609.7,542.0,71.8,171.4,0.8299999833106995,-1,-1,-1
604,334,1172.6,546.1,66.0,171.9,0.7699999809265137,-1,-1,-1
605,335,190.6,593.1,72.6,218.4,0.8199999928474426,-1,-1,-1
605,336,273.5,577.1,77.1,219.7,0.9300000071525574,-1,-1,-1
605,340,152.7,603.0,76.2,231.3,0.7900000214576721,-1,-1,-1
605,355,654.1,562.5,62.7,213.1,0.8899999856948853,-1,-1,-1
605,361,946.2,540.7,59.3,211.9,0.9300000071525574,-1,-1,-1
605,348,388.3,570.7,71.0,216.7,0.9300000071525574,-1,-1,-1
605,371,739.9,557.9,68.0,208.9,0.7400000095367432,-1,-1,-1
605,384,1310.5,572.5,67.9,224.2,0.8799999952316284,-1,-1,-1
605,345,522.9,576.2,80.0,206.0,0.9399999976158142,-1,-1,-1
605,354,897.3,535.4,71.1,172.9,0.8500000238418579,-1,-1,-1
605,375,1137.4,555.7,63.4,197.1,0.8999999761581421,-1,-1,-1
605,372,1034.9,541.8,65.6,207.2,0.9300000071525574,-1,-1,-1
605,388,720.1,521.2,105.5,242.1,0.7900000214576721,-1,-1,-1
605,362,1269.3,546.9,63.3,204.4,0.8500000238418579,-1,-1,-1
605,386,830.8,572.1,65.4,190.9,0.9200000166893005,-1,-1,-1
605,368,609.8,540.5,75.8,181.7,0.8100000023841858,-1,-1,-1
605,334,1175.6,544.4,65.5,170.6,0.800000011920929,-1,-1,-1
606,335,186.8,591.4,71.8,214.1,0.75,-1,-1,-1
606,336,268.0,572.2,79.3,223.9,0.9200000166893005,-1,-1,-1
606,340,162.1,600.7,78.3,234.5,0.8299999833106995,-1,-1,-1
606,355,649.5,561.8,64.0,213.3,0.8899999856948853,-1,-1,-1
606,361,944.1,539.1,59.7,213.4,0.9200000166893005,-1,-1,-1
606,348,384.8,569.3,71.1,217.8,0.9399999976158142,-1,-1,-1
606,371,740.0,560.3,66.9,206.5,0.8799999952316284,-1,-1,-1
606,384,1313.8,571.5,68.4,224.7,0.8500000238418579,-1,-1,-1
606,345,515.2,574.9,82.3,206.0,0.9399999976158142,-1,-1,-1
606,354,901.2,534.1,72.4,175.2,0.8399999737739563,-1,-1,-1
606,375,1132.6,556.8,64.5,195.1,0.8500000238418579,-1,-1,-1
606,372,1036.9,532.7,67.8,215.5,0.9100000262260437,-1,-1,-1
606,388,729.4,521.9,103.0,229.6,0.6299999952316284,-1,-1,-1
606,362,1272.7,541.6,64.9,209.4,0.8399999737739563,-1,-1,-1
606,386,828.2,570.2,66.5,191.2,0.9100000262260437,-1,-1,-1
606,368,610.4,539.5,77.0,183.4,0.7799999713897705,-1,-1,-1
606,334,1179.9,544.3,63.9,166.9,0.8199999928474426,-1,-1,-1
607,335,179.6,594.0,77.2,231.4,0.8199999928474426,-1,-1,-1
607,336,264.3,572.6,79.7,223.3,0.9200000166893005,-1,-1,-1
607,355,648.7,561.1,64.7,213.8,0.8899999856948853,-1,-1,-1
607,361,941.8,536.7,60.4,215.8,0.9100000262260437,-1,-1,-1
607,348,382.2,568.5,71.3,218.4,0.949999988079071,-1,-1,-1
607,371,739.7,560.1,67.1,207.1,0.8899999856948853,-1,-1,-1
607,384,1317.6,570.5,68.0,222.8,0.8799999952316284,-1,-1,-1
607,345,507.8,575.7,83.0,202.9,0.949999988079071,-1,-1,-1
607,354,904.2,532.9,72.3,174.1,0.8399999737739563,-1,-1,-1
607,375,1135.7,554.8,65.9,195.5,0.8199999928474426,-1,-1,-1
607,372,1038.1,529.1,68.4,219.3,0.9200000166893005,-1,-1,-1
607,388,742.0,518.6,99.2,216.8,0.46000000834465027,-1,-1,-1
607,362,1274.0,538.9,65.3,211.3,0.8399999737739563,-1,-1,-1
607,386,825.8,568.2,68.0,194.1,0.8999999761581421,-1,-1,-1
607,368,614.6,539.2,83.0,193.2,0.800000011920929,-1,-1,-1
607,334,1179.1,535.5,66.8,174.8,0.7799999713897705,-1,-1,-1
608,335,176.8,596.0,80.0,237.4,0.8999999761581421,-1,-1,-1
608,336,261.0,574.7,79.4,221.0,0.9200000166893005,-1,-1,-1
608,355,646.3,562.6,64.5,211.8,0.8799999952316284,-1,-1,-1
608,361,941.0,543.4,58.8,210.0,0.8999999761581421,-1,-1,-1
608,348,376.1,570.9,70.4,213.3,0.9399999976158142,-1,-1,-1
608,371,740.4,564.2,65.8,202.7,0.9100000262260437,-1,-1,-1
608,384,1322.0,570.2,67.8,222.1,0.8799999952316284,-1,-1,-1
608,345,501.4,578.1,82.1,199.3,0.9399999976158142,-1,-1,-1
608,354,908.1,536.5,70.8,170.2,0.8500000238418579,-1,-1,-1
608,375,1137.4,554.0,66.3,193.9,0.8399999737739563,-1,-1,-1
608,372,1040.1,541.2,64.6,206.4,0.9200000166893005,-1,-1,-1
608,388,753.4,522.8,89.6,197.0,0.6000000238418579,-1,-1,-1
608,362,1277.8,533.5,66.4,215.1,0.8399999737739563,-1,-1,-1
608,386,825.6,568.3,68.3,193.4,0.9100000262260437,-1,-1,-1
608,368,615.0,542.1,84.3,193.9,0.6800000071525574,-1,-1,-1
608,334,1184.1,534.9,67.0,175.5,0.7900000214576721,-1,-1,-1
609,335,175.6,594.1,83.0,241.5,0.8899999856948853,-1,-1,-1
609,336,258.2,575.8,79.2,220.4,0.8999999761581421,-1,-1,-1
609,355,644.8,563.7,64.1,208.8,0.8799999952316284,-1,-1,-1
609,361,938.5,548.0,58.0,205.3,0.8600000143051147,-1,-1,-1
609,348,370.2,572.3,70.6,211.4,0.9399999976158142,-1,-1,-1
609,371,739.7,566.0,65.4,200.8,0.9200000166893005,-1,-1,-1
609,384,1324.7,570.5,67.7,220.5,0.8799999952316284,-1,-1,-1
609,345,497.7,580.1,81.1,196.8,0.9300000071525574,-1,-1,-1
609,354,911.3,536.8,71.7,171.7,0.699999988079071,-1,-1,-1
609,375,1138.3,554.4,66.6,191.7,0.8700000047683716,-1,-1,-1
609,372,1038.6,546.7,63.6,201.0,0.9200000166893005,-1,-1,-1
609,388,756.1,524.2,85.0,188.1,0.5899999737739563,-1,-1,-1
609,362,1278.2,525.1,67.8,221.6,0.8500000238418579,-1,-1,-1
609,386,825.7,569.4,68.1,192.0,0.9100000262260437,-1,-1,-1
609,368,615.1,539.7,90.4,203.7,0.5799999833106995,-1,-1,-1
609,334,1186.3,530.1,67.9,179.6,0.8299999833106995,-1,-1,-1
610,335,176.1,584.4,88.0,251.1,0.8399999737739563,-1,-1,-1
610,336,254.1,574.9,78.5,219.7,0.8899999856948853,-1,-1,-1
610,355,641.9,565.0,64.1,206.8,0.8399999737739563,-1,-1,-1
610,361,934.1,552.2,57.7,201.5,0.8999999761581421,-1,-1,-1
610,348,363.3,572.4,70.9,209.7,0.949999988079071,-1,-1,-1
610,371,738.3,566.9,64.8,199.4,0.9300000071525574,-1,-1,-1
610,384,1331.6,573.2,66.3,216.6,0.8600000143051147,-1,-1,-1
610,345,492.5,578.3,81.4,198.4,0.9300000071525574,-1,-1,-1
610,375,1137.1,555.3,67.1,190.3,0.8500000238418579,-1,-1,-1
610,372,1038.4,547.6,63.5,198.9,0.9200000166893005,-1,-1,-1
610,388,758.7,524.9,82.6,185.8,0.699999988079071,-1,-1,-1
610,362,1278.3,523.7,67.4,222.3,0.8799999952316284,-1,-1,-1
610,386,824.7,561.8,70.3,197.8,0.8100000023841858,-1,-1,-1
610,368,610.9,540.2,97.3,217.4,0.75,-1,-1,-1
610,334,1188.9,527.9,68.0,181.5,0.8100000023841858,-1,-1,-1
611,335,180.9,585.9,89.3,249.5,0.8299999833106995,-1,-1,-1
611,336,249.9,573.6,78.5,220.3,0.8399999737739563,-1,-1,-1
611,355,637.4,551.5,68.6,219.9,0.8100000023841858,-1,-1,-1
611,361,932.3,553.8,57.9,200.1,0.9200000166893005,-1,-1,-1
611,348,358.4,570.8,71.9,211.6,0.9399999976158142,-1,-1,-1
611,371,737.1,565.2,65.2,201.9,0.9200000166893005,-1,-1,-1
611,384,1334.2,573.8,66.4,216.0,0.8700000047683716,-1,-1,-1
611,345,487.1,576.3,82.0,200.9,0.9399999976158142,-1,-1,-1
611,375,1134.1,553.1,67.8,192.3,0.8600000143051147,-1,-1,-1
611,372,1037.5,547.7,64.1,198.8,0.9100000262260437,-1,-1,-1
611,388,760.3,526.5,80.3,182.8,0.7200000286102295,-1,-1,-1
611,362,1279.0,523.4,66.6,221.6,0.8899999856948853,-1,-1,-1
611,386,822.3,557.0,72.6,202.8,0.800000011920929,-1,-1,-1
611,368,606.6,540.6,102.4,227.5,0.7400000095367432,-1,-1,-1
611,334,1190.0,527.8,67.6,181.6,0.8399999737739563,-1,-1,-1
612,335,176.5,590.1,84.5,236.4,0.8100000023841858,-1,-1,-1
612,336,239.4,575.4,81.4,228.1,0.7099999785423279,-1,-1,-1
612,355,633.3,557.3,68.0,213.6,0.8999999761581421,-1,-1,-1
612,361,927.1,553.0,59.0,200.5,0.8199999928474426,-1,-1,-1
612,348,353.0,566.7,73.2,215.9,0.9399999976158142,-1,-1,-1
612,371,734.1,563.4,65.0,203.5,0.9300000071525574,-1,-1,-1
612,384,1335.1,565.5,67.3,218.0,0.7799999713897705,-1,-1,-1
612,345,479.0,572.2,83.5,205.1,0.9300000071525574,-1,-1,-1
612,375,1131.0,551.0,68.5,194.4,0.8399999737739563,-1,-1,-1
612,372,1031.6,546.3,64.4,200.5,0.8600000143051147,-1,-1,-1
612,388,764.4,528.9,77.5,179.1,0.8100000023841858,-1,-1,-1
612,362,1279.5,522.0,66.4,220.8,0.8600000143051147,-1,-1,-1
612,386,819.0,552.3,74.7,208.4,0.8299999833106995,-1,-1,-1
612,334,1192.3,532.3,66.0,176.7,0.8299999833106995,-1,-1,-1
612,364,1048.2,537.9,54.6,169.4,0.6399999856948853,-1,-1,-1
613,335,172.7,591.0,82.2,231.9,0.7699999809265137,-1,-1,-1
613,336,235.8,576.5,79.9,223.1,0.75,-1,-1,-1
613,355,628.4,560.8,68.3,210.8,0.9399999976158142,-1,-1,-1
613,361,919.4,554.9,60.3,198.5,0.8500000238418579,-1,-1,-1
613,348,349.5,566.2,73.2,216.5,0.9399999976158142,-1,-1,-1
613,371,732.7,562.5,64.8,204.8,0.9300000071525574,-1,-1,-1
613,384,1338.1,563.1,66.9,218.2,0.7799999713897705,-1,-1,-1
613,345,473.8,572.6,83.3,205.2,0.9399999976158142,-1,-1,-1
613,375,1130.7,550.7,68.7,194.7,0.8500000238418579,-1,-1,-1
613,372,1027.9,541.8,65.7,205.3,0.8100000023841858,-1,-1,-1
613,388,768.5,530.5,74.8,176.8,0.7599999904632568,-1,-1,-1
613,362,1279.6,520.0,66.3,220.7,0.8500000238418579,-1,-1,-1
613,386,816.9,550.4,75.7,210.3,0.8399999737739563,-1,-1,-1
613,334,1195.6,536.6,64.8,171.9,0.8500000238418579,-1,-1,-1
613,392,208.5,595.9,96.8,236.5,0.75,-1,-1,-1
613,393,1151.0,546.7,65.7,184.1,0.7799999713897705,-1,-1,-1
613,364,1047.1,536.8,58.2,171.5,0.6299999952316284,-1,-1,-1
614,335,166.3,594.6,80.6,227.1,0.8500000238418579,-1,-1,-1
614,336,230.9,590.4,75.9,212.2,0.7799999713897705,-1,-1,-1
614,355,618.8,561.7,68.9,210.7,0.9100000262260437,-1,-1,-1
614,361,916.7,555.4,62.5,198.4,0.8600000143051147,-1,-1,-1
614,348,343.3,568.3,72.4,214.9,0.9399999976158142,-1,-1,-1
614,371,730.1,561.5,64.5,205.9,0.9200000166893005,-1,-1,-1
614,384,1341.5,562.0,66.9,219.3,0.8600000143051147,-1,-1,-1
614,345,464.9,573.9,82.9,204.1,0.9200000166893005,-1,-1,-1
614,375,1128.4,551.9,67.9,194.0,0.8299999833106995,-1,-1,-1
614,372,1022.5,535.4,67.3,211.7,0.8299999833106995,-1,-1,-1
614,388,774.1,531.7,72.6,175.4,0.7799999713897705,-1,-1,-1
614,362,1277.9,518.1,66.0,220.6,0.8700000047683716,-1,-1,-1
614,386,812.8,550.5,75.5,210.6,0.8700000047683716,-1,-1,-1
614,334,1195.7,532.8,67.1,176.0,0.8399999737739563,-1,-1,-1
614,392,185.9,596.0,96.0,232.1,0.10999999940395355,-1,-1,-1
614,393,1152.0,543.6,66.9,187.8,0.800000011920929,-1,-1,-1
614,364,1050.2,536.3,59.7,170.2,0.7799999713897705,-1,-1,-1
615,335,162.8,595.4,80.4,226.1,0.8999999761581421,-1,-1,-1
615,336,227.4,592.9,80.4,226.3,0.800000011920929,-1,-1,-1
615,355,610.5,562.9,68.4,209.3,0.8899999856948853,-1,-1,-1
615,361,911.4,551.2,64.9,202.2,0.7900000214576721,-1,-1,-1
615,348,338.6,569.1,72.0,214.7,0.9399999976158142,-1,-1,-1
615,371,728.1,562.4,63.7,205.0,0.9300000071525574,-1,-1,-1
615,384,1342.0,562.6,66.8,218.4,0.8399999737739563,-1,-1,-1
615,345,458.8,576.0,82.2,201.7,0.9200000166893005,-1,-1,-1
615,375,1125.2,553.1,67.0,193.5,0.8399999737739563,-1,-1,-1
615,372,1018.4,533.2,67.4,213.5,0.8600000143051147,-1,-1,-1
615,388,776.2,531.2,71.5,175.9,0.7900000214576721,-1,-1,-1
615,362,1276.5,519.6,65.6,219.2,0.8700000047683716,-1,-1,-1
615,386,811.0,555.1,73.5,205.7,0.8799999952316284,-1,-1,-1
615,334,1197.5,529.2,68.1,178.3,0.8299999833106995,-1,-1,-1
615,393,1151.9,540.3,68.3,192.0,0.8100000023841858,-1,-1,-1
615,364,1049.1,530.0,62.7,175.3,0.7799999713897705,-1,-1,-1
615,383,1311.0,537.0,77.7,218.2,0.6100000143051147,-1,-1,-1
615,368,618.2,555.2,79.1,178.4,0.6000000238418579,-1,-1,-1
616,335,157.5,596.8,79.8,224.7,0.9100000262260437,-1,-1,-1
616,336,230.2,597.0,81.4,230.6,0.8299999833106995,-1,-1,-1
616,355,602.5,562.3,68.9,209.9,0.9200000166893005,-1,-1,-1
616,361,905.8,552.1,65.1,201.2,0.8799999952316284,-1,-1,-1
616,348,332.0,569.4,71.8,215.1,0.9399999976158142,-1,-1,-1
616,371,725.5,560.3,64.5,206.7,0.9399999976158142,-1,-1,-1
616,384,1344.1,564.0,65.9,215.2,0.8299999833106995,-1,-1,-1
616,345,450.6,573.2,83.5,204.8,0.8799999952316284,-1,-1,-1
616,375,1120.0,550.1,66.4,194.0,0.8500000238418579,-1,-1,-1
616,372,1013.0,536.6,66.3,209.9,0.8799999952316284,-1,-1,-1
616,388,776.7,529.9,70.7,177.3,0.7900000214576721,-1,-1,-1
616,362,1273.1,519.0,66.5,223.1,0.8600000143051147,-1,-1,-1
616,386,807.3,554.4,73.5,205.8,0.8700000047683716,-1,-1,-1
616,334,1196.5,527.9,68.0,177.9,0.7900000214576721,-1,-1,-1
616,393,1150.3,536.5,69.8,197.4,0.7900000214576721,-1,-1,-1
616,364,1051.2,527.0,63.3,176.9,0.8199999928474426,-1,-1,-1
616,383,1310.7,528.6,78.6,225.8,0.6399999856948853,-1,-1,-1
616,368,618.5,542.3,74.7,171.1,0.7400000095367432,-1,-1,-1
617,335,154.7,596.9,79.7,225.1,0.8999999761581421,-1,-1,-1
617,336,234.8,600.4,81.4,231.8,0.8799999952316284,-1,-1,-1
617,355,595.2,560.7,69.5,211.9,0.9100000262260437,-1,-1,-1
617,361,901.5,552.5,66.1,201.3,0.800000011920929,-1,-1,-1
617,348,326.0,567.8,72.5,217.0,0.9200000166893005,-1,-1,-1
617,371,723.6,561.1,65.1,206.2,0.9300000071525574,-1,-1,-1
617,384,1346.4,565.9,64.8,211.7,0.8899999856948853,-1,-1,-1
617,345,443.6,572.2,84.5,206.9,0.8600000143051147,-1,-1,-1
617,375,1117.0,549.1,65.8,193.3,0.8600000143051147,-1,-1,-1
617,372,1005.2,531.7,69.4,214.3,0.8600000143051147,-1,-1,-1
617,388,777.8,527.1,71.0,180.6,0.7699999809265137,-1,-1,-1
617,362,1274.2,519.0,67.4,222.1,0.8600000143051147,-1,-1,-1
617,386,802.4,552.2,74.4,208.3,0.8700000047683716,-1,-1,-1
617,334,1196.3,526.8,68.3,178.9,0.7900000214576721,-1,-1,-1
617,393,1149.1,532.5,71.5,203.5,0.8100000023841858,-1,-1,-1
617,364,1056.5,525.4,63.1,178.0,0.7900000214576721,-1,-1,-1
617,383,1310.5,525.3,75.6,217.5,0.6399999856948853,-1,-1,-1
617,368,615.9,538.4,74.7,174.4,0.7200000286102295,-1,-1,-1
618,335,152.3,596.5,79.9,225.2,0.8399999737739563,-1,-1,-1
618,336,238.4,601.8,82.1,232.4,0.8100000023841858,-1,-1,-1
618,355,585.0,561.9,69.1,209.5,0.9300000071525574,-1,-1,-1
618,361,893.4,551.0,67.2,203.3,0.8399999737739563,-1,-1,-1
618,348,317.6,566.5,73.1,217.1,0.9200000166893005,-1,-1,-1
618,371,719.6,561.4,65.6,205.6,0.9200000166893005,-1,-1,-1
618,384,1346.4,568.2,63.8,206.6,0.8700000047683716,-1,-1,-1
618,345,433.4,577.5,81.8,199.2,0.9100000262260437,-1,-1,-1
618,375,1111.9,548.7,65.5,193.0,0.8299999833106995,-1,-1,-1
618,372,995.2,531.0,71.6,215.3,0.8600000143051147,-1,-1,-1
618,388,774.7,525.4,70.8,183.5,0.800000011920929,-1,-1,-1
618,362,1267.1,518.9,66.7,219.7,0.8799999952316284,-1,-1,-1
618,386,799.1,558.0,71.6,202.6,0.8799999952316284,-1,-1,-1
618,334,1192.0,525.7,69.4,182.1,0.8199999928474426,-1,-1,-1
618,393,1147.2,533.9,69.4,198.0,0.8299999833106995,-1,-1,-1
618,364,1058.2,526.2,62.6,177.9,0.8100000023841858,-1,-1,-1
618,383,1306.9,526.6,74.0,213.7,0.7300000190734863,-1,-1,-1
618,368,619.4,539.1,69.5,168.5,0.8199999928474426,-1,-1,-1
618,354,900.5,532.5,86.5,203.3,0.7400000095367432,-1,-1,-1
618,392,202.3,594.0,84.9,206.1,0.6700000166893005,-1,-1,-1
619,335,150.4,596.7,80.0,225.3,0.8600000143051147,-1,-1,-1
619,336,240.9,602.9,82.9,232.4,0.8399999737739563,-1,-1,-1
619,355,579.0,564.6,69.3,206.8,0.9300000071525574,-1,-1,-1
619,361,889.1,547.8,68.7,206.8,0.8299999833106995,-1,-1,-1
619,348,310.8,567.6,73.6,215.1,0.8799999952316284,-1,-1,-1
619,371,715.7,562.4,65.4,204.4,0.9100000262260437,-1,-1,-1
619,384,1346.4,567.8,64.1,205.7,0.8700000047683716,-1,-1,-1
619,345,427.1,581.0,80.3,194.9,0.8899999856948853,-1,-1,-1
619,375,1107.2,548.8,65.8,194.1,0.8299999833106995,-1,-1,-1
