437,39.0,807.3,219.0,82.8,185.5,-1,-1,-1,-1
437,38.0,340.6,235.8,87.3,168.8,-1,-1,-1,-1
437,37.0,922.5,209.7,75.6,184.0,-1,-1,-1,-1
437,35.0,233.1,352.3,54.0,205.2,-1,-1,-1,-1
437,33.0,922.5,383.4,52.2,183.6,-1,-1,-1,-1
437,32.0,833.4,394.0,63.9,212.6,-1,-1,-1,-1
437,31.0,951.3,382.5,73.8,188.1,-1,-1,-1,-1
437,29.0,546.3,361.1,77.4,177.1,-1,-1,-1,-1
437,27.0,376.6,395.3,58.5,192.4,-1,-1,-1,-1
437,15.0,723.1,372.4,54.9,155.0,-1,-1,-1,-1
437,10.0,495.4,362.9,72.9,153.7,-1,-1,-1,-1
437,9.0,564.3,361.3,81.9,180.5,-1,-1,-1,-1
437,8.0,327.4,392.2,68.9,192.8,-1,-1,-1,-1
437,6.0,814.5,392.8,59.4,205.2,-1,-1,-1,-1
437,5.0,267.3,356.4,51.3,194.4,-1,-1,-1,-1
437,2.0,342.7,378.2,51.8,154.6,-1,-1,-1,-1
437,1.0,847.8,384.7,73.8,148.1,-1,-1,-1,-1
438,41.0,232.2,189.2,77.4,184.5,-1,-1,-1,-1
438,40.0,567.0,205.0,65.7,174.1,-1,-1,-1,-1
438,39.0,807.3,218.9,82.8,184.0,-1,-1,-1,-1
438,38.0,341.1,235.3,87.3,170.1,-1,-1,-1,-1
438,37.0,922.5,209.5,75.6,183.6,-1,-1,-1,-1
438,35.0,232.2,352.8,54.9,204.8,-1,-1,-1,-1
438,33.0,921.6,383.2,52.2,184.3,-1,-1,-1,-1
438,32.0,833.4,393.3,63.9,213.3,-1,-1,-1,-1
438,31.0,951.3,382.5,73.8,188.1,-1,-1,-1,-1
438,29.0,544.5,361.8,71.1,177.8,-1,-1,-1,-1
438,27.0,376.9,394.2,58.1,193.5,-1,-1,-1,-1
438,15.0,723.6,372.1,54.0,155.2,-1,-1,-1,-1
438,10.0,494.1,362.5,72.0,154.1,-1,-1,-1,-1
438,9.0,574.2,361.8,71.1,179.1,-1,-1,-1,-1
438,8.0,328.5,390.6,68.0,194.4,-1,-1,-1,-1
438,6.0,814.5,392.4,59.4,205.2,-1,-1,-1,-1
438,5.0,267.5,356.8,50.9,194.0,-1,-1,-1,-1
438,2.0,343.8,377.8,51.8,155.0,-1,-1,-1,-1
438,1.0,847.8,384.5,73.8,148.3,-1,-1,-1,-1
439,41.0,232.2,189.4,78.8,184.5,-1,-1,-1,-1
439,40.0,563.4,200.9,63.0,176.4,-1,-1,-1,-1
439,39.0,807.3,218.9,82.8,182.2,-1,-1,-1,-1
439,38.0,340.0,232.2,88.6,171.9,-1,-1,-1,-1
439,37.0,921.6,212.6,75.6,181.3,-1,-1,-1,-1
439,35.0,230.4,352.6,56.2,204.5,-1,-1,-1,-1
439,33.0,920.2,383.4,52.7,183.6,-1,-1,-1,-1
439,32.0,832.9,395.1,63.9,211.5,-1,-1,-1,-1
439,31.0,952.2,383.4,68.4,187.2,-1,-1,-1,-1
439,29.0,539.5,361.1,78.3,181.1,-1,-1,-1,-1
439,27.0,376.2,389.2,59.0,198.0,-1,-1,-1,-1
439,15.0,725.4,371.7,52.2,155.7,-1,-1,-1,-1
439,10.0,494.1,360.9,70.2,155.7,-1,-1,-1,-1
439,9.0,582.8,360.4,58.5,178.2,-1,-1,-1,-1
439,8.0,330.7,387.7,66.2,197.8,-1,-1,-1,-1
439,6.0,814.9,393.7,58.5,204.3,-1,-1,-1,-1
439,5.0,266.6,357.1,50.8,193.7,-1,-1,-1,-1
439,2.0,341.1,375.3,51.3,157.0,-1,-1,-1,-1
439,1.0,847.8,384.5,73.8,148.3,-1,-1,-1,-1
440,41.0,232.2,189.4,77.4,184.5,-1,-1,-1,-1
440,40.0,560.2,199.5,65.7,177.6,-1,-1,-1,-1
440,39.0,808.2,218.5,81.9,183.1,-1,-1,-1,-1
440,38.0,340.0,231.1,88.6,171.5,-1,-1,-1,-1
440,37.0,921.6,213.1,75.6,183.1,-1,-1,-1,-1
440,35.0,231.1,352.8,55.8,204.3,-1,-1,-1,-1
440,33.0,920.2,380.7,52.7,186.3,-1,-1,-1,-1
440,32.0,832.9,396.0,63.9,210.6,-1,-1,-1,-1
440,31.0,950.4,379.8,66.6,189.9,-1,-1,-1,-1
440,29.0,538.2,360.7,72.9,180.2,-1,-1,-1,-1
440,27.0,375.5,387.9,59.8,198.9,-1,-1,-1,-1
440,15.0,725.4,371.5,52.2,155.9,-1,-1,-1,-1
440,10.0,493.6,360.2,69.3,155.0,-1,-1,-1,-1
440,9.0,566.1,360.4,73.8,180.9,-1,-1,-1,-1
440,8.0,331.6,387.0,65.2,198.0,-1,-1,-1,-1
440,6.0,815.4,394.9,57.6,203.2,-1,-1,-1,-1
440,5.0,266.6,357.3,50.8,194.4,-1,-1,-1,-1
440,2.0,342.0,375.1,46.4,156.4,-1,-1,-1,-1
440,1.0,846.9,384.7,74.7,147.6,-1,-1,-1,-1
441,41.0,232.4,190.1,80.1,184.1,-1,-1,-1,-1
441,40.0,557.1,197.8,68.4,178.6,-1,-1,-1,-1
441,39.0,810.0,216.3,80.1,189.6,-1,-1,-1,-1
441,38.0,339.1,229.7,90.5,171.0,-1,-1,-1,-1
441,37.0,920.7,213.1,75.6,184.0,-1,-1,-1,-1
441,35.0,230.1,353.0,57.5,204.1,-1,-1,-1,-1
441,33.0,920.2,380.0,52.7,187.0,-1,-1,-1,-1
441,32.0,833.4,395.1,63.9,211.5,-1,-1,-1,-1
441,31.0,949.5,380.7,59.4,189.9,-1,-1,-1,-1
441,29.0,537.3,361.1,72.9,181.6,-1,-1,-1,-1
441,27.0,375.7,386.3,59.4,201.4,-1,-1,-1,-1
441,15.0,725.4,371.2,52.2,156.1,-1,-1,-1,-1
441,10.0,494.1,359.5,66.6,155.7,-1,-1,-1,-1
441,9.0,563.8,360.9,75.6,180.0,-1,-1,-1,-1
441,8.0,332.5,385.2,65.2,199.8,-1,-1,-1,-1
441,6.0,815.8,394.2,57.6,203.4,-1,-1,-1,-1
441,5.0,266.8,357.5,49.5,194.6,-1,-1,-1,-1
441,2.0,338.4,372.4,48.6,153.2,-1,-1,-1,-1
441,1.0,847.8,384.5,73.8,147.4,-1,-1,-1,-1
442,41.0,232.6,190.1,80.1,183.6,-1,-1,-1,-1
442,40.0,556.2,197.5,69.3,179.5,-1,-1,-1,-1
442,39.0,812.2,215.5,77.4,189.0,-1,-1,-1,-1
442,38.0,339.1,230.4,91.4,170.5,-1,-1,-1,-1
442,37.0,920.2,213.1,76.0,183.6,-1,-1,-1,-1
442,35.0,229.9,353.0,58.1,204.1,-1,-1,-1,-1
442,33.0,919.8,381.6,52.2,185.4,-1,-1,-1,-1
442,32.0,833.4,395.1,63.9,211.5,-1,-1,-1,-1
442,31.0,948.6,382.9,57.6,188.1,-1,-1,-1,-1
442,29.0,538.2,361.1,72.0,181.6,-1,-1,-1,-1
442,27.0,376.2,385.2,58.5,202.5,-1,-1,-1,-1
442,15.0,725.4,371.2,52.2,156.1,-1,-1,-1,-1
442,10.0,492.7,359.8,66.6,158.6,-1,-1,-1,-1
442,9.0,565.6,360.2,73.8,180.2,-1,-1,-1,-1
442,8.0,333.0,383.8,65.7,200.7,-1,-1,-1,-1
442,6.0,816.3,394.2,57.6,203.4,-1,-1,-1,-1
442,5.0,265.7,357.3,50.9,194.4,-1,-1,-1,-1
442,2.0,338.6,371.2,50.0,154.4,-1,-1,-1,-1
442,1.0,848.2,384.7,72.9,147.6,-1,-1,-1,-1
443,41.0,232.0,189.7,83.2,184.0,-1,-1,-1,-1
443,40.0,555.3,197.3,68.4,180.0,-1,-1,-1,-1
443,39.0,814.5,213.1,75.6,190.3,-1,-1,-1,-1
443,38.0,338.4,223.4,94.0,175.0,-1,-1,-1,-1
443,37.0,920.2,213.0,77.9,183.9,-1,-1,-1,-1
443,35.0,229.9,352.8,58.1,205.6,-1,-1,-1,-1
443,33.0,919.3,382.3,59.8,186.1,-1,-1,-1,-1
443,32.0,834.3,395.5,63.0,210.6,-1,-1,-1,-1
443,31.0,948.6,382.0,57.6,189.9,-1,-1,-1,-1
443,29.0,541.8,361.8,71.1,180.9,-1,-1,-1,-1
443,27.0,375.3,384.3,59.9,203.4,-1,-1,-1,-1
443,15.0,725.4,371.0,54.0,156.4,-1,-1,-1,-1
443,10.0,493.2,360.0,66.6,160.6,-1,-1,-1,-1
443,9.0,550.8,361.6,88.2,182.5,-1,-1,-1,-1
443,8.0,336.4,383.6,62.1,201.4,-1,-1,-1,-1
443,6.0,815.8,394.6,57.6,202.5,-1,-1,-1,-1
443,5.0,265.0,356.6,51.8,195.1,-1,-1,-1,-1
443,2.0,338.8,369.0,47.7,155.7,-1,-1,-1,-1
443,1.0,850.0,384.7,71.1,147.6,-1,-1,-1,-1
444,41.0,232.2,189.3,83.2,183.7,-1,-1,-1,-1
444,40.0,554.8,197.4,68.4,178.8,-1,-1,-1,-1
444,39.0,815.4,211.0,74.7,193.5,-1,-1,-1,-1
444,38.0,337.7,221.2,98.1,176.9,-1,-1,-1,-1
444,37.0,920.7,213.9,79.2,183.9,-1,-1,-1,-1
444,35.0,229.5,353.5,59.4,203.6,-1,-1,-1,-1
444,33.0,919.8,381.6,68.4,187.2,-1,-1,-1,-1
444,32.0,833.8,395.5,63.9,210.6,-1,-1,-1,-1
444,31.0,946.8,381.4,59.4,191.0,-1,-1,-1,-1
444,29.0,543.6,361.8,72.9,181.8,-1,-1,-1,-1
444,27.0,375.7,383.8,59.4,203.4,-1,-1,-1,-1
444,15.0,725.8,370.8,54.9,157.0,-1,-1,-1,-1
444,10.0,493.2,360.0,66.6,161.1,-1,-1,-1,-1
444,9.0,551.7,360.9,87.3,182.2,-1,-1,-1,-1
444,8.0,336.1,382.9,62.5,201.6,-1,-1,-1,-1
444,6.0,815.4,395.1,57.6,202.5,-1,-1,-1,-1
444,5.0,265.3,356.4,51.8,194.9,-1,-1,-1,-1
444,2.0,338.2,368.1,48.1,156.2,-1,-1,-1,-1
444,1.0,849.1,384.3,72.0,148.5,-1,-1,-1,-1
445,41.0,236.2,190.1,79.7,180.9,-1,-1,-1,-1
445,40.0,554.4,197.7,69.3,179.0,-1,-1,-1,-1
445,39.0,819.9,209.4,70.2,194.3,-1,-1,-1,-1
445,38.0,338.2,216.0,102.1,180.4,-1,-1,-1,-1
445,37.0,921.6,210.0,84.6,185.5,-1,-1,-1,-1
445,35.0,229.5,353.9,60.8,203.6,-1,-1,-1,-1
445,33.0,918.9,383.4,57.6,184.5,-1,-1,-1,-1
445,32.0,834.7,395.3,63.9,211.3,-1,-1,-1,-1
445,31.0,946.8,383.2,59.4,189.2,-1,-1,-1,-1
445,29.0,542.7,364.3,80.1,178.4,-1,-1,-1,-1
445,27.0,372.1,380.7,62.5,206.1,-1,-1,-1,-1
445,15.0,725.8,371.0,56.7,155.9,-1,-1,-1,-1
445,10.0,493.2,360.0,66.6,161.6,-1,-1,-1,-1
445,9.0,553.9,361.1,85.5,184.7,-1,-1,-1,-1
445,8.0,337.5,380.2,60.8,204.3,-1,-1,-1,-1
445,6.0,817.2,393.1,57.6,203.6,-1,-1,-1,-1
445,5.0,263.5,355.9,55.4,196.6,-1,-1,-1,-1
445,2.0,337.9,368.1,48.1,156.2,-1,-1,-1,-1
445,1.0,850.0,384.5,71.1,147.4,-1,-1,-1,-1
446,41.0,238.7,191.6,76.9,178.8,-1,-1,-1,-1
446,40.0,555.3,197.3,71.1,178.6,-1,-1,-1,-1
446,39.0,821.2,208.6,68.4,196.2,-1,-1,-1,-1
446,38.0,340.2,215.1,102.1,182.2,-1,-1,-1,-1
446,37.0,925.2,207.4,81.0,187.2,-1,-1,-1,-1
446,35.0,229.0,353.5,61.2,203.6,-1,-1,-1,-1
446,33.0,919.8,381.6,52.2,186.3,-1,-1,-1,-1
446,32.0,834.7,396.0,63.0,210.6,-1,-1,-1,-1
446,31.0,945.9,382.9,59.4,189.9,-1,-1,-1,-1
446,29.0,544.9,361.3,70.2,179.5,-1,-1,-1,-1
446,27.0,369.0,381.6,65.7,205.2,-1,-1,-1,-1
446,15.0,725.8,370.3,57.6,157.0,-1,-1,-1,-1
446,10.0,492.3,360.2,66.6,160.9,-1,-1,-1,-1
446,9.0,551.2,360.4,88.2,185.4,-1,-1,-1,-1
446,8.0,338.6,382.0,59.0,202.5,-1,-1,-1,-1
446,6.0,817.2,392.6,58.5,204.1,-1,-1,-1,-1
446,5.0,261.9,356.8,57.6,195.8,-1,-1,-1,-1
446,2.0,338.4,368.1,47.2,155.7,-1,-1,-1,-1
446,1.0,852.3,384.5,68.4,147.4,-1,-1,-1,-1
447,41.0,244.3,194.6,69.3,175.5,-1,-1,-1,-1
447,40.0,560.7,194.1,74.7,180.8,-1,-1,-1,-1
447,39.0,823.9,207.7,65.7,197.1,-1,-1,-1,-1
447,38.0,344.0,211.6,100.3,182.1,-1,-1,-1,-1
447,37.0,932.4,200.2,75.6,193.1,-1,-1,-1,-1
447,35.0,228.9,353.7,62.0,203.4,-1,-1,-1,-1
447,33.0,919.8,380.9,50.4,187.0,-1,-1,-1,-1
447,32.0,835.2,395.8,64.8,211.3,-1,-1,-1,-1
447,31.0,941.4,382.5,64.8,189.9,-1,-1,-1,-1
447,29.0,551.2,359.3,57.6,179.8,-1,-1,-1,-1
447,27.0,369.4,379.8,65.2,206.1,-1,-1,-1,-1
447,15.0,726.7,370.6,57.6,156.8,-1,-1,-1,-1
447,10.0,491.8,360.2,67.5,160.9,-1,-1,-1,-1
447,9.0,550.8,359.1,89.1,186.8,-1,-1,-1,-1
447,8.0,340.9,380.5,58.5,203.6,-1,-1,-1,-1
447,6.0,817.2,392.4,57.6,205.2,-1,-1,-1,-1
447,5.0,261.4,357.1,58.5,196.0,-1,-1,-1,-1
447,2.0,339.3,367.6,47.2,155.7,-1,-1,-1,-1
447,1.0,852.3,384.5,69.3,146.5,-1,-1,-1,-1
448,41.0,247.3,193.5,65.2,176.4,-1,-1,-1,-1
448,40.0,562.5,192.1,76.5,181.8,-1,-1,-1,-1
448,39.0,824.4,208.6,70.2,193.5,-1,-1,-1,-1
448,38.0,346.3,209.5,98.1,183.6,-1,-1,-1,-1
448,37.0,936.0,197.7,70.2,196.5,-1,-1,-1,-1
448,35.0,230.6,352.3,61.7,206.1,-1,-1,-1,-1
448,33.0,920.2,380.2,50.0,188.1,-1,-1,-1,-1
448,32.0,836.1,394.0,67.5,212.6,-1,-1,-1,-1
448,31.0,932.4,382.5,73.8,189.9,-1,-1,-1,-1
448,29.0,550.3,358.6,63.0,180.4,-1,-1,-1,-1
448,27.0,369.7,379.3,64.8,206.1,-1,-1,-1,-1
448,15.0,727.2,370.8,58.5,156.6,-1,-1,-1,-1
448,10.0,492.3,360.0,67.5,161.6,-1,-1,-1,-1
448,9.0,552.1,358.6,88.2,187.2,-1,-1,-1,-1
448,8.0,342.0,379.6,58.1,204.5,-1,-1,-1,-1
448,6.0,816.7,394.2,56.7,205.2,-1,-1,-1,-1
448,5.0,259.0,357.3,60.8,198.0,-1,-1,-1,-1
448,2.0,339.7,367.6,48.2,156.6,-1,-1,-1,-1
448,1.0,853.2,384.3,68.4,146.7,-1,-1,-1,-1
449,41.0,253.8,188.8,63.9,180.4,-1,-1,-1,-1
449,40.0,563.8,189.7,77.4,182.7,-1,-1,-1,-1
449,39.0,826.6,208.3,71.1,194.4,-1,-1,-1,-1
449,38.0,352.1,207.7,88.2,185.4,-1,-1,-1,-1
449,37.0,937.8,196.5,63.0,196.3,-1,-1,-1,-1
449,35.0,234.9,352.3,58.9,205.7,-1,-1,-1,-1
449,33.0,921.1,380.2,50.0,187.2,-1,-1,-1,-1
449,32.0,850.0,396.4,53.1,209.7,-1,-1,-1,-1
449,31.0,927.0,381.6,79.2,190.8,-1,-1,-1,-1
449,29.0,552.6,357.3,58.5,184.0,-1,-1,-1,-1
449,27.0,369.4,379.3,65.2,206.1,-1,-1,-1,-1
449,15.0,727.2,370.6,58.5,156.8,-1,-1,-1,-1
449,10.0,492.3,360.2,67.5,160.9,-1,-1,-1,-1
449,9.0,558.4,357.1,81.9,188.8,-1,-1,-1,-1
449,8.0,344.0,379.1,57.6,204.1,-1,-1,-1,-1
449,6.0,815.8,393.1,57.6,205.4,-1,-1,-1,-1
449,5.0,259.4,355.7,59.0,201.4,-1,-1,-1,-1
449,2.0,340.6,367.2,45.9,156.6,-1,-1,-1,-1
449,1.0,855.9,384.3,65.7,146.7,-1,-1,-1,-1
450,41.0,256.9,177.2,61.6,191.8,-1,-1,-1,-1
450,40.0,564.8,189.6,76.5,182.1,-1,-1,-1,-1
450,39.0,826.6,207.9,72.9,194.4,-1,-1,-1,-1
450,38.0,353.9,206.5,84.6,185.4,-1,-1,-1,-1
450,37.0,938.7,197.3,61.2,195.3,-1,-1,-1,-1
450,35.0,232.0,351.4,63.0,206.6,-1,-1,-1,-1
450,33.0,921.1,380.7,51.8,185.4,-1,-1,-1,-1
450,32.0,852.7,401.8,47.7,191.7,-1,-1,-1,-1
450,31.0,925.2,382.9,79.2,189.9,-1,-1,-1,-1
450,29.0,554.4,355.9,62.1,184.9,-1,-1,-1,-1
450,27.0,356.6,377.8,77.4,208.1,-1,-1,-1,-1
450,15.0,727.6,370.3,58.5,156.6,-1,-1,-1,-1
450,10.0,492.3,360.0,67.5,161.1,-1,-1,-1,-1
450,9.0,560.2,355.0,80.1,189.9,-1,-1,-1,-1
450,8.0,346.3,378.4,57.6,204.3,-1,-1,-1,-1
450,6.0,815.8,394.2,56.7,204.3,-1,-1,-1,-1
450,5.0,260.8,356.8,57.1,202.5,-1,-1,-1,-1
450,2.0,341.1,367.4,45.9,156.4,-1,-1,-1,-1
450,1.0,855.0,384.7,66.6,146.7,-1,-1,-1,-1
451,41.0,263.0,194.8,54.0,173.2,-1,-1,-1,-1
451,40.0,567.4,181.6,77.4,190.3,-1,-1,-1,-1
451,39.0,828.9,208.2,70.2,196.3,-1,-1,-1,-1
451,38.0,357.3,205.4,78.3,185.9,-1,-1,-1,-1
451,37.0,937.8,199.8,63.0,194.9,-1,-1,-1,-1
451,35.0,231.1,351.0,62.6,206.1,-1,-1,-1,-1
451,33.0,921.1,380.9,50.0,186.1,-1,-1,-1,-1
451,32.0,850.0,402.3,48.6,202.5,-1,-1,-1,-1
451,31.0,926.1,384.7,77.4,188.1,-1,-1,-1,-1
451,29.0,556.6,354.4,61.2,188.3,-1,-1,-1,-1
451,27.0,357.3,377.5,76.0,208.8,-1,-1,-1,-1
451,15.0,729.9,370.3,56.7,156.2,-1,-1,-1,-1
451,10.0,492.3,360.0,67.5,160.6,-1,-1,-1,-1
451,9.0,564.3,353.7,75.6,191.7,-1,-1,-1,-1
451,8.0,350.8,377.5,54.4,206.1,-1,-1,-1,-1
451,6.0,815.8,394.6,56.7,203.4,-1,-1,-1,-1
451,5.0,259.9,356.4,58.0,202.9,-1,-1,-1,-1
451,2.0,341.1,366.5,48.1,157.7,-1,-1,-1,-1
451,1.0,854.5,384.3,66.6,146.7,-1,-1,-1,-1
452,41.0,264.4,207.4,48.1,162.4,-1,-1,-1,-1
452,40.0,567.4,178.6,77.4,192.6,-1,-1,-1,-1
452,39.0,830.2,208.1,68.4,197.1,-1,-1,-1,-1
452,38.0,358.0,204.3,77.4,186.8,-1,-1,-1,-1
452,37.0,936.9,198.0,66.6,198.9,-1,-1,-1,-1
452,35.0,234.9,351.2,57.6,205.0,-1,-1,-1,-1
452,33.0,921.6,381.6,48.6,185.4,-1,-1,-1,-1
452,32.0,840.1,401.6,57.6,204.1,-1,-1,-1,-1
452,31.0,925.2,383.6,79.2,189.2,-1,-1,-1,-1
452,29.0,557.5,353.2,57.6,193.5,-1,-1,-1,-1
452,27.0,355.9,378.2,77.9,208.6,-1,-1,-1,-1
452,15.0,730.3,370.3,56.7,156.6,-1,-1,-1,-1
452,10.0,493.2,360.2,66.6,160.9,-1,-1,-1,-1
452,9.0,560.7,354.1,80.1,190.4,-1,-1,-1,-1
452,8.0,351.9,377.5,54.9,206.1,-1,-1,-1,-1
452,6.0,816.7,393.5,56.7,204.1,-1,-1,-1,-1
452,5.0,262.8,355.9,55.4,202.9,-1,-1,-1,-1
452,2.0,340.6,367.6,47.7,160.2,-1,-1,-1,-1
452,1.0,854.5,384.3,66.6,146.7,-1,-1,-1,-1
453,41.0,265.7,173.7,48.2,196.2,-1,-1,-1,-1
453,40.0,569.7,177.5,72.9,193.5,-1,-1,-1,-1
453,39.0,830.2,208.2,68.4,196.8,-1,-1,-1,-1
453,38.0,358.2,203.1,78.3,188.0,-1,-1,-1,-1
453,37.0,936.9,196.9,68.4,199.8,-1,-1,-1,-1
453,35.0,233.5,351.0,58.0,206.6,-1,-1,-1,-1
453,33.0,922.5,383.8,45.0,182.7,-1,-1,-1,-1
453,32.0,850.9,399.4,49.5,206.8,-1,-1,-1,-1
453,31.0,924.3,383.6,77.4,189.2,-1,-1,-1,-1
453,29.0,560.2,352.3,66.6,192.2,-1,-1,-1,-1
453,27.0,358.2,378.2,75.6,207.7,-1,-1,-1,-1
453,15.0,730.3,370.6,56.7,157.7,-1,-1,-1,-1
453,10.0,492.7,360.7,64.8,159.5,-1,-1,-1,-1
453,9.0,580.0,353.0,61.2,190.6,-1,-1,-1,-1
453,8.0,355.3,378.4,53.5,203.4,-1,-1,-1,-1
453,6.0,816.7,394.0,56.7,203.6,-1,-1,-1,-1
453,5.0,262.3,358.0,55.8,200.9,-1,-1,-1,-1
453,2.0,340.9,366.7,48.2,159.3,-1,-1,-1,-1
453,1.0,853.2,383.6,68.4,147.8,-1,-1,-1,-1
454,41.0,266.4,170.1,49.5,196.2,-1,-1,-1,-1
454,40.0,570.1,174.9,72.9,194.1,-1,-1,-1,-1
454,39.0,829.8,207.9,69.3,197.1,-1,-1,-1,-1
454,38.0,358.0,203.1,78.8,192.0,-1,-1,-1,-1
454,37.0,936.9,197.8,68.4,197.5,-1,-1,-1,-1
454,35.0,234.9,351.0,55.4,206.1,-1,-1,-1,-1
454,33.0,921.6,383.6,48.6,183.4,-1,-1,-1,-1
454,32.0,850.5,399.6,50.4,206.1,-1,-1,-1,-1
454,31.0,923.4,382.9,79.2,189.9,-1,-1,-1,-1
454,29.0,560.7,351.9,66.6,192.6,-1,-1,-1,-1
454,27.0,359.5,377.8,74.7,208.1,-1,-1,-1,-1
454,15.0,730.8,371.0,55.8,157.7,-1,-1,-1,-1
454,10.0,493.6,360.7,64.8,160.0,-1,-1,-1,-1
454,9.0,577.8,352.8,63.0,190.8,-1,-1,-1,-1
454,8.0,356.4,378.4,54.0,204.3,-1,-1,-1,-1
454,6.0,817.2,394.9,55.8,203.2,-1,-1,-1,-1
454,5.0,260.8,356.8,57.1,203.0,-1,-1,-1,-1
454,2.0,342.0,366.7,48.6,156.6,-1,-1,-1,-1
454,1.0,854.1,383.8,67.5,147.2,-1,-1,-1,-1
455,41.0,267.8,169.4,53.5,198.0,-1,-1,-1,-1
455,40.0,570.1,171.0,75.6,197.1,-1,-1,-1,-1
455,39.0,826.2,207.9,72.9,197.1,-1,-1,-1,-1
455,38.0,357.5,202.9,80.1,192.1,-1,-1,-1,-1
455,37.0,936.9,197.3,61.2,197.5,-1,-1,-1,-1
455,35.0,239.6,350.8,49.9,206.8,-1,-1,-1,-1
455,33.0,922.5,381.4,52.2,184.3,-1,-1,-1,-1
455,32.0,852.7,402.5,51.3,203.2,-1,-1,-1,-1
455,31.0,924.3,384.7,77.4,188.1,-1,-1,-1,-1
455,29.0,560.2,352.3,67.5,191.7,-1,-1,-1,-1
455,27.0,361.6,377.3,72.5,209.0,-1,-1,-1,-1
455,15.0,730.8,371.7,55.8,157.5,-1,-1,-1,-1
455,10.0,494.5,361.1,63.9,159.5,-1,-1,-1,-1
455,9.0,575.5,351.9,65.7,191.7,-1,-1,-1,-1
455,8.0,359.5,376.6,49.5,205.2,-1,-1,-1,-1
455,6.0,818.5,394.4,54.9,205.0,-1,-1,-1,-1
455,5.0,262.3,355.3,55.8,204.5,-1,-1,-1,-1
455,2.0,341.8,366.7,50.4,156.1,-1,-1,-1,-1
455,1.0,855.4,383.6,66.2,146.5,-1,-1,-1,-1
456,41.0,267.8,169.9,47.2,197.1,-1,-1,-1,-1
456,40.0,569.2,174.8,76.5,193.0,-1,-1,-1,-1
456,39.0,824.8,208.2,74.7,196.3,-1,-1,-1,-1
456,38.0,357.7,201.7,80.1,189.8,-1,-1,-1,-1
456,37.0,936.0,201.4,45.0,193.5,-1,-1,-1,-1
456,35.0,239.6,352.3,51.3,205.7,-1,-1,-1,-1
456,33.0,921.6,383.6,59.4,182.5,-1,-1,-1,-1
456,32.0,852.7,402.7,50.4,204.3,-1,-1,-1,-1
456,31.0,924.3,381.4,77.4,191.0,-1,-1,-1,-1
456,29.0,559.8,351.9,69.3,192.1,-1,-1,-1,-1
456,27.0,365.8,375.7,68.4,210.6,-1,-1,-1,-1
456,15.0,730.8,371.7,54.9,157.5,-1,-1,-1,-1
456,10.0,495.4,361.1,62.1,159.5,-1,-1,-1,-1
456,9.0,580.0,350.5,61.2,192.1,-1,-1,-1,-1
456,8.0,359.3,375.7,50.0,206.1,-1,-1,-1,-1
456,6.0,818.5,394.2,55.8,204.3,-1,-1,-1,-1
456,5.0,261.2,356.4,57.2,203.4,-1,-1,-1,-1
456,2.0,342.2,367.2,49.1,155.2,-1,-1,-1,-1
456,1.0,855.9,383.8,65.7,146.2,-1,-1,-1,-1
457,41.0,269.3,173.5,41.4,194.8,-1,-1,-1,-1
457,40.0,568.8,175.5,73.8,186.3,-1,-1,-1,-1
457,39.0,823.9,207.4,76.5,197.1,-1,-1,-1,-1
457,38.0,358.6,199.9,78.3,189.8,-1,-1,-1,-1
457,37.0,935.1,206.5,57.6,189.4,-1,-1,-1,-1
457,35.0,232.6,352.6,62.5,204.5,-1,-1,-1,-1
457,33.0,922.5,381.6,54.0,183.6,-1,-1,-1,-1
457,32.0,852.7,401.6,53.1,205.4,-1,-1,-1,-1
457,31.0,926.1,382.0,75.6,190.8,-1,-1,-1,-1
457,29.0,559.8,350.5,69.3,193.5,-1,-1,-1,-1
457,27.0,362.5,375.3,71.1,210.6,-1,-1,-1,-1
457,15.0,729.4,371.7,55.8,157.9,-1,-1,-1,-1
457,10.0,495.9,360.9,62.1,159.7,-1,-1,-1,-1
457,9.0,578.7,350.1,62.1,194.4,-1,-1,-1,-1
457,8.0,360.7,374.4,48.1,207.0,-1,-1,-1,-1
457,6.0,818.1,394.0,56.7,204.5,-1,-1,-1,-1
457,5.0,260.5,358.4,58.5,201.4,-1,-1,-1,-1
457,2.0,342.2,367.2,49.1,155.2,-1,-1,-1,-1
457,1.0,855.4,383.8,66.2,145.8,-1,-1,-1,-1
458,41.0,269.3,174.1,42.3,193.5,-1,-1,-1,-1
458,40.0,568.8,167.8,72.9,194.4,-1,-1,-1,-1
458,39.0,824.4,207.6,76.5,197.0,-1,-1,-1,-1
458,38.0,360.7,199.1,75.1,188.1,-1,-1,-1,-1
458,37.0,934.2,208.5,55.8,185.7,-1,-1,-1,-1
458,35.0,231.5,353.2,63.4,204.3,-1,-1,-1,-1
458,32.0,852.7,402.3,53.1,205.2,-1,-1,-1,-1
458,31.0,924.3,381.6,77.4,190.8,-1,-1,-1,-1
458,29.0,559.8,349.6,69.3,194.4,-1,-1,-1,-1
458,27.0,362.9,374.4,70.6,211.5,-1,-1,-1,-1
458,15.0,729.4,371.5,54.9,157.7,-1,-1,-1,-1
458,10.0,495.9,360.9,63.0,159.7,-1,-1,-1,-1
458,9.0,578.7,349.2,61.2,194.9,-1,-1,-1,-1
458,8.0,360.7,373.5,47.2,207.9,-1,-1,-1,-1
