624,37.0,1316.9,549.8,62.1,193.4,-1,-1,-1,-1
624,35.0,954.5,551.5,62.1,198.5,-1,-1,-1,-1
624,34.0,1061.1,544.7,63.5,199.1,-1,-1,-1,-1
624,30.0,1115.1,541.4,70.2,193.0,-1,-1,-1,-1
624,29.0,617.0,541.4,60.1,164.0,-1,-1,-1,-1
624,28.0,1238.6,520.1,55.4,209.6,-1,-1,-1,-1
624,22.0,1338.5,549.1,61.4,216.3,-1,-1,-1,-1
624,21.0,510.3,564.3,74.3,207.9,-1,-1,-1,-1
624,20.0,1288.6,522.5,68.8,198.5,-1,-1,-1,-1
624,19.0,620.7,513.7,103.6,140.4,-1,-1,-1,-1
624,17.0,907.9,531.2,63.5,174.8,-1,-1,-1,-1
624,9.0,145.5,590.0,66.6,228.2,-1,-1,-1,-1
624,6.0,1185.3,523.1,78.3,188.3,-1,-1,-1,-1
624,5.0,772.2,560.9,55.4,201.1,-1,-1,-1,-1
624,4.0,262.9,603.5,79.0,229.5,-1,-1,-1,-1
624,2.0,664.9,558.6,68.9,210.9,-1,-1,-1,-1
625,49.0,1040.8,535.3,68.9,171.5,-1,-1,-1,-1
625,46.0,343.2,549.8,111.4,81.0,-1,-1,-1,-1
625,45.0,842.4,559.9,74.2,196.1,-1,-1,-1,-1
625,38.0,369.9,576.5,84.4,203.2,-1,-1,-1,-1
625,37.0,1312.2,547.4,66.2,199.1,-1,-1,-1,-1
625,35.0,950.4,551.5,62.1,198.5,-1,-1,-1,-1
625,34.0,1059.1,544.7,62.1,199.8,-1,-1,-1,-1
625,30.0,1113.8,541.7,68.9,191.4,-1,-1,-1,-1
625,29.0,611.6,540.7,68.8,166.1,-1,-1,-1,-1
625,28.0,1235.2,526.5,50.0,203.9,-1,-1,-1,-1
625,22.0,1337.9,537.0,62.1,227.1,-1,-1,-1,-1
625,21.0,505.2,562.6,68.9,210.9,-1,-1,-1,-1
625,20.0,1287.9,526.5,70.2,196.4,-1,-1,-1,-1
625,19.0,618.0,512.3,99.6,135.7,-1,-1,-1,-1
625,17.0,910.6,532.2,59.4,173.1,-1,-1,-1,-1
625,9.0,132.7,576.1,122.1,252.8,-1,-1,-1,-1
625,6.0,1186.7,525.2,75.6,184.3,-1,-1,-1,-1
625,5.0,768.8,562.3,55.4,199.8,-1,-1,-1,-1
625,4.0,259.5,603.8,86.4,229.8,-1,-1,-1,-1
625,2.0,651.4,558.6,72.2,211.6,-1,-1,-1,-1
626,46.0,333.3,551.5,110.5,88.4,-1,-1,-1,-1
626,45.0,833.0,558.9,77.0,196.4,-1,-1,-1,-1
626,38.0,356.1,574.4,84.4,205.9,-1,-1,-1,-1
626,37.0,1310.2,549.1,66.2,200.8,-1,-1,-1,-1
626,35.0,936.2,551.1,68.8,198.1,-1,-1,-1,-1
626,34.0,1046.9,539.0,63.4,205.5,-1,-1,-1,-1
626,30.0,1108.3,541.4,68.9,191.7,-1,-1,-1,-1
626,29.0,596.7,539.3,90.5,169.4,-1,-1,-1,-1
626,28.0,1205.6,531.9,68.8,199.8,-1,-1,-1,-1
626,22.0,1334.5,536.6,65.5,228.2,-1,-1,-1,-1
626,21.0,495.5,563.0,59.4,210.6,-1,-1,-1,-1
626,20.0,1284.5,526.5,71.6,199.1,-1,-1,-1,-1
626,17.0,906.5,527.9,66.2,178.2,-1,-1,-1,-1
626,9.0,139.7,581.5,92.8,245.4,-1,-1,-1,-1
626,6.0,1186.7,524.5,55.3,181.6,-1,-1,-1,-1
626,5.0,756.0,558.9,66.2,203.8,-1,-1,-1,-1
626,4.0,250.3,605.8,99.4,225.8,-1,-1,-1,-1
626,2.0,630.8,556.9,78.6,213.3,-1,-1,-1,-1
627,51.0,440.1,538.7,112.1,97.9,-1,-1,-1,-1
627,45.0,833.0,558.9,72.9,196.4,-1,-1,-1,-1
627,38.0,345.1,573.4,88.6,205.5,-1,-1,-1,-1
627,37.0,1307.5,547.8,66.1,200.8,-1,-1,-1,-1
627,35.0,930.8,552.2,70.2,197.1,-1,-1,-1,-1
627,34.0,1038.8,531.9,70.2,212.6,-1,-1,-1,-1
627,30.0,1105.7,542.0,68.8,191.0,-1,-1,-1,-1
627,29.0,591.3,537.3,105.3,194.4,-1,-1,-1,-1
627,28.0,1188.7,532.6,82.3,197.8,-1,-1,-1,-1
627,22.0,1337.9,549.8,62.1,213.6,-1,-1,-1,-1
627,21.0,487.4,562.6,60.8,209.6,-1,-1,-1,-1
627,20.0,1283.2,524.8,72.9,200.1,-1,-1,-1,-1
627,17.0,905.9,524.8,67.5,188.7,-1,-1,-1,-1
627,9.0,143.0,578.8,69.9,248.7,-1,-1,-1,-1
627,6.0,1186.0,524.8,58.0,179.2,-1,-1,-1,-1
627,5.0,754.0,563.0,64.8,199.8,-1,-1,-1,-1
627,4.0,266.0,604.8,85.7,229.5,-1,-1,-1,-1
627,2.0,628.1,556.2,78.6,214.7,-1,-1,-1,-1
628,51.0,425.6,537.6,114.1,100.6,-1,-1,-1,-1
628,50.0,700.7,516.0,133.7,215.7,-1,-1,-1,-1
628,45.0,826.9,560.6,68.9,196.1,-1,-1,-1,-1
628,38.0,348.6,570.4,70.2,208.6,-1,-1,-1,-1
628,37.0,1302.1,537.3,70.2,205.9,-1,-1,-1,-1
628,35.0,916.0,550.1,77.0,200.5,-1,-1,-1,-1
628,34.0,1036.8,541.7,63.4,202.2,-1,-1,-1,-1
628,30.0,1099.6,545.4,67.5,189.7,-1,-1,-1,-1
628,29.0,620.3,556.2,81.7,212.0,-1,-1,-1,-1
628,28.0,1183.3,530.2,81.0,200.1,-1,-1,-1,-1
628,22.0,1332.5,549.1,64.8,213.6,-1,-1,-1,-1
628,21.0,472.5,561.3,64.1,212.3,-1,-1,-1,-1
628,20.0,1279.8,528.9,71.6,196.1,-1,-1,-1,-1
628,17.0,903.8,527.9,63.5,185.6,-1,-1,-1,-1
628,9.0,152.4,583.5,74.2,246.0,-1,-1,-1,-1
628,8.0,107.3,573.8,121.0,239.0,-1,-1,-1,-1
628,6.0,1181.2,525.2,55.4,181.6,-1,-1,-1,-1
628,5.0,741.2,561.6,70.2,201.1,-1,-1,-1,-1
628,4.0,262.7,609.2,88.9,227.1,-1,-1,-1,-1
628,2.0,581.2,538.0,120.8,229.5,-1,-1,-1,-1
629,51.0,419.9,540.7,111.4,101.3,-1,-1,-1,-1
629,50.0,698.0,516.4,136.4,210.6,-1,-1,-1,-1
629,45.0,824.9,563.0,67.5,191.7,-1,-1,-1,-1
629,38.0,338.0,562.3,76.1,216.0,-1,-1,-1,-1
629,37.0,1303.4,532.9,66.2,208.2,-1,-1,-1,-1
629,35.0,914.0,552.2,75.6,198.5,-1,-1,-1,-1
629,34.0,1030.1,550.1,66.2,193.1,-1,-1,-1,-1
629,30.0,1095.5,549.1,68.8,184.6,-1,-1,-1,-1
629,29.0,611.2,552.2,86.1,218.0,-1,-1,-1,-1
629,28.0,1180.6,540.3,82.3,186.0,-1,-1,-1,-1
629,22.0,1331.8,545.4,64.1,215.3,-1,-1,-1,-1
629,21.0,466.8,563.0,62.1,209.9,-1,-1,-1,-1
629,20.0,1279.1,528.5,67.5,196.4,-1,-1,-1,-1
629,17.0,903.2,530.9,60.8,185.3,-1,-1,-1,-1
629,9.0,149.2,596.7,76.9,233.5,-1,-1,-1,-1
629,8.0,108.6,574.8,101.3,237.9,-1,-1,-1,-1
629,7.0,224.3,572.4,106.3,214.0,-1,-1,-1,-1
629,6.0,1178.6,528.9,56.7,177.9,-1,-1,-1,-1
629,5.0,735.1,559.9,74.2,202.8,-1,-1,-1,-1
629,4.0,248.2,609.9,105.1,225.8,-1,-1,-1,-1
629,2.0,577.1,539.3,120.8,230.9,-1,-1,-1,-1
630,51.0,410.4,542.7,112.0,104.0,-1,-1,-1,-1
630,50.0,735.8,516.4,97.2,182.2,-1,-1,-1,-1
630,45.0,818.8,562.3,66.2,193.0,-1,-1,-1,-1
630,38.0,331.3,582.5,71.7,195.8,-1,-1,-1,-1
630,37.0,1300.7,527.9,68.8,214.0,-1,-1,-1,-1
630,35.0,908.6,549.8,77.0,202.2,-1,-1,-1,-1
630,34.0,1018.6,553.8,68.9,191.4,-1,-1,-1,-1
630,30.0,1089.5,562.6,68.8,170.4,-1,-1,-1,-1
630,29.0,593.0,551.5,81.0,220.0,-1,-1,-1,-1
630,28.0,1176.5,544.0,81.0,184.3,-1,-1,-1,-1
630,22.0,1329.1,533.2,66.8,224.8,-1,-1,-1,-1
630,21.0,451.2,565.7,73.6,207.2,-1,-1,-1,-1
630,20.0,1277.8,525.2,68.8,199.8,-1,-1,-1,-1
630,17.0,898.4,529.2,71.5,190.4,-1,-1,-1,-1
630,9.0,149.9,592.0,76.3,237.6,-1,-1,-1,-1
630,8.0,108.5,576.5,93.8,236.2,-1,-1,-1,-1
630,7.0,211.8,572.1,91.8,216.3,-1,-1,-1,-1
630,6.0,1177.9,529.9,59.4,178.9,-1,-1,-1,-1
630,5.0,727.7,566.7,67.5,196.1,-1,-1,-1,-1
630,4.0,269.7,607.8,91.8,228.5,-1,-1,-1,-1
630,2.0,563.6,541.7,111.4,227.1,-1,-1,-1,-1
631,50.0,728.3,516.4,101.2,180.2,-1,-1,-1,-1
631,45.0,815.4,564.0,66.2,190.7,-1,-1,-1,-1
631,38.0,328.9,584.2,69.4,194.7,-1,-1,-1,-1
631,37.0,1300.1,539.3,67.5,201.8,-1,-1,-1,-1
631,35.0,907.2,554.9,71.6,195.1,-1,-1,-1,-1
631,34.0,1015.2,554.9,68.9,189.0,-1,-1,-1,-1
631,30.0,1086.8,566.3,68.9,166.7,-1,-1,-1,-1
631,29.0,595.7,567.7,64.8,204.5,-1,-1,-1,-1
631,28.0,1174.5,548.1,81.0,180.9,-1,-1,-1,-1
631,22.0,1330.4,533.6,62.8,225.1,-1,-1,-1,-1
631,21.0,443.1,566.3,68.2,206.5,-1,-1,-1,-1
631,20.0,1277.1,526.5,67.5,198.5,-1,-1,-1,-1
631,17.0,896.4,524.5,77.0,198.5,-1,-1,-1,-1
631,9.0,146.7,596.7,81.4,233.5,-1,-1,-1,-1
631,8.0,108.6,581.2,69.9,222.8,-1,-1,-1,-1
631,7.0,204.7,572.4,84.7,216.7,-1,-1,-1,-1
631,6.0,1176.5,529.5,63.5,181.9,-1,-1,-1,-1
631,5.0,725.6,569.7,67.5,194.4,-1,-1,-1,-1
631,4.0,277.1,608.2,86.1,229.5,-1,-1,-1,-1
632,50.0,735.1,519.4,89.1,202.8,-1,-1,-1,-1
632,45.0,808.0,560.6,66.1,196.1,-1,-1,-1,-1
632,38.0,311.2,581.5,76.9,198.8,-1,-1,-1,-1
632,37.0,1294.7,541.0,59.4,203.5,-1,-1,-1,-1
632,35.0,901.8,550.1,68.8,201.8,-1,-1,-1,-1
632,34.0,1007.1,552.2,66.1,194.4,-1,-1,-1,-1
632,30.0,1082.7,566.7,66.2,170.4,-1,-1,-1,-1
632,29.0,579.8,560.9,76.3,212.6,-1,-1,-1,-1
632,28.0,1180.6,547.8,68.8,182.6,-1,-1,-1,-1
632,22.0,1330.4,531.6,57.4,225.8,-1,-1,-1,-1
632,21.0,429.3,571.1,69.5,201.8,-1,-1,-1,-1
632,20.0,1276.4,529.2,66.2,200.5,-1,-1,-1,-1
632,17.0,885.6,515.4,87.8,207.6,-1,-1,-1,-1
632,9.0,148.8,601.8,94.2,230.5,-1,-1,-1,-1
632,8.0,101.8,583.2,64.5,204.5,-1,-1,-1,-1
632,7.0,201.7,572.4,72.6,205.2,-1,-1,-1,-1
632,5.0,719.6,573.1,59.4,191.0,-1,-1,-1,-1
632,4.0,277.6,603.1,90.3,235.2,-1,-1,-1,-1
633,50.0,737.1,519.1,86.4,195.1,-1,-1,-1,-1
633,45.0,803.9,559.9,66.1,197.4,-1,-1,-1,-1
633,38.0,302.7,575.8,81.3,206.5,-1,-1,-1,-1
633,37.0,1293.3,534.9,60.8,207.6,-1,-1,-1,-1
633,35.0,899.8,545.4,67.5,207.2,-1,-1,-1,-1
633,34.0,1003.1,552.5,64.8,195.4,-1,-1,-1,-1
633,30.0,1080.7,565.0,66.2,172.8,-1,-1,-1,-1
633,29.0,572.1,560.6,80.3,214.3,-1,-1,-1,-1
633,28.0,1171.8,545.7,76.9,186.0,-1,-1,-1,-1
633,22.0,1331.1,531.2,59.4,226.8,-1,-1,-1,-1
633,21.0,422.6,560.2,74.2,214.7,-1,-1,-1,-1
633,20.0,1276.4,528.9,66.2,197.4,-1,-1,-1,-1
633,17.0,879.5,513.7,97.2,186.3,-1,-1,-1,-1
633,9.0,149.1,604.1,89.9,224.1,-1,-1,-1,-1
633,8.0,98.1,584.2,65.3,209.6,-1,-1,-1,-1
633,7.0,186.3,570.0,83.7,234.6,-1,-1,-1,-1
633,5.0,715.5,566.7,60.8,198.8,-1,-1,-1,-1
633,4.0,279.5,601.8,85.4,231.2,-1,-1,-1,-1
634,50.0,739.1,521.4,77.0,191.4,-1,-1,-1,-1
634,45.0,799.2,560.2,63.5,197.8,-1,-1,-1,-1
634,38.0,296.5,602.8,73.7,166.0,-1,-1,-1,-1
634,37.0,1281.8,530.9,66.2,210.3,-1,-1,-1,-1
634,35.0,895.7,553.5,62.1,199.8,-1,-1,-1,-1
634,34.0,995.0,552.8,68.9,196.4,-1,-1,-1,-1
634,30.0,1074.6,557.5,64.8,180.2,-1,-1,-1,-1
634,29.0,591.6,542.4,66.2,170.4,-1,-1,-1,-1
634,28.0,1169.8,538.7,70.2,195.1,-1,-1,-1,-1
634,22.0,1327.1,525.2,62.1,231.5,-1,-1,-1,-1
634,21.0,410.4,564.6,76.9,211.6,-1,-1,-1,-1
634,17.0,871.4,515.0,102.6,168.8,-1,-1,-1,-1
634,9.0,155.8,596.0,86.4,236.2,-1,-1,-1,-1
634,8.0,88.9,584.6,71.2,234.9,-1,-1,-1,-1
634,7.0,186.0,571.7,81.3,222.8,-1,-1,-1,-1
634,5.0,703.4,561.6,67.5,206.5,-1,-1,-1,-1
634,4.0,280.5,609.5,87.1,226.8,-1,-1,-1,-1
635,50.0,741.2,522.1,72.9,186.6,-1,-1,-1,-1
635,49.0,1014.5,536.0,63.4,175.5,-1,-1,-1,-1
635,45.0,797.2,560.9,63.4,197.8,-1,-1,-1,-1
635,38.0,291.8,606.5,74.1,161.7,-1,-1,-1,-1
635,37.0,1278.5,535.3,70.2,204.5,-1,-1,-1,-1
635,35.0,891.0,550.8,66.2,202.5,-1,-1,-1,-1
635,34.0,990.9,551.5,66.2,197.1,-1,-1,-1,-1
635,30.0,1068.5,553.5,67.5,185.0,-1,-1,-1,-1
635,29.0,598.4,542.7,60.8,166.0,-1,-1,-1,-1
635,28.0,1169.1,540.3,67.5,192.7,-1,-1,-1,-1
635,22.0,1325.0,528.2,61.4,228.5,-1,-1,-1,-1
635,21.0,405.3,563.6,74.9,212.6,-1,-1,-1,-1
635,17.0,868.1,515.0,102.6,193.0,-1,-1,-1,-1
635,9.0,153.9,599.1,95.2,231.9,-1,-1,-1,-1
635,8.0,88.6,585.2,68.7,222.8,-1,-1,-1,-1
635,7.0,153.3,573.4,119.7,232.5,-1,-1,-1,-1
635,5.0,698.0,564.0,66.2,203.5,-1,-1,-1,-1
635,4.0,286.2,607.2,84.7,228.5,-1,-1,-1,-1
636,50.0,739.1,523.1,72.9,185.0,-1,-1,-1,-1
636,49.0,1016.6,529.9,59.4,178.9,-1,-1,-1,-1
636,45.0,787.7,560.9,67.5,199.8,-1,-1,-1,-1
636,37.0,1273.7,534.9,68.8,200.8,-1,-1,-1,-1
636,35.0,880.2,546.8,79.7,207.2,-1,-1,-1,-1
636,34.0,976.7,552.2,70.2,197.1,-1,-1,-1,-1
636,30.0,1065.8,550.8,63.4,189.0,-1,-1,-1,-1
636,29.0,602.8,544.4,55.3,162.3,-1,-1,-1,-1
636,28.0,1163.0,535.3,68.8,199.1,-1,-1,-1,-1
636,22.0,1321.0,529.5,65.5,224.4,-1,-1,-1,-1
636,21.0,394.5,564.6,67.5,213.0,-1,-1,-1,-1
636,17.0,860.6,514.0,105.3,175.5,-1,-1,-1,-1
636,9.0,158.1,587.2,98.9,243.0,-1,-1,-1,-1
636,8.0,81.6,584.9,69.4,236.6,-1,-1,-1,-1
636,7.0,168.4,575.1,81.7,221.4,-1,-1,-1,-1
636,5.0,684.1,567.0,61.1,201.8,-1,-1,-1,-1
636,4.0,280.8,611.6,98.2,226.8,-1,-1,-1,-1
636,2.0,541.4,563.6,60.1,213.3,-1,-1,-1,-1
637,50.0,739.1,521.8,72.9,187.0,-1,-1,-1,-1
637,49.0,1013.2,528.9,68.8,178.5,-1,-1,-1,-1
637,45.0,785.7,562.3,66.2,199.1,-1,-1,-1,-1
637,37.0,1274.4,537.3,67.5,199.8,-1,-1,-1,-1
637,35.0,878.9,538.3,81.0,216.3,-1,-1,-1,-1
637,34.0,972.0,551.5,77.0,198.5,-1,-1,-1,-1
637,30.0,1059.1,547.8,68.8,192.7,-1,-1,-1,-1
637,29.0,602.8,542.7,55.3,165.4,-1,-1,-1,-1
637,28.0,1142.8,535.3,86.4,198.5,-1,-1,-1,-1
637,22.0,1319.6,534.9,68.2,220.4,-1,-1,-1,-1
637,21.0,391.8,564.6,64.1,211.6,-1,-1,-1,-1
637,9.0,158.7,579.2,112.6,253.8,-1,-1,-1,-1
637,8.0,82.3,586.9,68.0,231.2,-1,-1,-1,-1
637,5.0,675.7,569.4,70.2,200.1,-1,-1,-1,-1
637,4.0,285.7,609.9,94.7,228.5,-1,-1,-1,-1
637,2.0,531.6,564.6,65.5,211.6,-1,-1,-1,-1
638,50.0,736.4,521.1,78.3,192.4,-1,-1,-1,-1
638,49.0,1021.3,529.9,67.5,176.9,-1,-1,-1,-1
638,45.0,767.5,554.5,89.1,205.5,-1,-1,-1,-1
638,37.0,1271.7,540.0,60.8,199.8,-1,-1,-1,-1
638,35.0,859.3,527.9,91.8,226.1,-1,-1,-1,-1
638,34.0,972.0,552.5,64.8,198.1,-1,-1,-1,-1
638,30.0,1052.3,545.7,70.2,194.1,-1,-1,-1,-1
638,29.0,602.4,542.0,54.7,168.1,-1,-1,-1,-1
638,28.0,1153.6,535.6,75.6,198.8,-1,-1,-1,-1
638,22.0,1320.3,537.0,63.4,218.4,-1,-1,-1,-1
638,21.0,381.0,563.6,65.5,214.7,-1,-1,-1,-1
638,9.0,160.2,574.4,98.6,236.2,-1,-1,-1,-1
638,8.0,79.7,575.1,69.2,222.8,-1,-1,-1,-1
638,5.0,661.8,570.4,82.0,198.5,-1,-1,-1,-1
638,4.0,283.2,599.4,100.9,240.3,-1,-1,-1,-1
638,2.0,516.0,563.6,69.5,212.6,-1,-1,-1,-1
639,50.0,737.1,520.4,77.0,191.7,-1,-1,-1,-1
639,49.0,1022.6,530.5,66.1,177.5,-1,-1,-1,-1
639,45.0,775.6,561.6,68.9,197.1,-1,-1,-1,-1
639,37.0,1268.3,540.7,60.8,197.8,-1,-1,-1,-1
639,35.0,853.9,522.1,102.6,231.2,-1,-1,-1,-1
639,34.0,970.7,553.5,63.4,197.8,-1,-1,-1,-1
639,30.0,1048.3,547.8,70.2,192.0,-1,-1,-1,-1
639,29.0,603.1,542.4,54.7,167.7,-1,-1,-1,-1
639,28.0,1152.9,537.0,77.0,196.1,-1,-1,-1,-1
639,22.0,1325.0,536.0,58.7,216.7,-1,-1,-1,-1
639,21.0,375.0,565.3,64.8,213.6,-1,-1,-1,-1
639,9.0,160.7,575.1,108.0,226.1,-1,-1,-1,-1
639,8.0,65.3,559.6,83.6,251.1,-1,-1,-1,-1
639,5.0,655.8,565.0,86.7,202.5,-1,-1,-1,-1
639,4.0,283.2,589.3,100.2,252.5,-1,-1,-1,-1
639,2.0,510.0,560.6,72.2,217.0,-1,-1,-1,-1
640,50.0,736.4,520.1,76.9,190.0,-1,-1,-1,-1
640,49.0,1027.3,530.2,67.5,188.7,-1,-1,-1,-1
640,45.0,770.9,560.2,71.5,199.8,-1,-1,-1,-1
640,38.0,253.8,609.2,95.9,180.6,-1,-1,-1,-1
640,37.0,1263.6,540.7,70.2,197.1,-1,-1,-1,-1
640,35.0,865.4,546.1,72.9,209.2,-1,-1,-1,-1
640,34.0,952.4,558.2,74.2,192.4,-1,-1,-1,-1
640,30.0,1034.8,553.5,78.3,187.7,-1,-1,-1,-1
640,29.0,604.1,543.0,62.1,168.4,-1,-1,-1,-1
640,28.0,1150.9,540.7,72.9,191.7,-1,-1,-1,-1
640,22.0,1325.7,543.0,56.7,208.9,-1,-1,-1,-1
640,21.0,367.9,571.1,63.5,209.2,-1,-1,-1,-1
640,17.0,876.2,522.5,83.7,213.3,-1,-1,-1,-1
640,9.0,148.5,581.9,94.5,234.9,-1,-1,-1,-1
640,8.0,73.2,580.5,71.7,229.5,-1,-1,-1,-1
640,7.0,158.2,643.3,90.9,193.0,-1,-1,-1,-1
640,5.0,636.9,564.0,94.2,205.5,-1,-1,-1,-1
640,4.0,298.4,611.9,101.2,229.8,-1,-1,-1,-1
640,2.0,499.2,566.3,74.9,209.9,-1,-1,-1,-1
641,50.0,735.8,521.1,77.0,189.0,-1,-1,-1,-1
641,49.0,1024.7,531.2,67.5,177.5,-1,-1,-1,-1
641,45.0,770.2,570.4,64.8,189.7,-1,-1,-1,-1
641,38.0,253.0,580.5,97.4,213.3,-1,-1,-1,-1
641,37.0,1262.9,540.3,70.2,196.1,-1,-1,-1,-1
641,35.0,860.0,543.7,74.2,211.6,-1,-1,-1,-1
641,34.0,956.5,559.2,67.5,192.0,-1,-1,-1,-1
641,30.0,1032.8,556.2,78.3,185.6,-1,-1,-1,-1
641,29.0,600.4,543.0,78.3,169.1,-1,-1,-1,-1
641,28.0,1150.9,543.4,67.5,191.0,-1,-1,-1,-1
641,22.0,1326.4,533.2,58.7,218.0,-1,-1,-1,-1
641,21.0,356.4,576.5,70.9,203.9,-1,-1,-1,-1
641,17.0,868.7,531.9,87.8,189.7,-1,-1,-1,-1
641,9.0,145.3,590.0,101.2,234.9,-1,-1,-1,-1
641,8.0,76.8,593.3,67.0,213.3,-1,-1,-1,-1
641,7.0,69.2,667.6,179.0,170.1,-1,-1,-1,-1
641,6.0,1162.4,530.5,82.3,178.2,-1,-1,-1,-1
641,5.0,632.8,567.7,88.8,203.2,-1,-1,-1,-1
641,4.0,288.6,603.1,116.1,239.3,-1,-1,-1,-1
641,2.0,495.8,570.0,65.5,207.6,-1,-1,-1,-1
642,50.0,734.4,523.1,78.3,189.0,-1,-1,-1,-1
642,45.0,748.6,562.3,82.4,197.1,-1,-1,-1,-1
642,38.0,241.1,578.8,92.1,210.9,-1,-1,-1,-1
642,37.0,1260.2,546.4,68.8,190.0,-1,-1,-1,-1
642,35.0,856.6,555.2,70.2,201.5,-1,-1,-1,-1
642,34.0,951.8,558.6,64.8,193.4,-1,-1,-1,-1
642,30.0,1029.4,559.6,74.2,181.6,-1,-1,-1,-1
642,29.0,585.9,543.4,99.2,174.2,-1,-1,-1,-1
642,28.0,1146.8,544.7,78.3,189.7,-1,-1,-1,-1
642,22.0,1328.4,543.0,55.3,207.6,-1,-1,-1,-1
642,21.0,342.6,574.8,76.3,206.9,-1,-1,-1,-1
642,17.0,872.8,542.0,79.7,171.5,-1,-1,-1,-1
642,9.0,140.8,580.2,103.5,224.4,-1,-1,-1,-1
642,8.0,72.0,594.3,73.4,238.6,-1,-1,-1,-1
642,6.0,1179.9,527.9,70.2,189.0,-1,-1,-1,-1
642,5.0,623.4,574.1,74.6,196.8,-1,-1,-1,-1
642,4.0,297.7,604.1,99.2,239.0,-1,-1,-1,-1
642,2.0,479.6,572.7,71.5,205.5,-1,-1,-1,-1
643,50.0,731.7,524.5,78.3,187.6,-1,-1,-1,-1
643,45.0,743.2,558.2,86.4,203.2,-1,-1,-1,-1
643,38.0,177.5,578.5,147.2,216.7,-1,-1,-1,-1
643,37.0,1258.9,547.4,68.9,189.0,-1,-1,-1,-1
643,35.0,855.2,554.2,67.5,203.2,-1,-1,-1,-1
643,34.0,949.7,557.5,63.5,195.8,-1,-1,-1,-1
643,30.0,1027.3,563.6,72.9,179.6,-1,-1,-1,-1
643,29.0,580.5,543.4,109.4,195.1,-1,-1,-1,-1
643,28.0,1146.2,549.5,60.8,185.0,-1,-1,-1,-1
643,22.0,1327.1,549.5,56.7,201.2,-1,-1,-1,-1
643,21.0,334.8,587.2,78.3,197.1,-1,-1,-1,-1
643,17.0,879.5,539.3,70.2,174.8,-1,-1,-1,-1
643,9.0,140.4,564.6,101.9,240.0,-1,-1,-1,-1
643,8.0,67.5,577.1,79.0,257.9,-1,-1,-1,-1
643,6.0,1192.1,527.5,62.1,179.2,-1,-1,-1,-1
643,5.0,621.0,572.4,68.9,199.1,-1,-1,-1,-1
643,4.0,304.8,605.8,89.8,237.9,-1,-1,-1,-1
643,2.0,467.1,573.8,76.9,206.6,-1,-1,-1,-1
644,50.0,726.3,525.8,83.7,192.4,-1,-1,-1,-1
644,45.0,741.2,561.9,79.7,201.5,-1,-1,-1,-1
644,38.0,228.2,582.9,78.3,218.4,-1,-1,-1,-1
644,37.0,1254.2,549.5,64.8,187.0,-1,-1,-1,-1
644,35.0,852.5,559.6,64.8,199.8,-1,-1,-1,-1
644,34.0,943.0,557.2,62.1,197.4,-1,-1,-1,-1
644,30.0,1020.6,563.3,72.9,181.9,-1,-1,-1,-1
644,28.0,1144.1,547.4,58.1,189.0,-1,-1,-1,-1
644,22.0,1324.4,550.8,58.0,201.2,-1,-1,-1,-1
644,21.0,327.0,586.6,77.6,187.7,-1,-1,-1,-1
644,17.0,888.3,555.9,62.1,157.6,-1,-1,-1,-1
644,9.0,138.2,574.8,110.4,231.2,-1,-1,-1,-1
644,8.0,80.0,579.8,70.9,225.5,-1,-1,-1,-1
644,6.0,1203.5,529.9,60.8,177.5,-1,-1,-1,-1
644,5.0,567.7,544.0,117.4,227.5,-1,-1,-1,-1
644,4.0,303.8,596.4,95.2,247.4,-1,-1,-1,-1
644,2.0,455.3,571.4,77.6,209.6,-1,-1,-1,-1
645,50.0,723.6,533.6,83.7,191.4,-1,-1,-1,-1
645,45.0,743.2,565.0,68.8,199.8,-1,-1,-1,-1
645,38.0,230.3,593.0,69.2,189.3,-1,-1,-1,-1
645,37.0,1254.8,546.8,68.8,189.0,-1,-1,-1,-1
645,35.0,851.2,560.2,63.4,199.8,-1,-1,-1,-1
645,34.0,939.6,558.6,62.1,196.1,-1,-1,-1,-1
645,30.0,1017.2,563.0,71.5,182.2,-1,-1,-1,-1
645,28.0,1142.8,545.1,55.3,192.7,-1,-1,-1,-1
645,22.0,1323.7,549.8,58.1,196.8,-1,-1,-1,-1
645,21.0,322.1,593.7,78.1,171.1,-1,-1,-1,-1
645,17.0,895.1,558.9,55.3,152.5,-1,-1,-1,-1
645,9.0,136.2,579.2,96.9,226.8,-1,-1,-1,-1
645,8.0,81.7,595.0,69.2,209.6,-1,-1,-1,-1
645,6.0,1207.6,531.2,70.2,180.9,-1,-1,-1,-1
645,5.0,598.7,555.5,77.6,217.3,-1,-1,-1,-1
645,4.0,309.3,601.4,85.2,243.0,-1,-1,-1,-1
645,2.0,453.9,570.7,73.6,211.6,-1,-1,-1,-1
646,50.0,714.2,529.9,98.5,207.9,-1,-1,-1,-1
646,45.0,739.1,567.0,64.8,198.5,-1,-1,-1,-1
646,38.0,206.6,590.0,89.4,206.5,-1,-1,-1,-1
646,37.0,1250.8,548.1,63.5,188.3,-1,-1,-1,-1
646,35.0,848.5,560.2,60.8,200.5,-1,-1,-1,-1
646,34.0,932.9,559.6,62.1,195.1,-1,-1,-1,-1
646,30.0,1014.5,559.6,68.8,187.7,-1,-1,-1,-1
646,28.0,1133.3,544.0,56.7,193.7,-1,-1,-1,-1
