526,33.0,44.5,621.7,183.0,275.4,-1,-1,-1,-1
526,32.0,1567.4,539.0,224.1,424.9,-1,-1,-1,-1
526,31.0,187.5,603.5,233.7,295.7,-1,-1,-1,-1
526,30.0,1.3,679.7,140.7,222.8,-1,-1,-1,-1
526,20.0,1479.6,572.1,148.5,343.9,-1,-1,-1,-1
526,12.0,1095.5,567.3,185.0,345.3,-1,-1,-1,-1
526,11.0,707.4,603.1,239.0,316.9,-1,-1,-1,-1
526,8.0,41.9,601.8,296.3,320.3,-1,-1,-1,-1
526,7.0,303.1,565.7,261.9,356.4,-1,-1,-1,-1
526,6.0,764.1,559.9,125.5,335.1,-1,-1,-1,-1
526,5.0,492.1,602.8,162.7,295.7,-1,-1,-1,-1
526,1.0,1222.4,554.5,182.9,374.3,-1,-1,-1,-1
527,33.0,37.5,622.4,184.2,276.8,-1,-1,-1,-1
527,32.0,1567.4,531.9,221.4,433.4,-1,-1,-1,-1
527,31.0,187.3,600.1,225.8,301.0,-1,-1,-1,-1
527,30.0,1.0,652.4,135.6,250.8,-1,-1,-1,-1
527,20.0,1467.5,606.5,159.3,306.1,-1,-1,-1,-1
527,12.0,1087.4,550.5,174.2,362.1,-1,-1,-1,-1
527,11.0,712.8,589.3,229.5,325.3,-1,-1,-1,-1
527,8.0,56.2,611.9,283.2,304.8,-1,-1,-1,-1
527,7.0,343.1,552.8,222.6,368.5,-1,-1,-1,-1
527,6.0,768.2,597.0,149.8,300.7,-1,-1,-1,-1
527,5.0,493.4,587.2,152.6,313.2,-1,-1,-1,-1
527,1.0,1217.0,554.9,172.1,374.0,-1,-1,-1,-1
528,33.0,34.0,625.7,187.7,275.4,-1,-1,-1,-1
528,32.0,1566.0,526.5,221.4,438.8,-1,-1,-1,-1
528,31.0,189.7,602.4,209.3,300.7,-1,-1,-1,-1
528,30.0,0.8,640.6,131.3,261.9,-1,-1,-1,-1
528,20.0,1462.1,600.8,170.1,311.9,-1,-1,-1,-1
528,12.0,1088.1,543.4,164.7,369.9,-1,-1,-1,-1
528,11.0,721.6,592.0,220.1,318.6,-1,-1,-1,-1
528,8.0,58.2,617.0,282.5,299.7,-1,-1,-1,-1
528,7.0,365.9,543.4,205.9,380.7,-1,-1,-1,-1
528,6.0,762.1,580.5,143.1,310.5,-1,-1,-1,-1
528,5.0,498.5,583.9,145.8,314.6,-1,-1,-1,-1
528,1.0,1213.7,551.5,170.1,379.3,-1,-1,-1,-1
529,33.0,34.7,626.7,184.0,273.7,-1,-1,-1,-1
529,32.0,1560.6,519.1,226.8,445.5,-1,-1,-1,-1
529,31.0,190.7,598.7,215.0,303.8,-1,-1,-1,-1
529,30.0,1.1,637.2,132.8,267.3,-1,-1,-1,-1
529,20.0,1459.4,606.8,167.4,305.1,-1,-1,-1,-1
529,12.0,1096.9,537.6,156.6,375.0,-1,-1,-1,-1
529,11.0,718.2,588.6,222.8,322.6,-1,-1,-1,-1
529,8.0,60.2,614.2,278.7,297.0,-1,-1,-1,-1
529,7.0,369.2,533.9,182.3,390.2,-1,-1,-1,-1
529,6.0,764.8,585.9,156.6,311.8,-1,-1,-1,-1
529,5.0,504.6,579.5,140.4,318.3,-1,-1,-1,-1
529,1.0,1217.7,547.4,171.4,383.4,-1,-1,-1,-1
530,33.0,34.2,631.1,177.4,268.7,-1,-1,-1,-1
530,32.0,1549.8,513.0,243.0,450.9,-1,-1,-1,-1
530,31.0,188.3,590.6,220.0,309.2,-1,-1,-1,-1
530,30.0,1.1,635.5,126.7,271.7,-1,-1,-1,-1
530,20.0,1458.0,612.2,167.4,301.0,-1,-1,-1,-1
530,12.0,1111.7,534.6,144.5,378.0,-1,-1,-1,-1
530,11.0,712.1,575.1,228.2,347.0,-1,-1,-1,-1
530,8.0,63.5,629.4,270.3,280.5,-1,-1,-1,-1
530,7.0,372.6,525.5,171.4,400.6,-1,-1,-1,-1
530,6.0,752.6,572.4,171.5,322.7,-1,-1,-1,-1
530,5.0,501.5,579.5,144.5,318.3,-1,-1,-1,-1
530,1.0,1217.7,543.0,182.2,388.5,-1,-1,-1,-1
531,33.0,30.3,659.5,176.3,239.0,-1,-1,-1,-1
531,32.0,1537.7,502.9,259.2,461.7,-1,-1,-1,-1
531,31.0,192.5,626.7,214.5,272.4,-1,-1,-1,-1
531,30.0,1.2,635.5,122.6,267.0,-1,-1,-1,-1
531,20.0,1455.3,597.7,183.6,316.2,-1,-1,-1,-1
531,12.0,1113.1,533.9,144.4,378.0,-1,-1,-1,-1
531,11.0,714.8,560.2,222.8,361.8,-1,-1,-1,-1
531,8.0,60.1,625.1,270.3,290.2,-1,-1,-1,-1
531,7.0,373.6,519.1,166.7,406.4,-1,-1,-1,-1
531,6.0,781.7,597.4,163.4,302.4,-1,-1,-1,-1
531,5.0,501.5,581.9,151.2,315.9,-1,-1,-1,-1
531,1.0,1214.3,539.3,192.4,392.9,-1,-1,-1,-1
532,33.0,34.8,656.1,178.1,239.0,-1,-1,-1,-1
532,32.0,1553.9,475.2,240.3,490.1,-1,-1,-1,-1
532,31.0,195.4,634.8,215.3,264.3,-1,-1,-1,-1
532,30.0,1.2,647.7,127.8,248.7,-1,-1,-1,-1
532,20.0,1456.7,576.8,232.2,341.2,-1,-1,-1,-1
532,12.0,1117.1,537.6,133.7,375.0,-1,-1,-1,-1
532,11.0,712.8,602.4,225.5,319.6,-1,-1,-1,-1
532,8.0,62.4,566.3,265.0,347.0,-1,-1,-1,-1
532,7.0,374.3,515.7,158.6,407.7,-1,-1,-1,-1
532,6.0,752.6,553.5,152.6,348.3,-1,-1,-1,-1
532,5.0,500.2,584.9,184.9,312.9,-1,-1,-1,-1
532,1.0,1207.6,533.9,197.8,396.9,-1,-1,-1,-1
533,35.0,1806.3,533.9,113.4,384.8,-1,-1,-1,-1
533,33.0,39.7,637.9,183.0,257.9,-1,-1,-1,-1
533,32.0,1571.4,460.4,224.1,506.3,-1,-1,-1,-1
533,31.0,204.0,633.2,209.1,264.6,-1,-1,-1,-1
533,30.0,1.6,651.0,128.9,244.0,-1,-1,-1,-1
533,20.0,1459.4,573.4,224.1,343.9,-1,-1,-1,-1
533,12.0,1119.2,540.7,132.3,371.3,-1,-1,-1,-1
533,11.0,714.8,569.0,222.8,353.7,-1,-1,-1,-1
533,8.0,63.1,577.8,257.2,334.8,-1,-1,-1,-1
533,7.0,377.7,514.4,160.0,410.4,-1,-1,-1,-1
533,6.0,788.4,603.5,151.2,291.6,-1,-1,-1,-1
533,5.0,496.5,584.9,192.4,314.2,-1,-1,-1,-1
533,1.0,1208.2,529.2,201.2,402.3,-1,-1,-1,-1
534,35.0,1807.7,528.2,113.4,395.2,-1,-1,-1,-1
534,33.0,61.3,645.3,151.6,248.4,-1,-1,-1,-1
534,32.0,1587.6,444.8,207.9,521.1,-1,-1,-1,-1
534,31.0,214.1,632.1,202.3,264.3,-1,-1,-1,-1
534,30.0,1.4,646.7,139.3,245.7,-1,-1,-1,-1
534,20.0,1464.8,567.0,202.5,349.7,-1,-1,-1,-1
534,12.0,1120.5,543.7,131.0,366.2,-1,-1,-1,-1
534,11.0,718.2,563.6,222.8,359.1,-1,-1,-1,-1
534,8.0,64.5,565.0,249.8,349.6,-1,-1,-1,-1
534,7.0,379.0,513.7,164.0,410.4,-1,-1,-1,-1
534,6.0,787.7,595.7,152.5,300.7,-1,-1,-1,-1
534,5.0,483.3,582.2,211.9,313.5,-1,-1,-1,-1
534,1.0,1206.9,524.1,206.6,408.7,-1,-1,-1,-1
535,35.0,1803.6,520.1,116.1,399.3,-1,-1,-1,-1
535,33.0,79.8,642.3,133.6,248.7,-1,-1,-1,-1
535,32.0,1605.2,434.0,191.7,533.2,-1,-1,-1,-1
535,31.0,224.3,631.1,202.3,261.9,-1,-1,-1,-1
535,30.0,1.6,641.6,136.1,249.4,-1,-1,-1,-1
535,20.0,1471.5,556.2,180.9,360.5,-1,-1,-1,-1
535,12.0,1124.6,544.0,132.3,367.2,-1,-1,-1,-1
535,11.0,718.9,546.1,226.8,375.3,-1,-1,-1,-1
535,8.0,62.9,564.3,251.1,348.3,-1,-1,-1,-1
535,7.0,380.0,512.7,173.5,408.0,-1,-1,-1,-1
535,6.0,791.1,585.2,147.2,309.1,-1,-1,-1,-1
535,5.0,486.0,580.2,202.5,312.2,-1,-1,-1,-1
535,1.0,1216.4,519.1,194.4,413.1,-1,-1,-1,-1
536,35.0,1795.5,507.6,124.2,410.4,-1,-1,-1,-1
536,33.0,92.0,645.0,126.9,244.0,-1,-1,-1,-1
536,32.0,1614.6,422.6,194.4,545.4,-1,-1,-1,-1
536,31.0,231.0,630.8,197.6,265.6,-1,-1,-1,-1
536,30.0,1.3,634.5,163.4,255.2,-1,-1,-1,-1
536,20.0,1478.2,544.7,156.6,372.6,-1,-1,-1,-1
536,12.0,1129.3,542.0,133.7,365.8,-1,-1,-1,-1
536,11.0,721.6,540.7,229.5,380.7,-1,-1,-1,-1
536,8.0,69.5,567.3,246.4,343.9,-1,-1,-1,-1
536,7.0,384.1,511.7,164.7,411.8,-1,-1,-1,-1
536,6.0,796.5,575.1,135.0,318.6,-1,-1,-1,-1
536,5.0,492.1,575.1,180.2,315.9,-1,-1,-1,-1
536,1.0,1227.8,514.4,181.6,418.5,-1,-1,-1,-1
537,35.0,1795.5,482.0,124.2,434.7,-1,-1,-1,-1
537,33.0,93.0,649.4,131.0,241.6,-1,-1,-1,-1
537,32.0,1620.0,412.4,191.7,554.2,-1,-1,-1,-1
537,31.0,252.5,623.0,178.9,268.7,-1,-1,-1,-1
537,30.0,1.9,617.0,182.3,278.1,-1,-1,-1,-1
537,20.0,1490.4,526.2,170.1,389.1,-1,-1,-1,-1
537,12.0,1142.1,531.6,137.7,374.3,-1,-1,-1,-1
537,11.0,727.7,528.5,228.2,392.8,-1,-1,-1,-1
537,8.0,74.2,562.3,243.8,351.0,-1,-1,-1,-1
537,7.0,389.1,498.2,161.3,425.2,-1,-1,-1,-1
537,6.0,797.2,535.6,122.8,362.1,-1,-1,-1,-1
537,5.0,518.1,569.4,137.0,318.9,-1,-1,-1,-1
537,1.0,1266.3,505.6,140.4,426.6,-1,-1,-1,-1
538,35.0,1799.6,465.8,121.5,454.9,-1,-1,-1,-1
538,33.0,97.7,646.7,132.5,243.0,-1,-1,-1,-1
538,32.0,1609.2,411.1,199.8,553.5,-1,-1,-1,-1
538,31.0,265.6,614.9,168.1,278.1,-1,-1,-1,-1
538,30.0,2.4,608.9,192.5,286.2,-1,-1,-1,-1
538,20.0,1493.1,518.4,143.1,396.9,-1,-1,-1,-1
538,12.0,1147.5,521.1,143.1,390.1,-1,-1,-1,-1
538,11.0,731.0,519.1,228.2,401.0,-1,-1,-1,-1
538,8.0,78.9,558.2,239.7,352.3,-1,-1,-1,-1
538,7.0,392.9,484.7,170.1,436.0,-1,-1,-1,-1
538,6.0,799.2,527.9,132.3,369.9,-1,-1,-1,-1
538,5.0,511.0,564.0,147.1,326.4,-1,-1,-1,-1
538,1.0,1265.6,502.2,138.4,429.3,-1,-1,-1,-1
539,35.0,1806.3,452.9,113.4,476.6,-1,-1,-1,-1
539,33.0,97.7,605.5,148.3,280.8,-1,-1,-1,-1
539,32.0,1620.0,409.1,191.7,560.3,-1,-1,-1,-1
539,31.0,271.5,604.8,157.1,286.2,-1,-1,-1,-1
539,30.0,0.0,602.4,188.8,296.7,-1,-1,-1,-1
539,20.0,1495.8,503.9,153.9,412.8,-1,-1,-1,-1
539,12.0,1152.9,511.0,133.7,401.0,-1,-1,-1,-1
539,11.0,736.4,514.0,225.5,404.0,-1,-1,-1,-1
539,8.0,82.8,548.1,241.2,361.8,-1,-1,-1,-1
539,7.0,398.9,473.9,180.9,445.5,-1,-1,-1,-1
539,6.0,798.5,515.0,156.6,383.4,-1,-1,-1,-1
539,5.0,491.4,559.6,168.8,338.9,-1,-1,-1,-1
539,1.0,1255.5,499.5,145.8,433.4,-1,-1,-1,-1
540,35.0,1813.1,440.8,108.0,486.0,-1,-1,-1,-1
540,33.0,95.2,599.1,146.0,285.9,-1,-1,-1,-1
540,32.0,1610.6,409.7,207.9,557.6,-1,-1,-1,-1
540,31.0,276.4,596.4,153.2,293.3,-1,-1,-1,-1
540,30.0,1.3,595.4,189.1,303.8,-1,-1,-1,-1
540,20.0,1485.0,492.8,151.2,423.9,-1,-1,-1,-1
540,12.0,1157.0,499.8,128.2,414.1,-1,-1,-1,-1
540,11.0,769.5,509.3,201.2,404.7,-1,-1,-1,-1
540,8.0,87.3,537.6,238.0,373.6,-1,-1,-1,-1
540,7.0,441.5,467.1,157.3,445.5,-1,-1,-1,-1
540,6.0,796.5,516.0,116.1,372.3,-1,-1,-1,-1
540,5.0,518.1,558.6,145.1,333.8,-1,-1,-1,-1
540,1.0,1245.4,498.2,177.5,433.4,-1,-1,-1,-1
541,35.0,1822.5,430.7,97.2,502.9,-1,-1,-1,-1
541,33.0,100.1,594.0,128.8,294.3,-1,-1,-1,-1
541,32.0,1611.9,408.4,216.0,542.0,-1,-1,-1,-1
541,31.0,275.1,586.9,139.7,300.7,-1,-1,-1,-1
541,30.0,45.7,588.9,151.9,304.8,-1,-1,-1,-1
541,20.0,1476.9,484.0,170.1,436.1,-1,-1,-1,-1
541,12.0,1154.2,491.4,139.1,419.8,-1,-1,-1,-1
541,11.0,822.2,506.3,152.5,410.4,-1,-1,-1,-1
541,8.0,103.4,526.5,227.1,380.7,-1,-1,-1,-1
541,7.0,449.6,463.4,157.3,447.9,-1,-1,-1,-1
541,6.0,787.7,510.0,112.0,387.8,-1,-1,-1,-1
541,5.0,536.3,558.6,128.9,332.4,-1,-1,-1,-1
541,1.0,1232.6,497.5,211.9,436.1,-1,-1,-1,-1
542,35.0,1830.6,402.3,89.1,478.6,-1,-1,-1,-1
542,33.0,119.3,584.6,110.4,299.7,-1,-1,-1,-1
542,32.0,1614.6,406.7,232.2,542.4,-1,-1,-1,-1
542,31.0,264.8,574.1,128.1,319.6,-1,-1,-1,-1
542,30.0,70.3,580.8,158.0,302.7,-1,-1,-1,-1
542,20.0,1474.2,475.2,210.6,444.2,-1,-1,-1,-1
542,12.0,1154.2,480.6,148.5,432.0,-1,-1,-1,-1
542,11.0,857.9,506.9,126.9,398.3,-1,-1,-1,-1
542,8.0,218.5,518.4,147.0,378.0,-1,-1,-1,-1
542,7.0,466.1,462.7,162.0,444.5,-1,-1,-1,-1
542,6.0,774.9,505.9,114.8,387.8,-1,-1,-1,-1
542,5.0,533.2,579.8,137.0,307.8,-1,-1,-1,-1
542,1.0,1227.2,497.5,229.5,437.4,-1,-1,-1,-1
543,35.0,1818.5,391.5,99.9,473.2,-1,-1,-1,-1
543,33.0,113.4,583.9,142.8,297.0,-1,-1,-1,-1
543,32.0,1622.7,404.3,226.8,546.1,-1,-1,-1,-1
543,30.0,48.3,578.5,182.3,303.8,-1,-1,-1,-1
543,20.0,1474.2,471.5,216.0,447.9,-1,-1,-1,-1
543,12.0,1157.0,475.9,145.8,438.7,-1,-1,-1,-1
543,11.0,868.1,505.9,136.3,398.6,-1,-1,-1,-1
543,8.0,233.4,517.0,150.0,378.0,-1,-1,-1,-1
543,7.0,473.9,465.8,170.8,438.1,-1,-1,-1,-1
543,6.0,761.4,505.2,135.0,389.8,-1,-1,-1,-1
543,5.0,528.5,549.5,128.9,340.2,-1,-1,-1,-1
543,1.0,1277.8,496.1,174.8,437.4,-1,-1,-1,-1
544,35.0,1840.1,380.7,78.3,484.0,-1,-1,-1,-1
544,33.0,123.9,577.8,179.6,309.1,-1,-1,-1,-1
544,32.0,1637.6,398.9,213.3,552.1,-1,-1,-1,-1
544,30.0,23.1,579.5,204.2,302.7,-1,-1,-1,-1
544,20.0,1475.6,467.8,221.4,452.2,-1,-1,-1,-1
544,12.0,1157.0,471.2,149.8,442.8,-1,-1,-1,-1
544,11.0,886.3,506.3,141.8,395.6,-1,-1,-1,-1
544,8.0,247.2,516.4,146.6,379.4,-1,-1,-1,-1
544,7.0,480.6,469.5,189.0,435.0,-1,-1,-1,-1
544,6.0,749.2,505.6,158.0,384.8,-1,-1,-1,-1
544,5.0,535.6,542.7,132.3,345.6,-1,-1,-1,-1
544,1.0,1271.0,492.4,177.5,428.3,-1,-1,-1,-1
545,35.0,1844.1,376.0,72.9,480.6,-1,-1,-1,-1
545,33.0,126.4,573.1,212.3,314.5,-1,-1,-1,-1
545,32.0,1657.8,396.2,191.7,549.5,-1,-1,-1,-1
545,30.0,4.3,572.4,227.6,309.2,-1,-1,-1,-1
545,20.0,1479.6,464.1,210.6,455.3,-1,-1,-1,-1
545,12.0,1157.0,467.8,156.6,444.2,-1,-1,-1,-1
545,11.0,892.4,506.9,149.9,396.9,-1,-1,-1,-1
545,8.0,221.1,517.7,195.1,376.6,-1,-1,-1,-1
545,7.0,489.7,476.6,172.8,427.9,-1,-1,-1,-1
545,6.0,748.6,506.3,162.0,391.5,-1,-1,-1,-1
545,5.0,536.3,537.3,154.6,348.3,-1,-1,-1,-1
545,1.0,1262.9,488.7,178.9,428.0,-1,-1,-1,-1
546,35.0,1845.5,378.0,72.9,482.6,-1,-1,-1,-1
546,33.0,133.1,590.0,193.6,294.3,-1,-1,-1,-1
546,32.0,1659.2,395.6,189.0,549.5,-1,-1,-1,-1
546,30.0,0.5,566.7,229.5,312.9,-1,-1,-1,-1
546,20.0,1485.0,461.4,207.9,459.3,-1,-1,-1,-1
546,12.0,1156.3,465.8,155.2,446.2,-1,-1,-1,-1
546,11.0,898.4,509.0,155.2,394.2,-1,-1,-1,-1
546,8.0,273.0,517.7,167.4,376.6,-1,-1,-1,-1
546,7.0,497.1,482.3,204.2,424.9,-1,-1,-1,-1
546,6.0,751.3,505.6,166.0,390.2,-1,-1,-1,-1
546,5.0,535.6,523.5,166.4,359.4,-1,-1,-1,-1
546,1.0,1271.7,487.4,167.4,428.0,-1,-1,-1,-1
547,35.0,1869.8,391.5,51.3,493.4,-1,-1,-1,-1
547,33.0,142.9,609.2,216.2,273.7,-1,-1,-1,-1
547,32.0,1667.2,402.6,216.0,546.4,-1,-1,-1,-1
547,30.0,2.3,557.9,238.0,320.3,-1,-1,-1,-1
547,20.0,1491.8,460.4,178.2,463.1,-1,-1,-1,-1
547,12.0,1161.7,462.4,149.8,457.7,-1,-1,-1,-1
547,11.0,915.3,516.4,163.3,386.1,-1,-1,-1,-1
547,8.0,296.2,522.5,181.7,369.9,-1,-1,-1,-1
547,7.0,509.6,493.4,215.3,396.9,-1,-1,-1,-1
547,6.0,749.9,502.2,170.1,406.4,-1,-1,-1,-1
547,1.0,1285.9,486.3,147.8,429.0,-1,-1,-1,-1
548,35.0,1872.5,390.5,48.6,504.6,-1,-1,-1,-1
548,33.0,147.3,616.3,155.9,263.2,-1,-1,-1,-1
548,32.0,1668.6,409.1,221.4,540.0,-1,-1,-1,-1
548,30.0,9.5,556.2,232.4,325.4,-1,-1,-1,-1
548,20.0,1497.2,461.7,180.9,460.4,-1,-1,-1,-1
548,12.0,1167.1,462.4,140.4,460.4,-1,-1,-1,-1
548,11.0,925.4,518.4,159.3,383.4,-1,-1,-1,-1
548,8.0,304.8,523.5,187.0,372.9,-1,-1,-1,-1
548,7.0,490.4,499.2,240.0,393.2,-1,-1,-1,-1
548,6.0,749.2,500.9,166.1,410.4,-1,-1,-1,-1
548,1.0,1290.6,487.7,143.1,429.0,-1,-1,-1,-1
549,35.0,1861.7,419.2,59.4,459.0,-1,-1,-1,-1
549,32.0,1684.8,414.1,191.7,534.9,-1,-1,-1,-1
549,31.0,201.8,564.0,173.1,331.1,-1,-1,-1,-1
549,30.0,24.4,553.5,205.8,333.5,-1,-1,-1,-1
549,20.0,1501.2,463.1,175.5,460.4,-1,-1,-1,-1
549,12.0,1174.5,462.4,135.0,461.7,-1,-1,-1,-1
549,11.0,934.9,520.4,151.2,382.1,-1,-1,-1,-1
549,8.0,308.1,524.5,194.4,371.2,-1,-1,-1,-1
549,7.0,536.3,505.9,195.4,387.8,-1,-1,-1,-1
549,6.0,755.3,503.2,153.9,408.0,-1,-1,-1,-1
549,1.0,1294.7,489.4,145.8,426.6,-1,-1,-1,-1
550,35.0,1881.9,457.7,37.8,448.9,-1,-1,-1,-1
550,32.0,1697.0,423.9,170.1,517.0,-1,-1,-1,-1
550,31.0,208.7,564.0,170.3,332.4,-1,-1,-1,-1
550,30.0,34.2,550.8,193.6,340.2,-1,-1,-1,-1
550,20.0,1509.3,467.8,162.0,455.0,-1,-1,-1,-1
550,12.0,1181.9,461.7,122.8,463.0,-1,-1,-1,-1
550,11.0,942.3,523.1,147.2,380.7,-1,-1,-1,-1
550,8.0,317.9,523.8,193.0,369.9,-1,-1,-1,-1
550,7.0,542.7,510.3,189.7,390.1,-1,-1,-1,-1
550,6.0,757.4,504.6,158.0,408.0,-1,-1,-1,-1
550,5.0,484.3,552.8,151.9,342.9,-1,-1,-1,-1
550,1.0,1305.5,494.1,133.7,422.6,-1,-1,-1,-1
551,32.0,1714.5,435.7,162.0,502.5,-1,-1,-1,-1
551,31.0,212.6,563.3,171.8,332.4,-1,-1,-1,-1
551,30.0,42.7,552.2,185.5,333.5,-1,-1,-1,-1
551,20.0,1517.4,471.8,145.8,449.5,-1,-1,-1,-1
551,12.0,1186.0,463.1,121.5,463.1,-1,-1,-1,-1
551,11.0,942.3,526.2,153.9,375.6,-1,-1,-1,-1
551,8.0,338.5,527.2,164.7,368.6,-1,-1,-1,-1
551,7.0,569.4,513.7,167.7,378.0,-1,-1,-1,-1
551,6.0,757.4,506.3,162.0,405.0,-1,-1,-1,-1
551,5.0,484.3,550.8,147.1,340.2,-1,-1,-1,-1
551,1.0,1316.9,496.1,123.5,419.9,-1,-1,-1,-1
552,32.0,1755.0,450.9,162.0,499.5,-1,-1,-1,-1
552,31.0,225.1,566.3,157.9,328.0,-1,-1,-1,-1
552,30.0,58.5,553.5,162.4,334.8,-1,-1,-1,-1
552,20.0,1517.4,471.2,156.6,460.4,-1,-1,-1,-1
552,12.0,1186.7,473.2,144.5,452.3,-1,-1,-1,-1
552,11.0,968.0,527.2,137.7,378.0,-1,-1,-1,-1
552,8.0,381.0,528.9,135.0,363.5,-1,-1,-1,-1
552,7.0,605.5,514.4,142.4,384.8,-1,-1,-1,-1
552,6.0,776.2,506.6,137.7,404.7,-1,-1,-1,-1
552,5.0,499.2,544.0,172.1,349.7,-1,-1,-1,-1
552,1.0,1338.5,506.9,112.7,410.4,-1,-1,-1,-1
553,32.0,1768.5,458.3,151.2,492.8,-1,-1,-1,-1
553,31.0,231.0,571.1,156.1,321.3,-1,-1,-1,-1
553,30.0,66.7,557.2,158.7,329.7,-1,-1,-1,-1
553,20.0,1522.8,471.8,156.6,460.4,-1,-1,-1,-1
553,12.0,1181.9,474.5,157.9,452.2,-1,-1,-1,-1
553,11.0,990.2,525.5,121.5,376.3,-1,-1,-1,-1
553,8.0,389.1,529.9,135.0,360.5,-1,-1,-1,-1
553,7.0,616.3,516.0,140.4,383.1,-1,-1,-1,-1
553,6.0,779.0,508.3,131.0,403.7,-1,-1,-1,-1
553,5.0,499.2,542.7,144.5,349.7,-1,-1,-1,-1
553,1.0,1340.6,511.3,126.9,404.0,-1,-1,-1,-1
554,33.0,288.6,623.0,111.7,257.8,-1,-1,-1,-1
554,32.0,1763.1,463.7,156.6,486.0,-1,-1,-1,-1
554,31.0,238.6,576.5,157.3,314.5,-1,-1,-1,-1
554,30.0,74.8,561.6,165.0,325.3,-1,-1,-1,-1
554,20.0,1545.8,473.9,140.4,460.4,-1,-1,-1,-1
554,12.0,1186.0,479.9,156.6,446.9,-1,-1,-1,-1
554,11.0,1006.4,525.2,108.0,379.3,-1,-1,-1,-1
554,8.0,402.3,530.5,120.1,359.1,-1,-1,-1,-1
554,7.0,637.2,516.4,126.9,382.1,-1,-1,-1,-1
554,6.0,783.7,506.6,128.2,404.7,-1,-1,-1,-1
554,5.0,485.0,541.4,153.2,349.6,-1,-1,-1,-1
554,1.0,1341.9,513.7,126.9,403.7,-1,-1,-1,-1
555,33.0,291.6,620.7,116.1,260.2,-1,-1,-1,-1
555,32.0,1763.1,467.8,156.6,480.6,-1,-1,-1,-1
555,31.0,243.7,580.2,160.7,310.8,-1,-1,-1,-1
555,30.0,81.2,565.7,166.3,320.0,-1,-1,-1,-1
555,20.0,1548.5,473.2,148.5,463.1,-1,-1,-1,-1
555,12.0,1182.6,488.4,170.1,437.7,-1,-1,-1,-1
555,11.0,1013.2,524.5,112.1,379.3,-1,-1,-1,-1
555,8.0,416.1,532.6,112.0,353.7,-1,-1,-1,-1
555,7.0,654.4,517.4,113.1,381.7,-1,-1,-1,-1
555,6.0,787.1,505.2,128.2,404.7,-1,-1,-1,-1
555,5.0,486.3,539.3,149.2,352.4,-1,-1,-1,-1
555,1.0,1350.0,517.4,121.5,399.3,-1,-1,-1,-1
556,33.0,300.5,616.6,113.6,264.3,-1,-1,-1,-1
556,32.0,1768.5,470.5,151.2,476.6,-1,-1,-1,-1
556,31.0,248.4,583.9,164.4,306.5,-1,-1,-1,-1
556,30.0,88.3,569.7,165.4,315.9,-1,-1,-1,-1
556,20.0,1541.7,473.9,167.4,463.1,-1,-1,-1,-1
556,12.0,1182.6,496.1,182.2,430.6,-1,-1,-1,-1
556,11.0,1017.9,525.2,108.0,378.0,-1,-1,-1,-1
556,8.0,430.0,535.3,104.6,351.0,-1,-1,-1,-1
556,7.0,664.5,517.0,106.3,382.1,-1,-1,-1,-1
556,6.0,797.9,503.6,121.5,406.4,-1,-1,-1,-1
556,5.0,493.8,540.0,142.4,349.7,-1,-1,-1,-1
556,1.0,1357.4,521.1,131.6,396.9,-1,-1,-1,-1
557,33.0,316.2,609.5,110.7,271.3,-1,-1,-1,-1
557,32.0,1763.1,469.8,156.6,473.9,-1,-1,-1,-1
557,31.0,262.9,590.0,161.0,299.7,-1,-1,-1,-1
557,30.0,99.9,580.2,162.0,304.8,-1,-1,-1,-1
557,20.0,1535.0,479.9,189.0,457.6,-1,-1,-1,-1
557,12.0,1193.4,510.6,179.6,416.8,-1,-1,-1,-1
557,11.0,1016.6,525.2,135.0,379.3,-1,-1,-1,-1
557,8.0,452.9,535.3,103.9,352.3,-1,-1,-1,-1
557,7.0,677.7,515.4,126.9,382.4,-1,-1,-1,-1
557,6.0,817.4,495.1,129.6,417.5,-1,-1,-1,-1
557,5.0,515.0,540.7,128.9,352.4,-1,-1,-1,-1
557,1.0,1358.1,522.5,153.9,396.9,-1,-1,-1,-1
558,33.0,320.0,608.9,143.1,268.6,-1,-1,-1,-1
558,32.0,1765.8,467.1,153.9,464.4,-1,-1,-1,-1
558,31.0,267.5,593.0,164.9,296.7,-1,-1,-1,-1
558,30.0,98.7,588.3,155.9,296.7,-1,-1,-1,-1
558,20.0,1532.2,485.3,199.8,457.7,-1,-1,-1,-1
558,12.0,1193.4,518.4,180.9,409.0,-1,-1,-1,-1
558,11.0,1013.9,525.5,153.9,376.3,-1,-1,-1,-1
558,8.0,458.0,531.9,131.6,355.0,-1,-1,-1,-1
558,7.0,686.5,513.0,139.0,384.8,-1,-1,-1,-1
558,6.0,822.2,494.8,139.0,418.5,-1,-1,-1,-1
558,5.0,521.8,545.4,129.6,348.3,-1,-1,-1,-1
558,1.0,1354.1,523.5,167.4,394.5,-1,-1,-1,-1
559,33.0,323.0,605.5,162.0,272.7,-1,-1,-1,-1
559,32.0,1779.3,464.4,140.4,468.5,-1,-1,-1,-1
559,31.0,272.4,601.4,166.0,287.5,-1,-1,-1,-1
559,30.0,95.6,598.1,160.9,286.2,-1,-1,-1,-1
559,20.0,1535.0,487.7,221.4,456.0,-1,-1,-1,-1
559,12.0,1190.0,526.5,208.6,401.0,-1,-1,-1,-1
559,11.0,1014.5,525.2,171.5,378.0,-1,-1,-1,-1
