285,31.0,1058.4,682.4,126.9,187.6,-1,-1,-1,-1
285,29.0,816.1,653.7,105.3,218.4,-1,-1,-1,-1
285,28.0,1186.0,729.0,114.8,141.8,-1,-1,-1,-1
285,26.0,540.3,709.4,143.1,167.4,-1,-1,-1,-1
285,23.0,281.0,652.1,133.1,190.3,-1,-1,-1,-1
285,22.0,323.5,756.7,146.3,114.8,-1,-1,-1,-1
285,16.0,889.7,727.0,113.4,162.0,-1,-1,-1,-1
285,12.0,1269.0,736.4,110.7,140.4,-1,-1,-1,-1
285,11.0,169.8,706.7,169.7,167.4,-1,-1,-1,-1
285,10.0,1506.6,754.7,132.3,114.8,-1,-1,-1,-1
285,8.0,1821.2,680.4,97.2,197.1,-1,-1,-1,-1
285,7.0,415.5,681.1,168.8,206.5,-1,-1,-1,-1
285,6.0,0.8,625.4,123.7,253.5,-1,-1,-1,-1
285,5.0,1380.4,654.1,170.8,234.9,-1,-1,-1,-1
285,3.0,1637.6,686.5,137.7,186.3,-1,-1,-1,-1
285,2.0,922.1,684.5,133.7,205.2,-1,-1,-1,-1
286,35.0,676.0,737.8,108.3,129.6,-1,-1,-1,-1
286,34.0,1365.5,652.4,99.2,209.6,-1,-1,-1,-1
286,33.0,526.8,619.7,146.5,251.1,-1,-1,-1,-1
286,31.0,1019.9,659.5,152.6,209.2,-1,-1,-1,-1
286,29.0,799.9,650.4,121.5,220.4,-1,-1,-1,-1
286,28.0,1191.4,726.3,102.6,144.4,-1,-1,-1,-1
286,26.0,520.4,706.1,158.0,167.4,-1,-1,-1,-1
286,23.0,281.8,614.2,123.9,224.1,-1,-1,-1,-1
286,22.0,314.2,749.2,150.5,121.5,-1,-1,-1,-1
286,16.0,885.6,722.2,116.1,164.7,-1,-1,-1,-1
286,12.0,1269.0,733.7,112.1,143.1,-1,-1,-1,-1
286,11.0,173.5,698.0,161.3,174.2,-1,-1,-1,-1
286,10.0,1510.7,746.6,129.6,121.5,-1,-1,-1,-1
286,8.0,1818.5,674.0,99.9,202.8,-1,-1,-1,-1
286,7.0,412.8,670.6,174.2,210.9,-1,-1,-1,-1
286,6.0,0.9,623.0,126.7,253.8,-1,-1,-1,-1
286,5.0,1375.7,623.7,180.9,261.9,-1,-1,-1,-1
286,3.0,1634.9,677.7,140.4,194.4,-1,-1,-1,-1
286,2.0,892.4,651.4,148.5,239.0,-1,-1,-1,-1
287,35.0,671.0,735.8,113.4,132.3,-1,-1,-1,-1
287,34.0,1356.8,646.7,97.2,210.6,-1,-1,-1,-1
287,33.0,552.8,602.1,103.3,270.0,-1,-1,-1,-1
287,31.0,1012.5,648.3,151.2,221.1,-1,-1,-1,-1
287,29.0,800.6,646.3,131.0,223.1,-1,-1,-1,-1
287,28.0,1192.1,724.3,98.6,145.8,-1,-1,-1,-1
287,26.0,578.5,705.4,130.3,170.1,-1,-1,-1,-1
287,23.0,281.1,593.3,124.2,251.1,-1,-1,-1,-1
287,22.0,322.0,749.2,139.1,120.2,-1,-1,-1,-1
287,16.0,883.6,721.6,117.5,164.7,-1,-1,-1,-1
287,13.0,415.1,682.4,127.6,180.9,-1,-1,-1,-1
287,12.0,1265.6,732.4,113.4,144.5,-1,-1,-1,-1
287,11.0,177.2,690.5,156.9,182.2,-1,-1,-1,-1
287,10.0,1503.9,739.8,132.3,128.2,-1,-1,-1,-1
287,8.0,1815.8,670.3,102.6,206.5,-1,-1,-1,-1
287,7.0,414.1,664.5,180.9,218.4,-1,-1,-1,-1
287,6.0,1.1,618.3,127.4,257.8,-1,-1,-1,-1
287,5.0,1375.7,612.9,178.2,272.7,-1,-1,-1,-1
287,3.0,1634.9,674.3,140.4,197.1,-1,-1,-1,-1
287,2.0,896.4,650.4,140.4,239.3,-1,-1,-1,-1
288,39.0,1136.0,737.1,110.7,125.5,-1,-1,-1,-1
288,35.0,666.2,732.4,118.8,137.7,-1,-1,-1,-1
288,34.0,1352.0,642.9,114.1,215.0,-1,-1,-1,-1
288,33.0,553.5,592.3,98.6,279.1,-1,-1,-1,-1
288,31.0,1015.9,621.3,141.7,248.1,-1,-1,-1,-1
288,29.0,801.9,617.6,116.1,252.5,-1,-1,-1,-1
288,28.0,1192.7,722.9,98.5,145.8,-1,-1,-1,-1
288,26.0,558.2,704.7,142.4,168.8,-1,-1,-1,-1
288,23.0,272.0,577.1,128.6,240.3,-1,-1,-1,-1
288,22.0,320.0,744.5,136.4,122.8,-1,-1,-1,-1
288,16.0,884.9,653.7,112.0,229.8,-1,-1,-1,-1
288,13.0,455.3,662.9,144.5,224.1,-1,-1,-1,-1
288,12.0,1263.6,729.0,113.4,147.2,-1,-1,-1,-1
288,11.0,185.6,685.1,148.8,187.7,-1,-1,-1,-1
288,10.0,1510.7,732.4,118.8,135.0,-1,-1,-1,-1
288,8.0,1815.8,664.9,102.6,210.6,-1,-1,-1,-1
288,7.0,413.4,661.8,181.6,203.5,-1,-1,-1,-1
288,6.0,1.0,614.2,128.8,261.9,-1,-1,-1,-1
288,5.0,1377.0,603.1,180.9,281.8,-1,-1,-1,-1
288,3.0,1633.5,669.6,140.4,201.1,-1,-1,-1,-1
288,2.0,907.9,648.0,126.9,241.7,-1,-1,-1,-1
289,39.0,1131.3,728.3,116.1,135.0,-1,-1,-1,-1
289,35.0,675.7,731.0,110.7,137.7,-1,-1,-1,-1
289,34.0,1341.9,634.8,140.4,231.9,-1,-1,-1,-1
289,33.0,551.5,587.9,116.1,283.5,-1,-1,-1,-1
289,31.0,1015.2,597.4,139.0,268.7,-1,-1,-1,-1
289,29.0,803.9,594.0,98.5,274.1,-1,-1,-1,-1
289,28.0,1193.4,720.2,95.8,148.5,-1,-1,-1,-1
289,26.0,546.1,706.1,158.0,166.0,-1,-1,-1,-1
289,23.0,276.8,566.3,122.2,252.5,-1,-1,-1,-1
289,22.0,315.7,737.1,133.8,129.6,-1,-1,-1,-1
289,16.0,881.6,706.7,109.3,178.2,-1,-1,-1,-1
289,13.0,458.7,665.6,137.7,216.0,-1,-1,-1,-1
289,12.0,1262.2,726.3,113.4,148.5,-1,-1,-1,-1
289,11.0,195.8,678.4,139.1,194.4,-1,-1,-1,-1
289,10.0,1513.4,727.0,113.4,139.0,-1,-1,-1,-1
289,8.0,1813.1,660.5,105.3,215.0,-1,-1,-1,-1
289,7.0,421.9,654.8,173.5,203.9,-1,-1,-1,-1
289,6.0,1.1,609.5,130.6,266.0,-1,-1,-1,-1
289,5.0,1377.0,594.7,186.3,290.2,-1,-1,-1,-1
289,3.0,1633.5,664.5,143.1,205.5,-1,-1,-1,-1
289,2.0,909.9,643.3,122.8,245.7,-1,-1,-1,-1
290,39.0,1133.3,722.2,120.2,141.8,-1,-1,-1,-1
290,35.0,679.1,738.5,108.0,129.6,-1,-1,-1,-1
290,34.0,1336.5,594.7,148.5,275.4,-1,-1,-1,-1
290,33.0,556.2,581.2,118.8,287.5,-1,-1,-1,-1
290,31.0,1022.6,577.1,129.6,287.6,-1,-1,-1,-1
290,29.0,808.7,577.1,148.5,293.0,-1,-1,-1,-1
290,28.0,1192.1,718.9,97.2,149.9,-1,-1,-1,-1
290,26.0,554.9,707.4,143.1,164.7,-1,-1,-1,-1
290,23.0,290.1,560.2,105.8,275.4,-1,-1,-1,-1
290,22.0,322.0,729.7,127.6,136.3,-1,-1,-1,-1
290,16.0,881.6,702.0,114.8,183.6,-1,-1,-1,-1
290,13.0,439.1,707.4,100.6,152.5,-1,-1,-1,-1
290,12.0,1259.6,721.6,124.2,152.5,-1,-1,-1,-1
290,11.0,203.7,672.3,182.4,199.8,-1,-1,-1,-1
290,10.0,1513.4,719.6,113.4,145.8,-1,-1,-1,-1
290,8.0,1811.7,654.1,108.0,220.0,-1,-1,-1,-1
290,7.0,419.9,650.0,195.1,232.2,-1,-1,-1,-1
290,6.0,0.9,597.7,133.4,277.1,-1,-1,-1,-1
290,5.0,1377.0,588.9,189.0,295.3,-1,-1,-1,-1
290,3.0,1630.8,660.5,148.5,209.6,-1,-1,-1,-1
290,2.0,904.5,637.9,125.6,249.8,-1,-1,-1,-1
291,39.0,1142.8,718.9,102.6,144.5,-1,-1,-1,-1
291,35.0,678.0,718.2,111.0,148.5,-1,-1,-1,-1
291,34.0,1329.8,579.8,180.9,290.2,-1,-1,-1,-1
291,33.0,548.1,584.6,130.3,283.5,-1,-1,-1,-1
291,31.0,1032.8,563.3,118.8,302.1,-1,-1,-1,-1
291,29.0,810.7,560.6,106.6,307.5,-1,-1,-1,-1
291,28.0,1198.8,713.5,89.1,155.2,-1,-1,-1,-1
291,26.0,547.4,709.4,151.9,162.0,-1,-1,-1,-1
291,23.0,294.0,569.7,105.3,284.9,-1,-1,-1,-1
291,22.0,329.4,716.9,124.2,148.5,-1,-1,-1,-1
291,16.0,883.6,641.6,116.1,240.0,-1,-1,-1,-1
291,13.0,442.8,677.7,101.2,180.9,-1,-1,-1,-1
291,12.0,1257.5,710.8,151.9,162.0,-1,-1,-1,-1
291,11.0,213.5,647.7,127.6,223.1,-1,-1,-1,-1
291,10.0,1498.5,706.7,124.2,156.6,-1,-1,-1,-1
291,8.0,1807.7,641.9,110.7,230.8,-1,-1,-1,-1
291,7.0,420.5,620.3,212.6,261.9,-1,-1,-1,-1
291,6.0,0.8,586.9,144.5,286.5,-1,-1,-1,-1
291,5.0,1381.7,575.4,181.6,307.5,-1,-1,-1,-1
291,3.0,1629.5,652.7,148.5,216.0,-1,-1,-1,-1
291,2.0,909.2,625.1,117.5,260.5,-1,-1,-1,-1
292,39.0,1146.2,719.6,95.8,147.1,-1,-1,-1,-1
292,35.0,681.1,713.5,110.7,152.5,-1,-1,-1,-1
292,34.0,1329.8,580.8,178.2,285.9,-1,-1,-1,-1
292,33.0,555.2,585.9,122.2,282.2,-1,-1,-1,-1
292,31.0,1034.1,563.6,117.5,301.1,-1,-1,-1,-1
292,29.0,807.3,558.9,98.5,309.2,-1,-1,-1,-1
292,28.0,1199.5,711.5,87.8,155.2,-1,-1,-1,-1
292,26.0,554.2,707.4,146.5,163.3,-1,-1,-1,-1
292,23.0,298.9,574.4,103.4,284.8,-1,-1,-1,-1
292,22.0,342.6,708.8,112.1,156.6,-1,-1,-1,-1
292,16.0,885.6,679.1,117.5,202.5,-1,-1,-1,-1
292,13.0,427.3,662.5,113.4,200.8,-1,-1,-1,-1
292,12.0,1255.5,704.7,144.5,167.4,-1,-1,-1,-1
292,11.0,219.4,630.8,126.6,240.0,-1,-1,-1,-1
292,10.0,1503.9,700.0,116.1,162.0,-1,-1,-1,-1
292,8.0,1807.7,634.8,110.7,238.6,-1,-1,-1,-1
292,7.0,421.9,601.1,216.0,281.8,-1,-1,-1,-1
292,6.0,1.2,580.5,149.0,293.0,-1,-1,-1,-1
292,5.0,1381.7,568.4,176.2,314.5,-1,-1,-1,-1
292,3.0,1628.1,647.7,153.9,220.4,-1,-1,-1,-1
292,2.0,914.0,616.3,113.4,268.7,-1,-1,-1,-1
293,39.0,1149.5,718.2,93.2,147.2,-1,-1,-1,-1
293,35.0,683.8,710.1,108.0,155.2,-1,-1,-1,-1
293,34.0,1330.4,590.6,193.7,290.2,-1,-1,-1,-1
293,33.0,557.5,587.2,118.1,276.8,-1,-1,-1,-1
293,31.0,1032.1,565.7,120.2,298.3,-1,-1,-1,-1
293,29.0,805.3,562.3,95.8,303.8,-1,-1,-1,-1
293,28.0,1198.8,708.8,87.8,156.6,-1,-1,-1,-1
293,26.0,587.6,706.7,119.1,162.0,-1,-1,-1,-1
293,23.0,294.6,580.8,107.3,276.4,-1,-1,-1,-1
293,22.0,345.3,690.2,132.3,173.8,-1,-1,-1,-1
293,16.0,888.3,669.3,110.7,205.5,-1,-1,-1,-1
293,13.0,425.6,687.2,110.7,175.5,-1,-1,-1,-1
293,12.0,1255.5,698.6,137.7,172.8,-1,-1,-1,-1
293,11.0,225.8,618.3,122.2,251.1,-1,-1,-1,-1
293,10.0,1510.7,693.9,105.3,167.4,-1,-1,-1,-1
293,8.0,1806.3,627.1,113.4,244.4,-1,-1,-1,-1
293,7.0,421.9,595.7,209.2,285.2,-1,-1,-1,-1
293,6.0,0.4,575.4,156.2,298.0,-1,-1,-1,-1
293,5.0,1385.1,564.6,186.3,311.5,-1,-1,-1,-1
293,3.0,1628.1,641.9,159.3,225.4,-1,-1,-1,-1
293,2.0,913.3,605.1,114.8,277.8,-1,-1,-1,-1
294,39.0,1151.6,714.8,93.2,149.9,-1,-1,-1,-1
294,35.0,683.8,705.4,109.3,159.3,-1,-1,-1,-1
294,34.0,1331.8,604.5,185.6,267.0,-1,-1,-1,-1
294,33.0,560.9,587.2,112.0,275.4,-1,-1,-1,-1
294,31.0,1029.4,570.7,122.9,293.3,-1,-1,-1,-1
294,29.0,801.9,565.3,97.2,300.7,-1,-1,-1,-1
294,28.0,1200.2,706.7,95.8,158.0,-1,-1,-1,-1
294,26.0,586.6,658.8,122.9,209.2,-1,-1,-1,-1
294,23.0,290.8,587.9,111.5,270.0,-1,-1,-1,-1
294,22.0,353.0,693.2,119.5,170.1,-1,-1,-1,-1
294,16.0,888.3,630.5,117.5,239.0,-1,-1,-1,-1
294,13.0,443.1,685.1,96.5,179.6,-1,-1,-1,-1
294,12.0,1255.5,692.6,129.6,178.2,-1,-1,-1,-1
294,11.0,231.5,608.2,118.5,260.5,-1,-1,-1,-1
294,10.0,1510.7,687.8,102.6,174.2,-1,-1,-1,-1
294,8.0,1806.3,619.0,113.4,252.5,-1,-1,-1,-1
294,7.0,421.2,597.4,216.0,283.5,-1,-1,-1,-1
294,6.0,0.5,570.0,164.2,300.7,-1,-1,-1,-1
294,5.0,1385.1,559.6,180.9,318.6,-1,-1,-1,-1
294,3.0,1629.5,638.2,164.7,228.5,-1,-1,-1,-1
294,2.0,914.6,594.3,116.1,289.9,-1,-1,-1,-1
295,39.0,1155.6,713.5,89.1,148.5,-1,-1,-1,-1
295,36.0,1390.5,639.9,135.0,239.0,-1,-1,-1,-1
295,35.0,684.5,700.7,109.4,163.3,-1,-1,-1,-1
295,34.0,1331.8,607.2,184.3,264.9,-1,-1,-1,-1
295,33.0,566.3,590.0,137.7,279.5,-1,-1,-1,-1
295,31.0,1028.0,576.5,124.2,287.5,-1,-1,-1,-1
295,29.0,801.9,570.4,98.5,295.7,-1,-1,-1,-1
295,28.0,1200.8,704.0,98.5,163.3,-1,-1,-1,-1
295,27.0,632.5,702.0,135.0,160.7,-1,-1,-1,-1
295,23.0,245.7,592.0,157.3,270.0,-1,-1,-1,-1
295,22.0,362.1,675.3,112.1,188.7,-1,-1,-1,-1
295,16.0,887.0,641.6,117.5,233.9,-1,-1,-1,-1
295,13.0,452.2,677.7,87.8,187.7,-1,-1,-1,-1
295,12.0,1256.2,686.8,127.6,183.9,-1,-1,-1,-1
295,11.0,235.7,600.1,120.0,268.7,-1,-1,-1,-1
295,10.0,1513.4,682.4,97.2,179.5,-1,-1,-1,-1
295,8.0,1807.7,609.5,110.7,261.9,-1,-1,-1,-1
295,7.0,419.9,597.4,217.4,282.2,-1,-1,-1,-1
295,6.0,0.5,565.0,169.7,306.5,-1,-1,-1,-1
295,5.0,1390.5,553.5,148.5,326.7,-1,-1,-1,-1
295,3.0,1628.1,633.2,172.8,233.5,-1,-1,-1,-1
295,2.0,916.0,583.2,116.1,299.7,-1,-1,-1,-1
296,39.0,1159.7,708.8,86.4,152.6,-1,-1,-1,-1
296,36.0,1404.0,624.4,129.6,240.3,-1,-1,-1,-1
296,35.0,705.4,686.5,90.5,172.8,-1,-1,-1,-1
296,34.0,1330.4,605.5,149.2,263.2,-1,-1,-1,-1
296,33.0,565.7,590.6,102.6,272.7,-1,-1,-1,-1
296,31.0,1026.7,578.5,132.3,284.8,-1,-1,-1,-1
296,29.0,806.0,571.1,94.5,292.9,-1,-1,-1,-1
296,28.0,1190.0,695.9,102.6,170.1,-1,-1,-1,-1
296,27.0,675.3,687.5,89.4,175.2,-1,-1,-1,-1
296,23.0,283.8,583.2,112.7,272.7,-1,-1,-1,-1
296,22.0,377.3,658.1,97.9,202.5,-1,-1,-1,-1
296,16.0,885.6,634.5,116.1,241.7,-1,-1,-1,-1
296,13.0,453.6,656.1,89.1,217.3,-1,-1,-1,-1
296,12.0,1257.5,673.0,114.8,197.1,-1,-1,-1,-1
296,11.0,239.3,600.8,118.8,266.0,-1,-1,-1,-1
296,10.0,1506.6,672.0,97.2,189.3,-1,-1,-1,-1
296,8.0,1811.7,577.8,108.0,292.9,-1,-1,-1,-1
296,7.0,414.5,585.6,229.5,291.9,-1,-1,-1,-1
296,6.0,0.1,556.9,186.6,311.9,-1,-1,-1,-1
296,5.0,1391.9,545.4,140.4,334.8,-1,-1,-1,-1
296,3.0,1629.5,625.7,145.8,240.3,-1,-1,-1,-1
296,2.0,917.3,560.2,126.9,322.7,-1,-1,-1,-1
297,39.0,1160.3,704.0,79.7,155.2,-1,-1,-1,-1
297,36.0,1394.6,618.0,137.7,248.7,-1,-1,-1,-1
297,35.0,707.4,679.1,89.1,180.9,-1,-1,-1,-1
297,34.0,1329.1,597.4,155.9,267.3,-1,-1,-1,-1
297,33.0,567.7,589.6,103.3,273.7,-1,-1,-1,-1
297,31.0,1028.7,574.1,133.7,288.6,-1,-1,-1,-1
297,29.0,808.7,570.0,94.5,294.0,-1,-1,-1,-1
297,28.0,1198.8,693.2,93.2,171.5,-1,-1,-1,-1
297,27.0,657.1,683.4,109.0,179.2,-1,-1,-1,-1
297,23.0,271.4,574.8,127.2,277.1,-1,-1,-1,-1
297,22.0,380.0,650.0,96.5,210.6,-1,-1,-1,-1
297,16.0,882.9,595.4,105.3,282.1,-1,-1,-1,-1
297,13.0,454.3,649.4,88.4,225.5,-1,-1,-1,-1
297,12.0,1258.9,666.6,118.8,201.5,-1,-1,-1,-1
297,11.0,247.4,601.1,121.5,264.3,-1,-1,-1,-1
297,10.0,1509.3,666.2,89.1,194.4,-1,-1,-1,-1
297,8.0,1811.7,564.0,108.0,306.8,-1,-1,-1,-1
297,7.0,405.7,580.2,244.4,297.3,-1,-1,-1,-1
297,6.0,-0.3,552.2,192.6,315.9,-1,-1,-1,-1
297,5.0,1383.8,540.0,153.9,340.2,-1,-1,-1,-1
297,3.0,1630.8,621.7,172.8,244.3,-1,-1,-1,-1
297,2.0,916.0,549.8,131.0,332.4,-1,-1,-1,-1
298,39.0,1159.0,700.7,81.0,160.7,-1,-1,-1,-1
298,35.0,722.9,672.0,74.2,186.6,-1,-1,-1,-1
298,34.0,1323.7,588.6,150.5,276.8,-1,-1,-1,-1
298,33.0,568.7,587.2,108.7,276.8,-1,-1,-1,-1
298,31.0,1029.4,567.0,136.4,294.3,-1,-1,-1,-1
298,29.0,813.4,565.7,94.5,298.3,-1,-1,-1,-1
298,28.0,1202.9,686.8,86.4,177.2,-1,-1,-1,-1
298,27.0,665.2,663.2,100.2,198.1,-1,-1,-1,-1
298,26.0,581.5,638.9,121.8,227.1,-1,-1,-1,-1
298,23.0,263.9,567.0,143.8,284.9,-1,-1,-1,-1
298,22.0,383.1,641.2,93.8,218.7,-1,-1,-1,-1
298,16.0,887.6,608.9,110.7,267.3,-1,-1,-1,-1
298,13.0,454.3,640.2,91.8,232.5,-1,-1,-1,-1
298,12.0,1258.9,658.1,128.9,210.6,-1,-1,-1,-1
298,11.0,258.5,598.7,122.2,266.0,-1,-1,-1,-1
298,10.0,1510.7,660.2,83.7,199.8,-1,-1,-1,-1
298,8.0,1814.4,551.8,105.3,318.9,-1,-1,-1,-1
298,7.0,396.6,574.8,253.8,302.1,-1,-1,-1,-1
298,6.0,0.6,540.0,199.2,328.1,-1,-1,-1,-1
298,5.0,1386.5,536.0,151.2,344.2,-1,-1,-1,-1
298,3.0,1630.8,618.0,183.6,246.0,-1,-1,-1,-1
298,2.0,911.2,540.7,141.8,338.9,-1,-1,-1,-1
299,39.0,1159.0,698.6,81.0,163.4,-1,-1,-1,-1
299,35.0,726.3,665.2,71.5,192.0,-1,-1,-1,-1
299,34.0,1320.3,577.8,153.9,280.8,-1,-1,-1,-1
299,33.0,570.0,581.9,113.4,280.8,-1,-1,-1,-1
299,31.0,1030.7,561.3,139.1,300.7,-1,-1,-1,-1
299,29.0,816.8,559.9,97.2,302.7,-1,-1,-1,-1
299,28.0,1202.2,682.1,86.4,181.9,-1,-1,-1,-1
299,27.0,670.3,656.4,95.8,204.9,-1,-1,-1,-1
299,26.0,576.8,627.1,127.9,237.6,-1,-1,-1,-1
299,23.0,265.8,579.5,137.5,284.5,-1,-1,-1,-1
299,22.0,385.4,631.8,97.2,228.1,-1,-1,-1,-1
299,16.0,884.2,588.9,124.2,285.9,-1,-1,-1,-1
299,13.0,459.3,631.5,91.8,233.9,-1,-1,-1,-1
299,12.0,1258.2,652.7,124.2,214.6,-1,-1,-1,-1
299,11.0,265.3,608.2,99.2,251.1,-1,-1,-1,-1
299,10.0,1510.7,648.3,81.0,211.6,-1,-1,-1,-1
299,8.0,1814.4,547.8,105.3,321.6,-1,-1,-1,-1
299,7.0,380.0,570.0,270.7,307.5,-1,-1,-1,-1
299,6.0,-0.2,529.9,202.7,337.5,-1,-1,-1,-1
299,5.0,1386.5,532.2,151.2,345.3,-1,-1,-1,-1
299,3.0,1630.8,614.6,183.6,249.4,-1,-1,-1,-1
299,2.0,908.6,532.6,151.2,348.3,-1,-1,-1,-1
300,39.0,1157.0,694.6,90.4,164.7,-1,-1,-1,-1
300,35.0,728.3,678.4,68.9,178.2,-1,-1,-1,-1
300,34.0,1317.6,573.1,153.9,286.2,-1,-1,-1,-1
300,33.0,575.8,586.6,128.2,278.1,-1,-1,-1,-1
300,31.0,1063.8,559.9,105.3,300.7,-1,-1,-1,-1
300,29.0,821.5,560.2,93.1,301.1,-1,-1,-1,-1
300,28.0,1196.1,680.4,94.5,183.6,-1,-1,-1,-1
300,27.0,679.4,655.4,86.7,205.2,-1,-1,-1,-1
300,26.0,550.8,647.3,99.2,213.3,-1,-1,-1,-1
300,23.0,267.6,583.5,132.6,280.5,-1,-1,-1,-1
300,22.0,386.8,624.0,97.2,235.2,-1,-1,-1,-1
300,16.0,884.9,577.8,124.2,294.3,-1,-1,-1,-1
300,13.0,449.6,611.6,124.9,260.5,-1,-1,-1,-1
300,12.0,1260.2,644.6,145.1,222.8,-1,-1,-1,-1
300,10.0,1512.0,647.7,78.3,212.3,-1,-1,-1,-1
300,8.0,1814.4,539.3,105.3,329.4,-1,-1,-1,-1
300,7.0,380.0,565.3,270.7,310.8,-1,-1,-1,-1
300,6.0,-0.2,520.4,205.4,347.0,-1,-1,-1,-1
300,5.0,1381.1,528.5,156.6,349.7,-1,-1,-1,-1
300,3.0,1632.2,611.6,175.5,251.1,-1,-1,-1,-1
300,2.0,904.5,525.2,180.9,353.7,-1,-1,-1,-1
301,39.0,1154.9,686.1,89.1,169.8,-1,-1,-1,-1
301,35.0,727.7,660.8,70.2,194.4,-1,-1,-1,-1
301,34.0,1314.9,573.8,153.9,286.2,-1,-1,-1,-1
301,33.0,575.4,582.5,109.4,271.3,-1,-1,-1,-1
301,31.0,1055.0,556.9,106.7,303.8,-1,-1,-1,-1
301,29.0,812.7,556.2,94.5,305.1,-1,-1,-1,-1
301,28.0,1186.7,672.6,102.6,189.3,-1,-1,-1,-1
301,27.0,683.4,641.9,81.3,217.3,-1,-1,-1,-1
301,26.0,539.7,638.9,131.6,219.7,-1,-1,-1,-1
301,23.0,271.9,588.3,133.1,274.4,-1,-1,-1,-1
301,22.0,380.0,615.6,108.0,240.3,-1,-1,-1,-1
301,16.0,907.2,614.2,105.3,253.8,-1,-1,-1,-1
301,13.0,466.8,634.8,97.9,227.1,-1,-1,-1,-1
301,12.0,1244.7,631.1,114.8,234.9,-1,-1,-1,-1
301,10.0,1512.0,635.2,75.6,222.8,-1,-1,-1,-1
301,8.0,1810.4,520.4,108.0,347.0,-1,-1,-1,-1
301,7.0,380.7,559.6,266.6,315.9,-1,-1,-1,-1
301,6.0,0.7,512.3,204.5,354.4,-1,-1,-1,-1
301,5.0,1373.0,522.5,164.7,355.0,-1,-1,-1,-1
301,3.0,1632.2,605.8,159.3,256.8,-1,-1,-1,-1
301,2.0,911.9,516.0,175.5,364.2,-1,-1,-1,-1
302,39.0,1152.9,682.8,87.8,172.5,-1,-1,-1,-1
302,35.0,729.0,666.2,68.9,187.6,-1,-1,-1,-1
302,34.0,1312.9,572.4,168.1,287.5,-1,-1,-1,-1
302,33.0,584.2,592.7,113.1,272.7,-1,-1,-1,-1
302,31.0,1068.5,554.9,86.4,305.1,-1,-1,-1,-1
302,29.0,809.3,552.8,91.8,307.8,-1,-1,-1,-1
302,28.0,1184.6,666.2,105.3,197.1,-1,-1,-1,-1
302,27.0,684.5,634.8,79.7,224.4,-1,-1,-1,-1
302,26.0,536.3,605.8,133.0,251.4,-1,-1,-1,-1
302,23.0,270.0,573.4,135.0,287.9,-1,-1,-1,-1
302,22.0,365.2,616.3,124.9,240.3,-1,-1,-1,-1
302,16.0,910.6,608.5,105.3,256.8,-1,-1,-1,-1
302,13.0,460.4,624.4,102.6,245.7,-1,-1,-1,-1
302,12.0,1245.4,624.4,124.2,241.7,-1,-1,-1,-1
302,10.0,1513.4,630.5,75.6,226.8,-1,-1,-1,-1
302,8.0,1798.2,512.3,121.5,355.0,-1,-1,-1,-1
302,7.0,379.4,552.8,263.9,321.3,-1,-1,-1,-1
302,6.0,0.8,509.0,204.5,357.8,-1,-1,-1,-1
302,5.0,1366.9,522.5,170.8,353.7,-1,-1,-1,-1
302,3.0,1629.5,593.3,151.2,268.7,-1,-1,-1,-1
302,2.0,914.6,515.7,171.5,364.5,-1,-1,-1,-1
303,39.0,1150.2,680.1,90.4,173.1,-1,-1,-1,-1
303,35.0,732.4,676.4,66.2,178.2,-1,-1,-1,-1
303,34.0,1312.2,571.1,159.3,288.9,-1,-1,-1,-1
303,31.0,1061.8,552.8,91.8,306.5,-1,-1,-1,-1
303,29.0,806.0,552.2,93.2,307.8,-1,-1,-1,-1
303,28.0,1181.2,658.8,105.3,203.8,-1,-1,-1,-1
303,27.0,690.9,626.7,70.5,232.5,-1,-1,-1,-1
303,26.0,552.2,584.9,120.8,273.7,-1,-1,-1,-1
303,23.0,266.0,567.3,139.7,294.0,-1,-1,-1,-1
303,22.0,351.3,615.6,139.7,239.0,-1,-1,-1,-1
303,16.0,909.9,601.4,109.4,264.6,-1,-1,-1,-1
303,12.0,1250.1,620.3,114.8,244.4,-1,-1,-1,-1
303,10.0,1510.7,624.4,78.3,232.2,-1,-1,-1,-1
303,8.0,1792.8,501.9,126.9,363.5,-1,-1,-1,-1
303,7.0,380.7,538.0,256.5,336.1,-1,-1,-1,-1
303,6.0,0.3,503.9,205.4,362.8,-1,-1,-1,-1
303,5.0,1358.1,506.3,178.2,371.2,-1,-1,-1,-1
303,3.0,1626.8,581.2,143.1,280.8,-1,-1,-1,-1
303,2.0,911.2,513.0,182.2,367.2,-1,-1,-1,-1
304,39.0,1147.5,678.7,90.5,176.5,-1,-1,-1,-1
304,35.0,733.7,675.0,64.8,178.2,-1,-1,-1,-1
304,34.0,1308.8,573.1,162.7,284.9,-1,-1,-1,-1
304,31.0,1048.3,551.5,105.3,305.1,-1,-1,-1,-1
304,29.0,801.2,551.5,95.8,309.1,-1,-1,-1,-1
304,28.0,1181.9,656.8,103.9,205.2,-1,-1,-1,-1
304,27.0,692.6,619.7,68.8,239.0,-1,-1,-1,-1
304,26.0,544.4,586.6,124.2,271.4,-1,-1,-1,-1
304,23.0,260.7,569.7,147.7,290.2,-1,-1,-1,-1
304,22.0,345.6,611.9,147.8,233.9,-1,-1,-1,-1
304,16.0,906.5,544.7,102.6,324.0,-1,-1,-1,-1
304,12.0,1254.2,617.0,118.8,247.0,-1,-1,-1,-1
