185,2.0,637.6,365.8,197.1,234.9,-1,-1,-1,-1
186,33.0,913.0,415.6,140.0,181.1,-1,-1,-1,-1
186,30.0,910.3,351.9,227.2,245.7,-1,-1,-1,-1
186,27.0,1026.9,394.9,165.6,198.7,-1,-1,-1,-1
186,26.0,512.5,294.3,270.9,305.1,-1,-1,-1,-1
186,24.0,783.9,268.2,261.9,330.7,-1,-1,-1,-1
186,22.0,456.1,376.2,179.3,223.2,-1,-1,-1,-1
186,21.0,375.5,428.8,204.5,169.2,-1,-1,-1,-1
186,14.0,235.8,280.1,261.0,318.4,-1,-1,-1,-1
186,8.0,24.0,352.8,182.7,239.4,-1,-1,-1,-1
186,7.0,603.9,409.9,144.0,189.9,-1,-1,-1,-1
186,4.0,198.7,422.5,146.2,171.9,-1,-1,-1,-1
186,3.0,761.4,397.3,143.1,198.0,-1,-1,-1,-1
186,2.0,637.6,363.1,171.0,237.6,-1,-1,-1,-1
187,33.0,923.4,454.9,129.6,141.3,-1,-1,-1,-1
187,30.0,910.8,349.2,217.8,247.5,-1,-1,-1,-1
187,27.0,1032.3,394.2,156.6,198.9,-1,-1,-1,-1
187,26.0,500.8,290.5,261.0,309.8,-1,-1,-1,-1
187,24.0,792.0,250.2,261.0,348.7,-1,-1,-1,-1
187,22.0,443.0,370.1,181.6,228.4,-1,-1,-1,-1
187,14.0,232.9,259.6,220.1,339.7,-1,-1,-1,-1
187,8.0,26.9,356.8,188.8,235.8,-1,-1,-1,-1
187,7.0,608.4,381.6,153.0,216.0,-1,-1,-1,-1
187,4.0,212.8,406.3,133.2,188.1,-1,-1,-1,-1
187,3.0,770.8,394.9,117.0,200.5,-1,-1,-1,-1
187,2.0,638.5,367.6,171.9,233.1,-1,-1,-1,-1
188,33.0,937.8,420.3,129.6,174.6,-1,-1,-1,-1
188,31.0,157.7,357.7,116.1,236.7,-1,-1,-1,-1
188,30.0,917.5,318.6,200.2,276.8,-1,-1,-1,-1
188,27.0,1031.4,376.9,158.4,216.7,-1,-1,-1,-1
188,26.0,462.6,256.5,306.0,341.1,-1,-1,-1,-1
188,24.0,774.9,221.1,242.1,376.5,-1,-1,-1,-1
188,22.0,442.1,355.5,157.7,243.9,-1,-1,-1,-1
188,14.0,229.6,221.1,193.8,374.3,-1,-1,-1,-1
188,8.0,36.7,347.4,201.8,246.6,-1,-1,-1,-1
188,4.0,227.2,472.5,117.4,125.1,-1,-1,-1,-1
188,3.0,768.1,379.1,155.2,218.5,-1,-1,-1,-1
188,2.0,641.2,356.8,137.7,243.0,-1,-1,-1,-1
189,33.0,954.9,416.7,118.8,180.0,-1,-1,-1,-1
189,32.0,409.9,438.3,117.9,161.1,-1,-1,-1,-1
189,31.0,133.0,357.7,157.5,235.8,-1,-1,-1,-1
189,30.0,905.4,303.3,212.4,293.4,-1,-1,-1,-1
189,27.0,1026.9,364.9,165.6,228.6,-1,-1,-1,-1
189,26.0,471.1,244.8,230.4,349.6,-1,-1,-1,-1
189,24.0,780.3,210.1,199.8,390.6,-1,-1,-1,-1
189,22.0,443.9,352.8,161.8,246.6,-1,-1,-1,-1
189,14.0,226.9,202.2,178.1,386.9,-1,-1,-1,-1
189,8.0,42.7,336.1,202.3,257.4,-1,-1,-1,-1
189,3.0,757.8,381.6,171.0,217.8,-1,-1,-1,-1
189,2.0,644.8,352.3,140.4,246.6,-1,-1,-1,-1
190,33.0,968.4,405.2,142.2,189.7,-1,-1,-1,-1
190,31.0,159.2,360.0,123.9,234.0,-1,-1,-1,-1
190,30.0,910.3,274.0,169.7,321.3,-1,-1,-1,-1
190,28.0,713.2,421.9,115.2,173.9,-1,-1,-1,-1
190,27.0,1025.1,344.0,172.8,249.1,-1,-1,-1,-1
190,26.0,468.0,221.1,193.5,376.5,-1,-1,-1,-1
190,24.0,756.9,194.1,177.3,403.1,-1,-1,-1,-1
190,22.0,446.8,352.8,133.2,245.7,-1,-1,-1,-1
190,21.0,472.5,389.7,151.2,207.9,-1,-1,-1,-1
190,14.0,217.5,186.9,188.9,406.2,-1,-1,-1,-1
190,8.0,46.5,319.9,176.9,273.6,-1,-1,-1,-1
190,3.0,760.5,355.5,176.4,235.8,-1,-1,-1,-1
190,2.0,645.7,354.8,132.3,242.8,-1,-1,-1,-1
191,33.0,956.7,395.3,144.0,201.4,-1,-1,-1,-1
191,31.0,171.9,378.9,115.0,214.2,-1,-1,-1,-1
191,30.0,904.9,261.0,158.8,336.1,-1,-1,-1,-1
191,28.0,714.1,420.3,108.9,174.6,-1,-1,-1,-1
191,27.0,1026.9,334.3,171.0,257.4,-1,-1,-1,-1
191,26.0,463.5,215.4,186.3,384.4,-1,-1,-1,-1
191,24.0,757.3,191.5,150.3,404.3,-1,-1,-1,-1
191,22.0,438.1,359.5,136.1,239.4,-1,-1,-1,-1
191,21.0,541.8,371.5,107.1,228.4,-1,-1,-1,-1
191,15.0,218.0,366.5,143.1,229.3,-1,-1,-1,-1
191,14.0,210.1,188.2,199.8,410.3,-1,-1,-1,-1
191,8.0,46.9,316.3,177.1,278.1,-1,-1,-1,-1
191,3.0,804.1,343.3,110.7,252.0,-1,-1,-1,-1
191,2.0,665.5,355.0,108.9,239.4,-1,-1,-1,-1
192,33.0,982.8,378.2,100.8,214.4,-1,-1,-1,-1
192,31.0,177.6,385.9,111.3,208.1,-1,-1,-1,-1
192,30.0,914.8,248.6,138.2,346.3,-1,-1,-1,-1
192,27.0,1031.4,322.6,160.2,266.9,-1,-1,-1,-1
192,26.0,452.2,224.8,181.8,375.5,-1,-1,-1,-1
192,24.0,743.4,201.8,148.5,393.1,-1,-1,-1,-1
192,22.0,419.4,367.2,150.3,230.4,-1,-1,-1,-1
192,15.0,190.3,380.2,177.7,217.8,-1,-1,-1,-1
192,14.0,192.1,210.0,222.3,387.6,-1,-1,-1,-1
192,8.0,68.7,312.8,150.7,279.0,-1,-1,-1,-1
192,7.0,584.5,332.8,141.3,265.7,-1,-1,-1,-1
192,3.0,786.1,326.7,135.0,248.4,-1,-1,-1,-1
192,2.0,678.6,367.6,118.8,231.3,-1,-1,-1,-1
193,33.0,975.6,372.1,115.2,219.6,-1,-1,-1,-1
193,31.0,173.0,371.9,127.4,221.6,-1,-1,-1,-1
193,30.0,909.0,248.2,144.0,345.8,-1,-1,-1,-1
193,27.0,1022.4,324.0,163.8,265.1,-1,-1,-1,-1
193,26.0,439.0,233.1,188.3,367.2,-1,-1,-1,-1
193,24.0,730.8,217.2,158.4,377.7,-1,-1,-1,-1
193,22.0,417.4,371.9,146.9,228.4,-1,-1,-1,-1
193,14.0,181.8,227.2,229.5,371.3,-1,-1,-1,-1
193,8.0,78.0,317.7,143.6,273.1,-1,-1,-1,-1
193,7.0,576.0,339.3,134.1,260.1,-1,-1,-1,-1
193,3.0,787.9,323.5,134.5,268.2,-1,-1,-1,-1
193,2.0,683.1,378.7,117.0,219.8,-1,-1,-1,-1
194,33.0,972.9,365.4,142.2,225.9,-1,-1,-1,-1
194,31.0,154.6,375.7,126.7,216.9,-1,-1,-1,-1
194,30.0,898.2,261.7,147.6,333.2,-1,-1,-1,-1
194,27.0,1036.8,340.6,145.8,250.2,-1,-1,-1,-1
194,26.0,410.4,253.8,219.6,348.8,-1,-1,-1,-1
194,24.0,692.1,260.5,204.3,338.8,-1,-1,-1,-1
194,22.0,414.4,375.3,153.0,221.4,-1,-1,-1,-1
194,14.0,160.9,280.3,243.4,317.7,-1,-1,-1,-1
194,8.0,82.6,340.4,146.2,249.1,-1,-1,-1,-1
194,7.0,565.6,346.5,143.1,251.1,-1,-1,-1,-1
194,4.0,281.9,420.5,107.1,175.3,-1,-1,-1,-1
194,3.0,768.1,328.5,148.5,271.8,-1,-1,-1,-1
194,2.0,684.0,387.9,140.4,211.5,-1,-1,-1,-1
195,33.0,979.2,398.5,133.2,193.7,-1,-1,-1,-1
195,31.0,150.1,375.1,119.0,220.7,-1,-1,-1,-1
195,30.0,894.1,275.4,156.1,323.1,-1,-1,-1,-1
195,27.0,1037.7,354.6,147.6,238.5,-1,-1,-1,-1
195,26.0,396.9,269.3,232.2,331.9,-1,-1,-1,-1
195,24.0,676.8,283.5,198.0,314.1,-1,-1,-1,-1
195,22.0,407.2,385.6,201.6,214.2,-1,-1,-1,-1
195,21.0,549.4,405.7,114.3,191.0,-1,-1,-1,-1
195,14.0,144.9,292.5,254.7,305.1,-1,-1,-1,-1
195,8.0,81.1,345.6,145.1,243.0,-1,-1,-1,-1
195,7.0,558.4,348.5,153.0,250.0,-1,-1,-1,-1
195,4.0,286.6,423.7,109.3,171.2,-1,-1,-1,-1
195,3.0,746.1,338.8,162.9,261.0,-1,-1,-1,-1
195,2.0,683.5,371.9,141.3,228.4,-1,-1,-1,-1
196,33.0,987.3,403.2,122.4,190.8,-1,-1,-1,-1
196,30.0,867.1,319.0,181.4,279.9,-1,-1,-1,-1
196,27.0,1015.2,369.9,174.6,225.9,-1,-1,-1,-1
196,26.0,370.8,286.2,266.4,315.0,-1,-1,-1,-1
196,24.0,650.7,305.5,220.5,293.4,-1,-1,-1,-1
196,22.0,446.2,391.0,139.7,207.9,-1,-1,-1,-1
196,21.0,556.2,411.7,111.6,187.2,-1,-1,-1,-1
196,15.0,144.2,380.2,166.5,216.0,-1,-1,-1,-1
196,14.0,130.9,299.7,254.7,297.9,-1,-1,-1,-1
196,8.0,77.2,355.0,166.0,238.5,-1,-1,-1,-1
196,7.0,554.4,359.3,147.6,241.0,-1,-1,-1,-1
196,4.0,289.6,435.4,120.1,159.5,-1,-1,-1,-1
196,2.0,700.2,404.1,116.1,196.2,-1,-1,-1,-1
197,33.0,974.7,404.5,162.0,189.0,-1,-1,-1,-1
197,30.0,850.9,325.6,196.7,272.9,-1,-1,-1,-1
197,29.0,737.5,380.7,189.4,217.8,-1,-1,-1,-1
197,27.0,1009.8,373.7,178.2,219.8,-1,-1,-1,-1
197,26.0,355.0,285.8,264.6,315.0,-1,-1,-1,-1
197,24.0,643.0,310.5,223.2,290.2,-1,-1,-1,-1
197,22.0,480.6,394.6,140.4,202.5,-1,-1,-1,-1
197,21.0,521.1,390.6,134.1,202.5,-1,-1,-1,-1
197,15.0,143.5,361.3,173.5,236.7,-1,-1,-1,-1
197,14.0,137.9,301.9,240.3,295.2,-1,-1,-1,-1
197,8.0,76.9,360.0,151.9,233.1,-1,-1,-1,-1
197,7.0,556.2,365.8,164.7,233.1,-1,-1,-1,-1
197,4.0,293.4,437.4,122.8,157.5,-1,-1,-1,-1
197,2.0,635.8,393.3,194.4,206.1,-1,-1,-1,-1
198,33.0,1015.2,402.3,108.0,177.3,-1,-1,-1,-1
198,30.0,834.3,329.2,207.0,269.3,-1,-1,-1,-1
198,29.0,736.6,373.9,177.3,225.9,-1,-1,-1,-1
198,27.0,1007.1,376.0,178.2,218.0,-1,-1,-1,-1
198,26.0,330.3,288.9,277.2,311.4,-1,-1,-1,-1
198,24.0,626.4,311.4,224.1,290.2,-1,-1,-1,-1
198,22.0,339.7,373.3,217.4,227.5,-1,-1,-1,-1
198,14.0,148.2,275.8,206.0,321.8,-1,-1,-1,-1
198,8.0,81.6,369.4,170.9,224.1,-1,-1,-1,-1
198,7.0,544.9,369.0,155.7,232.2,-1,-1,-1,-1
198,4.0,304.0,439.2,123.8,156.6,-1,-1,-1,-1
198,2.0,653.8,427.7,151.2,170.8,-1,-1,-1,-1
199,30.0,818.1,326.2,228.6,272.7,-1,-1,-1,-1
199,29.0,726.3,383.2,178.2,216.7,-1,-1,-1,-1
199,27.0,1010.7,372.8,171.0,221.6,-1,-1,-1,-1
199,26.0,333.0,287.5,257.4,313.2,-1,-1,-1,-1
199,24.0,621.9,311.8,230.4,289.3,-1,-1,-1,-1
199,22.0,415.1,392.8,171.2,205.2,-1,-1,-1,-1
199,16.0,187.9,438.1,193.1,158.6,-1,-1,-1,-1
199,14.0,132.8,261.9,202.5,335.7,-1,-1,-1,-1
199,8.0,86.9,373.7,161.0,219.8,-1,-1,-1,-1
199,7.0,544.0,348.7,144.9,252.0,-1,-1,-1,-1
199,4.0,308.7,441.4,128.2,155.7,-1,-1,-1,-1
199,2.0,659.7,425.7,99.0,172.8,-1,-1,-1,-1
200,32.0,479.2,422.1,143.1,177.3,-1,-1,-1,-1
200,30.0,815.4,321.7,237.6,278.1,-1,-1,-1,-1
200,29.0,751.9,378.7,157.5,221.6,-1,-1,-1,-1
200,27.0,1005.3,369.0,169.2,225.0,-1,-1,-1,-1
200,26.0,339.7,268.6,218.7,333.0,-1,-1,-1,-1
200,24.0,604.8,310.9,228.6,289.4,-1,-1,-1,-1
200,22.0,405.2,396.9,143.8,200.7,-1,-1,-1,-1
200,14.0,117.7,238.9,193.5,357.7,-1,-1,-1,-1
200,8.0,90.1,350.8,139.9,244.1,-1,-1,-1,-1
200,7.0,537.8,340.2,135.9,261.0,-1,-1,-1,-1
200,4.0,316.3,429.1,104.0,168.5,-1,-1,-1,-1
200,2.0,659.7,449.1,100.8,151.2,-1,-1,-1,-1
201,32.0,480.6,418.5,153.0,180.0,-1,-1,-1,-1
201,30.0,815.4,323.5,223.2,276.3,-1,-1,-1,-1
201,29.0,745.6,369.4,167.4,232.2,-1,-1,-1,-1
201,27.0,997.2,360.4,178.2,234.0,-1,-1,-1,-1
201,26.0,347.8,247.9,190.8,355.1,-1,-1,-1,-1
201,24.0,595.3,276.3,239.4,324.5,-1,-1,-1,-1
201,22.0,417.4,398.2,158.6,200.7,-1,-1,-1,-1
201,14.0,106.4,227.9,193.7,369.7,-1,-1,-1,-1
201,8.0,88.3,337.5,134.9,257.4,-1,-1,-1,-1
201,7.0,531.9,328.0,156.6,271.8,-1,-1,-1,-1
201,4.0,322.2,420.7,105.3,178.2,-1,-1,-1,-1
201,2.0,661.0,450.9,109.8,149.4,-1,-1,-1,-1
202,32.0,501.7,406.8,123.3,189.9,-1,-1,-1,-1
202,31.0,218.7,375.7,118.3,217.8,-1,-1,-1,-1
202,30.0,828.9,303.5,198.0,296.8,-1,-1,-1,-1
202,29.0,751.5,356.6,138.6,243.7,-1,-1,-1,-1
202,27.0,995.4,331.2,187.2,264.6,-1,-1,-1,-1
202,26.0,315.0,210.8,183.6,388.6,-1,-1,-1,-1
202,24.0,561.6,238.9,253.8,360.0,-1,-1,-1,-1
202,22.0,416.2,387.0,159.3,208.8,-1,-1,-1,-1
202,14.0,96.4,208.7,208.7,386.7,-1,-1,-1,-1
202,8.0,82.3,381.4,137.3,204.5,-1,-1,-1,-1
202,7.0,547.2,316.3,153.0,285.3,-1,-1,-1,-1
202,4.0,348.3,443.7,90.9,155.7,-1,-1,-1,-1
202,2.0,680.8,435.4,95.4,164.0,-1,-1,-1,-1
203,32.0,503.5,394.9,109.8,204.5,-1,-1,-1,-1
203,31.0,225.2,380.7,117.9,210.6,-1,-1,-1,-1
203,30.0,834.7,285.8,191.3,313.2,-1,-1,-1,-1
203,29.0,740.2,344.2,144.0,256.5,-1,-1,-1,-1
203,27.0,992.7,318.6,185.4,276.3,-1,-1,-1,-1
203,26.0,298.6,199.1,199.6,398.5,-1,-1,-1,-1
203,24.0,542.7,226.5,260.1,372.0,-1,-1,-1,-1
203,22.0,412.4,365.8,158.6,231.3,-1,-1,-1,-1
203,14.0,82.5,210.4,226.2,383.6,-1,-1,-1,-1
203,8.0,80.2,368.1,158.3,225.0,-1,-1,-1,-1
203,7.0,517.5,317.2,204.3,283.5,-1,-1,-1,-1
203,4.0,358.9,440.1,74.2,157.5,-1,-1,-1,-1
203,2.0,668.2,421.6,139.5,179.1,-1,-1,-1,-1
204,33.0,1059.3,369.9,151.2,223.2,-1,-1,-1,-1
204,32.0,537.8,364.9,228.6,237.6,-1,-1,-1,-1
204,31.0,231.5,387.7,122.4,200.9,-1,-1,-1,-1
204,30.0,810.4,261.2,202.0,337.3,-1,-1,-1,-1
204,29.0,728.1,320.2,135.0,278.3,-1,-1,-1,-1
204,28.0,777.1,397.3,125.1,184.5,-1,-1,-1,-1
204,27.0,991.8,300.1,208.8,293.9,-1,-1,-1,-1
204,26.0,277.2,189.0,193.0,404.6,-1,-1,-1,-1
204,24.0,538.2,205.9,225.9,393.5,-1,-1,-1,-1
204,22.0,392.4,375.1,174.6,219.8,-1,-1,-1,-1
204,21.0,688.0,409.5,162.0,190.8,-1,-1,-1,-1
204,14.0,69.8,222.0,226.1,372.9,-1,-1,-1,-1
204,8.0,69.2,367.2,183.7,227.7,-1,-1,-1,-1
204,7.0,490.5,327.4,166.5,274.7,-1,-1,-1,-1
204,4.0,351.2,427.9,97.2,165.6,-1,-1,-1,-1
204,2.0,608.8,387.0,157.5,214.2,-1,-1,-1,-1
205,35.0,0.3,426.1,70.1,163.8,-1,-1,-1,-1
205,33.0,1068.3,360.4,144.0,233.1,-1,-1,-1,-1
205,32.0,529.6,354.8,207.0,249.1,-1,-1,-1,-1
205,31.0,232.4,391.3,123.3,200.5,-1,-1,-1,-1
205,30.0,800.5,250.0,196.6,348.5,-1,-1,-1,-1
205,29.0,725.4,311.8,132.3,288.5,-1,-1,-1,-1
205,27.0,1002.6,291.1,172.8,301.0,-1,-1,-1,-1
205,26.0,267.1,190.1,207.2,407.5,-1,-1,-1,-1
205,24.0,531.4,200.8,204.3,397.7,-1,-1,-1,-1
205,22.0,386.3,380.7,176.6,217.8,-1,-1,-1,-1
205,21.0,689.8,439.0,143.1,158.6,-1,-1,-1,-1
205,14.0,81.4,232.2,207.1,362.7,-1,-1,-1,-1
205,8.0,41.6,368.5,219.6,223.2,-1,-1,-1,-1
205,7.0,486.9,330.3,160.2,271.8,-1,-1,-1,-1
205,4.0,359.1,433.8,97.2,159.3,-1,-1,-1,-1
205,2.0,617.8,391.9,125.1,207.9,-1,-1,-1,-1
206,35.0,2.7,418.5,93.1,171.9,-1,-1,-1,-1
206,33.0,1076.4,343.8,127.8,247.5,-1,-1,-1,-1
206,31.0,234.7,407.2,126.4,187.2,-1,-1,-1,-1
206,30.0,794.2,235.8,162.5,362.2,-1,-1,-1,-1
206,29.0,718.2,299.2,138.6,301.5,-1,-1,-1,-1
206,27.0,1005.3,281.2,151.2,306.9,-1,-1,-1,-1
206,26.0,260.5,215.0,204.3,384.4,-1,-1,-1,-1
206,24.0,515.7,216.4,204.3,374.8,-1,-1,-1,-1
206,22.0,391.0,390.8,157.5,208.6,-1,-1,-1,-1
206,21.0,704.2,403.2,118.8,189.9,-1,-1,-1,-1
206,14.0,33.3,256.9,257.6,338.9,-1,-1,-1,-1
206,7.0,481.9,338.2,161.1,263.0,-1,-1,-1,-1
206,4.0,377.3,425.5,84.8,168.5,-1,-1,-1,-1
206,2.0,630.9,382.5,99.0,216.0,-1,-1,-1,-1
207,35.0,13.9,452.0,95.7,139.3,-1,-1,-1,-1
207,33.0,1080.0,340.2,129.6,252.9,-1,-1,-1,-1
207,31.0,237.1,425.7,123.8,168.3,-1,-1,-1,-1
207,30.0,776.2,232.4,167.9,367.9,-1,-1,-1,-1
207,29.0,714.1,297.4,140.4,304.2,-1,-1,-1,-1
207,27.0,1002.6,279.9,154.8,306.0,-1,-1,-1,-1
207,26.0,241.2,228.7,232.6,370.7,-1,-1,-1,-1
207,24.0,504.0,230.4,216.0,359.1,-1,-1,-1,-1
207,22.0,376.6,397.3,144.4,201.6,-1,-1,-1,-1
207,21.0,707.8,397.8,111.6,198.0,-1,-1,-1,-1
207,14.0,22.0,271.8,254.2,323.1,-1,-1,-1,-1
207,7.0,484.2,346.5,167.4,254.7,-1,-1,-1,-1
207,4.0,374.2,429.1,89.8,164.9,-1,-1,-1,-1
207,2.0,632.2,376.4,116.1,222.5,-1,-1,-1,-1
208,33.0,1089.9,340.2,131.4,252.9,-1,-1,-1,-1
208,31.0,237.8,426.4,140.0,172.6,-1,-1,-1,-1
208,30.0,753.3,237.1,167.4,360.0,-1,-1,-1,-1
208,29.0,699.7,298.3,167.4,299.2,-1,-1,-1,-1
208,27.0,1000.8,287.1,172.8,300.6,-1,-1,-1,-1
208,26.0,232.2,260.1,253.8,340.2,-1,-1,-1,-1
208,24.0,484.6,265.3,230.4,333.2,-1,-1,-1,-1
208,22.0,367.6,413.1,210.6,186.3,-1,-1,-1,-1
208,21.0,700.2,438.7,119.7,161.1,-1,-1,-1,-1
208,14.0,5.8,296.3,257.6,296.8,-1,-1,-1,-1
208,7.0,469.3,364.0,191.7,236.7,-1,-1,-1,-1
208,4.0,361.8,415.3,149.8,183.6,-1,-1,-1,-1
208,2.0,640.3,373.7,108.0,223.4,-1,-1,-1,-1
209,33.0,1094.4,342.2,135.0,250.9,-1,-1,-1,-1
209,31.0,246.6,447.3,132.3,151.2,-1,-1,-1,-1
209,30.0,737.1,246.8,189.0,351.7,-1,-1,-1,-1
209,29.0,687.6,304.0,164.7,296.3,-1,-1,-1,-1
209,27.0,995.4,295.6,190.8,296.5,-1,-1,-1,-1
209,26.0,229.9,280.6,248.9,317.9,-1,-1,-1,-1
209,24.0,461.7,278.5,251.1,322.2,-1,-1,-1,-1
209,22.0,407.2,366.7,210.6,233.1,-1,-1,-1,-1
209,21.0,694.3,409.5,158.4,191.7,-1,-1,-1,-1
209,14.0,6.1,303.8,240.7,291.1,-1,-1,-1,-1
209,8.0,89.8,376.6,161.5,212.4,-1,-1,-1,-1
209,7.0,544.9,457.2,118.8,143.1,-1,-1,-1,-1
209,4.0,369.0,454.9,120.6,144.0,-1,-1,-1,-1
209,2.0,639.9,367.2,112.5,234.0,-1,-1,-1,-1
210,33.0,1094.4,349.2,153.0,243.9,-1,-1,-1,-1
210,31.0,268.6,447.3,140.4,151.2,-1,-1,-1,-1
210,30.0,727.2,279.9,214.2,319.5,-1,-1,-1,-1
210,29.0,673.2,330.7,200.7,268.2,-1,-1,-1,-1
210,27.0,990.0,324.4,167.4,270.4,-1,-1,-1,-1
210,26.0,204.0,285.5,246.5,311.2,-1,-1,-1,-1
210,24.0,470.7,291.1,235.8,310.9,-1,-1,-1,-1
210,22.0,406.1,395.3,194.2,204.5,-1,-1,-1,-1
210,21.0,740.7,445.5,94.5,155.7,-1,-1,-1,-1
210,14.0,2.7,308.0,237.4,287.8,-1,-1,-1,-1
210,8.0,44.5,379.3,208.1,216.9,-1,-1,-1,-1
210,7.0,530.5,471.6,153.9,127.8,-1,-1,-1,-1
210,4.0,369.7,431.1,141.5,168.3,-1,-1,-1,-1
210,2.0,638.1,414.7,128.7,184.7,-1,-1,-1,-1
211,33.0,1089.9,351.2,171.0,241.9,-1,-1,-1,-1
211,32.0,432.0,404.3,206.1,199.6,-1,-1,-1,-1
211,31.0,276.8,446.6,123.3,153.7,-1,-1,-1,-1
211,30.0,713.7,298.3,234.0,301.0,-1,-1,-1,-1
211,29.0,670.9,346.5,188.1,252.0,-1,-1,-1,-1
211,27.0,984.6,341.1,172.8,252.9,-1,-1,-1,-1
211,26.0,192.5,283.9,239.5,315.9,-1,-1,-1,-1
211,24.0,457.2,297.9,235.8,305.1,-1,-1,-1,-1
211,22.0,422.8,356.8,197.3,241.2,-1,-1,-1,-1
211,21.0,720.4,415.6,159.3,186.1,-1,-1,-1,-1
211,14.0,1.0,305.5,199.1,288.9,-1,-1,-1,-1
211,8.0,79.9,394.6,167.4,201.6,-1,-1,-1,-1
211,7.0,459.0,409.9,231.3,191.7,-1,-1,-1,-1
211,4.0,373.0,448.4,125.5,150.5,-1,-1,-1,-1
211,2.0,628.6,413.5,149.4,185.4,-1,-1,-1,-1
212,33.0,1107.9,355.5,165.6,238.5,-1,-1,-1,-1
212,32.0,443.7,408.4,146.7,193.7,-1,-1,-1,-1
212,31.0,291.4,431.5,128.2,170.1,-1,-1,-1,-1
212,30.0,682.2,319.0,267.3,281.7,-1,-1,-1,-1
212,29.0,678.1,406.3,163.8,194.4,-1,-1,-1,-1
212,28.0,812.7,433.8,128.7,165.6,-1,-1,-1,-1
212,27.0,964.8,358.6,187.2,235.8,-1,-1,-1,-1
212,26.0,163.5,283.9,245.1,317.2,-1,-1,-1,-1
212,24.0,436.7,305.1,227.5,297.5,-1,-1,-1,-1
212,22.0,477.9,400.7,143.1,201.4,-1,-1,-1,-1
212,21.0,725.4,410.6,112.5,190.6,-1,-1,-1,-1
212,14.0,0.3,305.5,177.2,289.8,-1,-1,-1,-1
212,8.0,88.9,392.6,160.8,202.7,-1,-1,-1,-1
212,7.0,567.4,454.3,125.1,146.9,-1,-1,-1,-1
212,4.0,386.3,460.1,117.7,139.3,-1,-1,-1,-1
212,2.0,648.4,380.2,182.7,217.8,-1,-1,-1,-1
213,33.0,1118.7,356.8,153.0,236.7,-1,-1,-1,-1
213,32.0,439.9,411.3,146.0,189.0,-1,-1,-1,-1
213,31.0,301.7,426.4,123.3,172.1,-1,-1,-1,-1
213,30.0,667.3,317.2,276.8,284.8,-1,-1,-1,-1
213,28.0,814.0,432.0,132.7,166.5,-1,-1,-1,-1
213,27.0,945.0,355.9,203.4,237.6,-1,-1,-1,-1
213,26.0,146.9,284.8,248.9,315.0,-1,-1,-1,-1
213,24.0,426.6,301.7,217.8,302.2,-1,-1,-1,-1
213,22.0,447.1,403.2,203.2,198.9,-1,-1,-1,-1
213,21.0,659.2,419.8,238.5,178.2,-1,-1,-1,-1
213,14.0,0.3,307.1,166.2,287.8,-1,-1,-1,-1
213,8.0,110.1,391.3,147.3,204.5,-1,-1,-1,-1
213,7.0,576.9,442.8,104.4,159.3,-1,-1,-1,-1
213,4.0,392.4,440.5,114.7,158.4,-1,-1,-1,-1
213,2.0,638.1,382.0,204.3,216.9,-1,-1,-1,-1
214,33.0,1119.6,352.8,158.4,239.4,-1,-1,-1,-1
214,32.0,408.6,412.2,201.6,188.1,-1,-1,-1,-1
214,31.0,311.8,437.2,128.7,161.8,-1,-1,-1,-1
214,30.0,643.0,308.2,272.7,293.4,-1,-1,-1,-1
214,28.0,835.6,428.4,115.6,169.2,-1,-1,-1,-1
214,27.0,916.6,348.3,228.1,249.3,-1,-1,-1,-1
214,26.0,139.8,287.5,234.1,312.3,-1,-1,-1,-1
214,24.0,403.9,303.3,213.5,299.2,-1,-1,-1,-1
214,22.0,446.8,395.8,117.0,205.4,-1,-1,-1,-1
214,21.0,679.9,437.4,97.2,162.9,-1,-1,-1,-1
214,14.0,1.1,312.1,148.6,280.1,-1,-1,-1,-1
214,8.0,120.0,400.5,121.6,197.1,-1,-1,-1,-1
214,7.0,574.2,428.8,106.2,173.7,-1,-1,-1,-1
214,4.0,397.3,415.6,106.2,184.7,-1,-1,-1,-1
214,2.0,634.0,378.9,193.5,223.2,-1,-1,-1,-1
215,33.0,1126.8,354.1,151.2,238.5,-1,-1,-1,-1
215,32.0,382.9,393.1,210.6,207.2,-1,-1,-1,-1
215,31.0,319.9,436.3,126.5,163.1,-1,-1,-1,-1
215,30.0,631.8,303.8,263.7,297.0,-1,-1,-1,-1
215,28.0,842.8,426.6,109.3,170.1,-1,-1,-1,-1
215,27.0,907.6,345.1,232.6,252.0,-1,-1,-1,-1
215,26.0,119.5,290.7,244.3,308.7,-1,-1,-1,-1
215,24.0,386.8,303.3,206.8,297.9,-1,-1,-1,-1
215,22.0,440.1,376.0,160.2,222.5,-1,-1,-1,-1
215,21.0,678.6,417.1,123.3,185.4,-1,-1,-1,-1
215,14.0,0.8,315.9,131.0,278.5,-1,-1,-1,-1
215,8.0,117.4,396.7,135.2,200.0,-1,-1,-1,-1
215,7.0,567.0,429.3,134.1,171.9,-1,-1,-1,-1
215,2.0,627.3,377.3,188.1,222.5,-1,-1,-1,-1
216,33.0,1139.4,362.5,138.6,230.2,-1,-1,-1,-1
216,32.0,470.7,418.5,121.5,181.8,-1,-1,-1,-1
216,31.0,338.8,432.4,99.5,166.5,-1,-1,-1,-1
216,30.0,611.1,299.2,239.4,303.3,-1,-1,-1,-1
