576,5.0,1159.7,488.0,206.6,311.8,-1,-1,-1,-1
576,1.0,403.7,472.2,191.7,269.0,-1,-1,-1,-1
577,29.0,1386.5,478.9,143.1,244.0,-1,-1,-1,-1
577,23.0,690.9,531.6,198.1,273.7,-1,-1,-1,-1
577,20.0,472.2,538.7,142.4,253.1,-1,-1,-1,-1
577,17.0,512.0,446.9,178.9,252.5,-1,-1,-1,-1
577,15.0,1003.1,446.5,170.1,248.7,-1,-1,-1,-1
577,8.0,1551.2,497.1,124.2,242.7,-1,-1,-1,-1
577,7.0,1389.2,510.6,153.9,265.6,-1,-1,-1,-1
577,5.0,1159.7,488.0,205.2,311.8,-1,-1,-1,-1
577,1.0,404.7,471.8,195.8,269.3,-1,-1,-1,-1
578,29.0,1386.5,477.9,140.4,241.7,-1,-1,-1,-1
578,23.0,692.6,531.9,197.1,273.4,-1,-1,-1,-1
578,20.0,471.5,529.5,142.4,258.9,-1,-1,-1,-1
578,17.0,512.0,448.9,177.5,249.1,-1,-1,-1,-1
578,15.0,1001.7,448.2,167.4,247.7,-1,-1,-1,-1
578,8.0,1551.2,498.5,124.2,241.3,-1,-1,-1,-1
578,7.0,1391.9,511.7,151.2,263.2,-1,-1,-1,-1
578,5.0,1159.7,487.7,202.5,312.2,-1,-1,-1,-1
578,1.0,404.7,472.5,195.8,270.0,-1,-1,-1,-1
579,29.0,1385.1,478.2,140.4,234.6,-1,-1,-1,-1
579,23.0,692.6,532.6,198.4,272.7,-1,-1,-1,-1
579,20.0,471.5,536.0,141.8,250.4,-1,-1,-1,-1
579,17.0,512.3,450.6,178.2,244.7,-1,-1,-1,-1
579,15.0,999.0,450.2,166.0,245.0,-1,-1,-1,-1
579,8.0,1551.2,499.5,124.2,240.3,-1,-1,-1,-1
579,7.0,1389.2,511.3,153.9,264.3,-1,-1,-1,-1
579,5.0,1161.0,487.4,198.5,313.2,-1,-1,-1,-1
579,1.0,404.7,472.5,195.1,270.0,-1,-1,-1,-1
580,29.0,1381.7,477.2,139.7,230.9,-1,-1,-1,-1
580,23.0,694.6,533.6,195.8,271.0,-1,-1,-1,-1
580,20.0,471.2,524.8,142.4,262.9,-1,-1,-1,-1
580,17.0,525.2,454.6,165.4,237.9,-1,-1,-1,-1
580,15.0,996.3,451.6,163.3,243.7,-1,-1,-1,-1
580,8.0,1549.8,501.5,126.9,237.6,-1,-1,-1,-1
580,7.0,1391.9,512.7,151.2,262.2,-1,-1,-1,-1
580,5.0,1159.7,486.7,193.1,314.6,-1,-1,-1,-1
580,1.0,407.0,475.2,181.6,266.6,-1,-1,-1,-1
581,29.0,1380.4,476.9,137.0,229.2,-1,-1,-1,-1
581,23.0,696.6,534.3,194.4,271.0,-1,-1,-1,-1
581,20.0,471.2,524.5,143.1,263.2,-1,-1,-1,-1
581,17.0,522.8,457.3,168.1,235.2,-1,-1,-1,-1
581,15.0,995.0,452.9,162.0,241.6,-1,-1,-1,-1
581,8.0,1549.8,501.9,124.2,237.9,-1,-1,-1,-1
581,7.0,1393.2,511.7,151.2,263.9,-1,-1,-1,-1
581,5.0,1160.3,486.7,190.3,314.6,-1,-1,-1,-1
581,1.0,407.4,475.2,167.4,266.0,-1,-1,-1,-1
582,29.0,1380.4,475.5,142.4,231.9,-1,-1,-1,-1
582,23.0,698.6,533.9,193.1,271.4,-1,-1,-1,-1
582,20.0,471.5,524.5,143.1,263.2,-1,-1,-1,-1
582,17.0,524.8,459.0,166.1,240.3,-1,-1,-1,-1
582,15.0,994.3,453.3,160.7,241.3,-1,-1,-1,-1
582,8.0,1549.8,502.2,124.2,236.9,-1,-1,-1,-1
582,7.0,1391.9,510.6,151.2,265.6,-1,-1,-1,-1
582,5.0,1161.0,486.7,187.7,314.6,-1,-1,-1,-1
582,1.0,408.7,475.9,151.2,265.3,-1,-1,-1,-1
583,29.0,1381.1,476.2,143.1,231.9,-1,-1,-1,-1
583,23.0,700.0,534.6,193.0,270.0,-1,-1,-1,-1
583,20.0,473.2,524.5,141.1,263.2,-1,-1,-1,-1
583,17.0,517.4,461.0,175.2,236.2,-1,-1,-1,-1
583,15.0,992.9,453.9,160.7,240.6,-1,-1,-1,-1
583,8.0,1549.8,502.2,124.2,236.9,-1,-1,-1,-1
583,7.0,1391.9,511.7,151.2,263.9,-1,-1,-1,-1
583,5.0,1159.7,486.7,187.7,313.9,-1,-1,-1,-1
583,1.0,410.1,476.9,145.8,264.9,-1,-1,-1,-1
584,29.0,1382.4,475.9,140.4,232.9,-1,-1,-1,-1
584,23.0,704.7,535.6,187.7,269.0,-1,-1,-1,-1
584,20.0,473.5,524.8,141.8,262.9,-1,-1,-1,-1
584,17.0,534.3,463.1,163.7,238.9,-1,-1,-1,-1
584,15.0,992.3,455.0,155.2,238.3,-1,-1,-1,-1
584,8.0,1549.8,502.2,121.5,237.6,-1,-1,-1,-1
584,7.0,1390.5,515.0,151.2,259.9,-1,-1,-1,-1
584,5.0,1159.7,488.4,182.2,312.2,-1,-1,-1,-1
584,1.0,414.5,477.9,154.6,263.9,-1,-1,-1,-1
585,29.0,1383.8,475.2,140.4,234.2,-1,-1,-1,-1
585,23.0,706.7,536.6,185.0,270.0,-1,-1,-1,-1
585,20.0,473.5,525.8,141.1,261.9,-1,-1,-1,-1
585,17.0,530.9,465.4,169.1,237.9,-1,-1,-1,-1
585,15.0,992.3,455.3,153.9,238.6,-1,-1,-1,-1
585,8.0,1549.8,502.2,118.8,237.6,-1,-1,-1,-1
585,7.0,1387.8,516.4,153.9,258.5,-1,-1,-1,-1
585,5.0,1158.3,488.7,182.2,312.5,-1,-1,-1,-1
585,1.0,416.1,478.6,149.2,263.2,-1,-1,-1,-1
586,29.0,1382.4,476.2,143.1,233.9,-1,-1,-1,-1
586,23.0,708.1,537.6,183.6,269.7,-1,-1,-1,-1
586,20.0,474.5,526.2,141.8,262.2,-1,-1,-1,-1
586,17.0,535.6,466.4,166.4,231.5,-1,-1,-1,-1
586,15.0,991.6,455.6,152.5,237.6,-1,-1,-1,-1
586,8.0,1549.8,502.2,116.1,238.3,-1,-1,-1,-1
586,7.0,1385.1,516.0,156.6,258.9,-1,-1,-1,-1
586,5.0,1157.0,488.7,180.9,312.5,-1,-1,-1,-1
586,1.0,418.2,478.9,144.5,262.9,-1,-1,-1,-1
587,29.0,1382.4,476.6,143.1,234.2,-1,-1,-1,-1
587,23.0,708.8,538.0,182.2,268.6,-1,-1,-1,-1
587,20.0,474.5,526.5,142.4,261.9,-1,-1,-1,-1
587,17.0,547.4,468.1,158.6,225.8,-1,-1,-1,-1
587,15.0,990.9,456.3,152.6,236.9,-1,-1,-1,-1
587,8.0,1548.5,502.2,116.1,238.3,-1,-1,-1,-1
587,7.0,1385.1,519.1,156.6,255.8,-1,-1,-1,-1
587,5.0,1158.3,489.7,176.8,312.2,-1,-1,-1,-1
587,1.0,420.5,479.9,147.2,261.9,-1,-1,-1,-1
588,29.0,1385.1,477.2,143.1,234.2,-1,-1,-1,-1
588,23.0,710.1,538.7,180.9,267.3,-1,-1,-1,-1
588,20.0,474.9,527.9,139.7,260.5,-1,-1,-1,-1
588,17.0,546.8,469.1,162.7,234.2,-1,-1,-1,-1
588,15.0,991.6,457.0,149.9,236.3,-1,-1,-1,-1
588,8.0,1547.1,501.9,116.1,239.3,-1,-1,-1,-1
588,7.0,1385.1,520.4,156.6,255.8,-1,-1,-1,-1
588,5.0,1156.3,490.1,174.2,312.5,-1,-1,-1,-1
588,1.0,424.2,480.6,157.9,261.9,-1,-1,-1,-1
589,29.0,1385.1,477.6,143.1,233.9,-1,-1,-1,-1
589,23.0,712.8,540.0,178.2,266.0,-1,-1,-1,-1
589,20.0,474.9,530.2,149.9,258.2,-1,-1,-1,-1
589,17.0,553.2,470.5,160.3,224.8,-1,-1,-1,-1
589,15.0,991.6,456.6,149.9,236.6,-1,-1,-1,-1
589,8.0,1545.8,501.9,116.1,239.3,-1,-1,-1,-1
589,7.0,1386.5,520.1,156.6,256.2,-1,-1,-1,-1
589,5.0,1155.6,490.7,172.8,312.5,-1,-1,-1,-1
589,1.0,425.9,481.6,145.1,260.9,-1,-1,-1,-1
590,29.0,1385.1,477.6,143.1,233.9,-1,-1,-1,-1
590,23.0,714.2,540.0,176.8,266.6,-1,-1,-1,-1
590,20.0,474.9,531.9,149.2,256.5,-1,-1,-1,-1
590,17.0,555.9,471.2,159.6,230.2,-1,-1,-1,-1
590,15.0,992.3,456.6,148.5,236.6,-1,-1,-1,-1
590,8.0,1545.8,502.2,116.1,238.3,-1,-1,-1,-1
590,7.0,1386.5,520.4,156.6,255.2,-1,-1,-1,-1
590,5.0,1154.2,492.8,172.8,310.5,-1,-1,-1,-1
590,1.0,427.3,481.3,145.8,259.9,-1,-1,-1,-1
591,29.0,1385.1,477.2,143.1,234.9,-1,-1,-1,-1
591,23.0,714.2,541.0,176.8,264.9,-1,-1,-1,-1
591,20.0,475.2,532.6,147.8,257.2,-1,-1,-1,-1
591,17.0,558.2,471.8,160.0,232.2,-1,-1,-1,-1
591,15.0,991.6,457.0,148.5,236.3,-1,-1,-1,-1
591,8.0,1545.8,502.5,116.1,238.6,-1,-1,-1,-1
591,7.0,1386.5,521.8,156.6,253.8,-1,-1,-1,-1
591,5.0,1154.2,494.8,172.8,307.8,-1,-1,-1,-1
591,1.0,429.0,482.6,133.7,258.5,-1,-1,-1,-1
592,29.0,1385.1,477.9,143.1,234.2,-1,-1,-1,-1
592,23.0,717.5,541.7,174.2,265.6,-1,-1,-1,-1
592,20.0,475.9,533.2,139.7,254.5,-1,-1,-1,-1
592,17.0,559.6,473.2,159.3,236.9,-1,-1,-1,-1
592,15.0,992.3,457.0,145.8,236.3,-1,-1,-1,-1
592,8.0,1545.8,503.2,116.1,237.9,-1,-1,-1,-1
592,7.0,1389.2,523.8,153.9,251.8,-1,-1,-1,-1
592,5.0,1152.9,497.5,171.5,305.8,-1,-1,-1,-1
592,1.0,432.0,484.3,137.7,256.8,-1,-1,-1,-1
593,29.0,1385.1,477.6,143.1,233.9,-1,-1,-1,-1
593,23.0,717.5,542.7,174.2,263.9,-1,-1,-1,-1
593,20.0,476.2,534.3,152.5,253.5,-1,-1,-1,-1
593,17.0,565.3,473.9,154.9,240.3,-1,-1,-1,-1
593,15.0,992.3,457.0,144.5,236.3,-1,-1,-1,-1
593,8.0,1544.4,503.9,118.8,236.6,-1,-1,-1,-1
593,7.0,1389.2,522.8,153.9,252.8,-1,-1,-1,-1
593,5.0,1152.9,498.5,170.1,304.8,-1,-1,-1,-1
593,1.0,432.3,485.3,129.6,255.8,-1,-1,-1,-1
594,29.0,1386.5,477.9,143.1,233.5,-1,-1,-1,-1
594,23.0,718.9,543.4,172.8,263.2,-1,-1,-1,-1
594,20.0,477.2,534.6,152.6,253.8,-1,-1,-1,-1
594,17.0,565.3,474.5,155.6,226.8,-1,-1,-1,-1
594,15.0,993.6,457.0,141.8,236.3,-1,-1,-1,-1
594,8.0,1544.4,504.2,118.8,236.3,-1,-1,-1,-1
594,7.0,1390.5,521.4,153.9,254.1,-1,-1,-1,-1
594,5.0,1152.2,498.8,170.1,303.8,-1,-1,-1,-1
594,1.0,432.7,485.3,130.9,255.8,-1,-1,-1,-1
595,29.0,1385.1,477.2,143.1,232.9,-1,-1,-1,-1
595,23.0,719.6,544.0,171.4,262.6,-1,-1,-1,-1
595,20.0,477.9,536.3,152.5,252.8,-1,-1,-1,-1
595,17.0,564.3,474.9,157.9,221.1,-1,-1,-1,-1
595,15.0,995.0,457.0,139.0,236.3,-1,-1,-1,-1
595,8.0,1544.4,505.2,118.8,235.2,-1,-1,-1,-1
595,7.0,1391.9,521.4,151.2,254.1,-1,-1,-1,-1
595,5.0,1150.9,500.9,170.1,301.1,-1,-1,-1,-1
595,1.0,433.4,486.0,136.4,255.8,-1,-1,-1,-1
596,29.0,1385.1,477.9,143.1,232.9,-1,-1,-1,-1
596,23.0,721.6,546.4,168.8,260.2,-1,-1,-1,-1
596,20.0,477.6,540.7,153.2,248.4,-1,-1,-1,-1
596,17.0,565.7,476.9,156.6,226.5,-1,-1,-1,-1
596,15.0,997.7,457.7,135.0,235.6,-1,-1,-1,-1
596,8.0,1544.4,507.9,118.8,232.5,-1,-1,-1,-1
596,7.0,1391.9,520.8,151.2,254.8,-1,-1,-1,-1
596,5.0,1151.6,503.9,168.8,297.3,-1,-1,-1,-1
596,1.0,433.0,487.0,135.0,254.8,-1,-1,-1,-1
597,29.0,1385.1,477.9,143.1,233.5,-1,-1,-1,-1
597,23.0,720.9,547.4,168.8,259.2,-1,-1,-1,-1
597,20.0,478.2,541.4,153.2,246.4,-1,-1,-1,-1
597,17.0,563.6,476.9,159.3,221.1,-1,-1,-1,-1
597,15.0,998.3,457.7,133.7,235.6,-1,-1,-1,-1
597,8.0,1544.4,508.6,118.8,232.5,-1,-1,-1,-1
597,7.0,1393.2,520.4,151.2,255.2,-1,-1,-1,-1
597,5.0,1151.6,506.3,167.4,295.0,-1,-1,-1,-1
597,1.0,433.4,488.7,133.0,253.1,-1,-1,-1,-1
598,29.0,1386.5,477.9,143.1,233.5,-1,-1,-1,-1
598,23.0,721.6,548.4,167.4,258.2,-1,-1,-1,-1
598,20.0,478.6,542.0,153.9,245.7,-1,-1,-1,-1
598,17.0,566.7,476.9,156.9,219.7,-1,-1,-1,-1
598,15.0,1000.4,458.3,131.0,234.9,-1,-1,-1,-1
598,8.0,1543.1,509.3,118.8,231.2,-1,-1,-1,-1
598,7.0,1391.9,522.1,151.2,253.5,-1,-1,-1,-1
598,5.0,1150.9,506.9,167.4,294.3,-1,-1,-1,-1
598,1.0,433.4,489.0,133.6,252.8,-1,-1,-1,-1
599,29.0,1386.5,478.6,143.1,233.5,-1,-1,-1,-1
599,23.0,721.6,549.1,167.4,256.8,-1,-1,-1,-1
599,20.0,480.6,542.7,151.9,245.0,-1,-1,-1,-1
599,17.0,565.7,477.6,156.6,217.7,-1,-1,-1,-1
599,15.0,1001.0,459.0,129.6,234.2,-1,-1,-1,-1
599,8.0,1543.1,510.3,118.8,230.2,-1,-1,-1,-1
599,7.0,1391.9,520.8,151.2,254.8,-1,-1,-1,-1
599,5.0,1150.9,509.3,167.4,292.6,-1,-1,-1,-1
599,1.0,433.0,489.4,130.3,252.4,-1,-1,-1,-1
600,29.0,1386.5,479.9,143.1,232.9,-1,-1,-1,-1
600,23.0,721.6,552.2,166.0,253.8,-1,-1,-1,-1
600,20.0,481.6,543.7,151.9,244.7,-1,-1,-1,-1
600,17.0,568.4,477.9,153.2,216.0,-1,-1,-1,-1
600,15.0,1001.7,459.3,126.9,233.2,-1,-1,-1,-1
600,8.0,1543.1,511.0,118.8,229.5,-1,-1,-1,-1
600,7.0,1394.6,521.1,148.5,255.1,-1,-1,-1,-1
600,5.0,1151.6,512.0,166.1,289.9,-1,-1,-1,-1
600,1.0,432.7,490.7,126.9,251.1,-1,-1,-1,-1
601,29.0,1385.1,480.3,143.1,231.2,-1,-1,-1,-1
601,23.0,721.6,552.2,164.7,253.8,-1,-1,-1,-1
601,20.0,481.3,544.0,152.5,243.7,-1,-1,-1,-1
601,17.0,568.7,477.9,152.2,216.0,-1,-1,-1,-1
601,15.0,1002.4,460.4,125.5,232.9,-1,-1,-1,-1
601,8.0,1543.1,512.0,118.8,228.5,-1,-1,-1,-1
601,7.0,1394.6,522.1,148.5,254.1,-1,-1,-1,-1
601,5.0,1150.9,515.0,166.1,287.5,-1,-1,-1,-1
601,1.0,433.0,491.4,127.6,250.4,-1,-1,-1,-1
602,29.0,1386.5,482.0,143.1,239.6,-1,-1,-1,-1
602,23.0,721.6,553.5,163.4,252.5,-1,-1,-1,-1
602,20.0,481.6,545.1,152.6,242.7,-1,-1,-1,-1
602,17.0,569.7,478.9,151.2,215.0,-1,-1,-1,-1
602,15.0,1002.4,461.4,124.2,231.9,-1,-1,-1,-1
602,8.0,1544.4,512.0,118.8,228.5,-1,-1,-1,-1
602,7.0,1393.2,523.8,151.2,251.8,-1,-1,-1,-1
602,5.0,1150.9,516.0,166.1,286.5,-1,-1,-1,-1
602,1.0,433.4,490.7,130.3,251.1,-1,-1,-1,-1
603,29.0,1386.5,484.7,143.1,231.5,-1,-1,-1,-1
603,23.0,721.6,555.2,162.0,250.8,-1,-1,-1,-1
603,20.0,482.0,545.1,152.5,242.7,-1,-1,-1,-1
603,17.0,568.4,479.3,151.9,214.0,-1,-1,-1,-1
603,15.0,1003.1,462.0,122.8,230.5,-1,-1,-1,-1
603,8.0,1544.4,512.7,118.8,228.5,-1,-1,-1,-1
603,7.0,1393.2,523.8,151.2,252.5,-1,-1,-1,-1
603,5.0,1150.9,518.4,166.1,284.2,-1,-1,-1,-1
603,1.0,433.4,490.4,132.3,251.4,-1,-1,-1,-1
604,29.0,1385.1,488.0,145.8,224.8,-1,-1,-1,-1
604,23.0,720.9,555.2,162.0,250.8,-1,-1,-1,-1
604,20.0,482.3,549.1,151.9,239.3,-1,-1,-1,-1
604,17.0,569.4,479.9,150.2,214.0,-1,-1,-1,-1
604,15.0,1002.4,464.1,122.9,228.5,-1,-1,-1,-1
604,8.0,1544.4,514.0,118.8,227.1,-1,-1,-1,-1
604,7.0,1393.2,525.8,151.2,249.8,-1,-1,-1,-1
604,5.0,1150.9,521.8,166.1,280.8,-1,-1,-1,-1
604,1.0,433.0,494.1,131.6,248.4,-1,-1,-1,-1
605,29.0,1385.1,489.4,145.8,222.7,-1,-1,-1,-1
605,23.0,720.9,555.9,162.0,249.4,-1,-1,-1,-1
605,20.0,482.0,549.5,152.5,238.3,-1,-1,-1,-1
605,17.0,572.7,479.6,146.8,214.3,-1,-1,-1,-1
605,15.0,1003.1,464.7,122.8,227.8,-1,-1,-1,-1
605,8.0,1544.4,514.7,118.8,225.8,-1,-1,-1,-1
605,7.0,1393.2,527.2,151.2,248.4,-1,-1,-1,-1
605,5.0,1150.9,523.8,166.1,278.8,-1,-1,-1,-1
605,1.0,433.0,494.1,130.3,248.4,-1,-1,-1,-1
606,29.0,1385.1,490.1,145.8,221.4,-1,-1,-1,-1
606,23.0,720.9,557.2,160.7,248.7,-1,-1,-1,-1
606,20.0,482.0,551.1,152.5,236.6,-1,-1,-1,-1
606,17.0,570.4,480.3,148.5,213.0,-1,-1,-1,-1
606,15.0,1003.1,465.1,122.8,228.2,-1,-1,-1,-1
606,8.0,1544.4,514.7,118.8,225.8,-1,-1,-1,-1
606,7.0,1394.6,529.2,148.5,246.4,-1,-1,-1,-1
606,5.0,1150.9,525.5,166.1,277.8,-1,-1,-1,-1
606,1.0,433.4,494.1,128.3,248.4,-1,-1,-1,-1
607,29.0,1385.1,492.1,140.4,218.7,-1,-1,-1,-1
607,23.0,720.9,557.9,160.7,248.1,-1,-1,-1,-1
607,20.0,483.0,552.2,151.9,235.6,-1,-1,-1,-1
607,17.0,572.4,480.9,145.8,213.0,-1,-1,-1,-1
607,15.0,1002.4,465.4,122.9,227.1,-1,-1,-1,-1
607,8.0,1544.4,515.7,118.8,224.8,-1,-1,-1,-1
607,7.0,1394.6,530.9,148.5,244.7,-1,-1,-1,-1
607,5.0,1150.9,526.8,166.1,275.1,-1,-1,-1,-1
607,1.0,433.4,495.1,130.3,247.4,-1,-1,-1,-1
608,29.0,1385.1,494.4,140.4,219.7,-1,-1,-1,-1
608,23.0,719.6,558.9,160.6,246.4,-1,-1,-1,-1
608,20.0,483.3,553.8,150.5,233.9,-1,-1,-1,-1
608,17.0,570.7,480.6,146.8,213.3,-1,-1,-1,-1
608,15.0,1002.4,466.1,122.9,226.5,-1,-1,-1,-1
608,8.0,1544.4,515.7,118.8,224.8,-1,-1,-1,-1
608,7.0,1393.2,531.6,151.2,244.0,-1,-1,-1,-1
608,5.0,1150.9,530.5,166.1,271.4,-1,-1,-1,-1
608,1.0,433.4,495.5,133.0,247.0,-1,-1,-1,-1
609,29.0,1383.8,495.5,143.1,218.0,-1,-1,-1,-1
609,23.0,720.2,559.6,159.3,245.7,-1,-1,-1,-1
609,20.0,483.0,555.5,151.9,232.2,-1,-1,-1,-1
609,17.0,572.4,480.6,144.5,213.3,-1,-1,-1,-1
609,15.0,1002.4,466.1,122.9,226.5,-1,-1,-1,-1
609,8.0,1544.4,516.0,118.8,224.4,-1,-1,-1,-1
609,7.0,1395.9,531.9,148.5,243.7,-1,-1,-1,-1
609,5.0,1150.9,533.2,166.1,268.0,-1,-1,-1,-1
609,1.0,433.4,495.5,126.9,247.0,-1,-1,-1,-1
610,29.0,1383.8,496.5,140.4,216.3,-1,-1,-1,-1
610,23.0,718.9,559.6,160.7,245.7,-1,-1,-1,-1
610,20.0,482.6,557.2,151.9,231.2,-1,-1,-1,-1
610,17.0,573.8,481.6,143.1,211.6,-1,-1,-1,-1
610,15.0,1002.4,466.8,122.9,225.8,-1,-1,-1,-1
610,8.0,1544.4,516.7,118.8,224.4,-1,-1,-1,-1
610,7.0,1394.6,532.9,151.2,242.7,-1,-1,-1,-1
610,5.0,1150.2,534.6,167.4,266.0,-1,-1,-1,-1
610,1.0,433.4,496.5,131.0,246.0,-1,-1,-1,-1
611,29.0,1385.1,496.8,137.7,214.6,-1,-1,-1,-1
611,23.0,719.6,559.9,159.3,245.4,-1,-1,-1,-1
611,20.0,482.0,557.5,152.5,230.2,-1,-1,-1,-1
611,17.0,576.1,481.3,140.1,212.6,-1,-1,-1,-1
611,15.0,1002.4,466.8,122.9,225.8,-1,-1,-1,-1
611,8.0,1544.4,516.4,118.8,224.1,-1,-1,-1,-1
611,7.0,1395.9,533.6,148.5,241.3,-1,-1,-1,-1
611,5.0,1150.2,537.6,167.4,262.9,-1,-1,-1,-1
611,1.0,433.0,496.5,131.0,246.0,-1,-1,-1,-1
612,29.0,1383.8,499.2,140.4,211.6,-1,-1,-1,-1
612,23.0,718.9,560.2,160.7,245.0,-1,-1,-1,-1
612,20.0,482.3,558.9,154.6,228.8,-1,-1,-1,-1
612,17.0,573.8,482.3,143.1,211.6,-1,-1,-1,-1
612,15.0,1002.4,467.4,124.2,225.1,-1,-1,-1,-1
612,8.0,1544.4,517.0,118.8,223.4,-1,-1,-1,-1
612,7.0,1395.9,533.9,148.5,241.7,-1,-1,-1,-1
612,5.0,1150.2,542.0,167.4,257.2,-1,-1,-1,-1
612,1.0,432.7,496.1,126.9,246.4,-1,-1,-1,-1
613,29.0,1383.8,499.5,140.4,213.3,-1,-1,-1,-1
613,23.0,719.6,560.2,160.6,245.0,-1,-1,-1,-1
613,20.0,482.0,559.2,155.2,229.2,-1,-1,-1,-1
613,17.0,573.1,482.3,143.8,211.6,-1,-1,-1,-1
613,15.0,1001.7,467.8,126.9,225.5,-1,-1,-1,-1
613,8.0,1544.4,517.0,118.8,223.4,-1,-1,-1,-1
613,7.0,1395.9,534.9,148.5,240.6,-1,-1,-1,-1
613,5.0,1149.5,543.0,168.8,256.2,-1,-1,-1,-1
613,1.0,432.7,496.5,125.6,246.0,-1,-1,-1,-1
614,29.0,1383.8,499.5,137.7,211.9,-1,-1,-1,-1
614,23.0,718.9,560.2,163.4,245.0,-1,-1,-1,-1
614,20.0,481.3,558.6,156.6,229.2,-1,-1,-1,-1
614,17.0,575.1,482.3,141.8,210.3,-1,-1,-1,-1
614,15.0,1001.7,468.8,128.3,224.4,-1,-1,-1,-1
614,8.0,1544.4,517.0,118.8,223.4,-1,-1,-1,-1
614,7.0,1395.9,535.6,148.5,239.3,-1,-1,-1,-1
614,5.0,1149.5,544.4,168.8,254.8,-1,-1,-1,-1
614,1.0,432.7,496.5,129.6,246.0,-1,-1,-1,-1
615,29.0,1383.8,499.5,140.4,211.9,-1,-1,-1,-1
615,23.0,718.2,560.9,166.0,244.3,-1,-1,-1,-1
615,20.0,482.0,558.6,155.2,229.2,-1,-1,-1,-1
615,17.0,569.7,482.6,147.2,209.9,-1,-1,-1,-1
615,15.0,1000.4,468.8,131.0,224.4,-1,-1,-1,-1
615,8.0,1544.4,517.0,118.8,223.4,-1,-1,-1,-1
615,7.0,1395.9,536.6,148.5,239.0,-1,-1,-1,-1
615,5.0,1149.5,545.4,168.8,253.8,-1,-1,-1,-1
615,1.0,432.7,496.8,127.6,245.0,-1,-1,-1,-1
616,29.0,1385.1,499.2,143.1,211.6,-1,-1,-1,-1
616,23.0,718.9,561.3,170.1,244.7,-1,-1,-1,-1
616,20.0,481.3,558.6,155.9,229.8,-1,-1,-1,-1
616,17.0,566.0,482.6,150.9,210.6,-1,-1,-1,-1
616,15.0,997.7,469.1,136.3,224.1,-1,-1,-1,-1
616,8.0,1543.1,517.0,118.8,223.4,-1,-1,-1,-1
616,7.0,1393.2,537.0,151.2,237.9,-1,-1,-1,-1
616,5.0,1149.5,546.8,168.8,253.1,-1,-1,-1,-1
616,1.0,432.7,497.1,126.9,245.4,-1,-1,-1,-1
617,29.0,1385.1,499.2,143.1,211.6,-1,-1,-1,-1
617,23.0,718.2,561.3,172.8,244.7,-1,-1,-1,-1
617,20.0,481.3,559.2,156.6,229.2,-1,-1,-1,-1
617,17.0,560.6,482.3,155.6,209.6,-1,-1,-1,-1
617,15.0,997.0,469.1,136.4,223.4,-1,-1,-1,-1
617,8.0,1543.1,517.0,118.8,223.4,-1,-1,-1,-1
617,7.0,1393.2,536.3,151.2,240.0,-1,-1,-1,-1
617,5.0,1147.5,546.8,171.5,253.8,-1,-1,-1,-1
617,1.0,432.3,497.1,128.2,245.4,-1,-1,-1,-1
618,29.0,1385.1,499.2,143.1,210.9,-1,-1,-1,-1
618,23.0,718.9,561.3,172.8,244.7,-1,-1,-1,-1
618,20.0,481.6,559.2,157.3,229.2,-1,-1,-1,-1
618,17.0,554.9,482.0,161.3,210.6,-1,-1,-1,-1
618,15.0,996.3,468.8,137.7,224.4,-1,-1,-1,-1
618,8.0,1543.1,517.4,118.8,223.1,-1,-1,-1,-1
618,7.0,1393.2,537.6,151.2,237.9,-1,-1,-1,-1
618,5.0,1146.2,546.8,172.8,253.8,-1,-1,-1,-1
618,1.0,432.7,497.1,125.6,245.4,-1,-1,-1,-1
619,29.0,1385.1,499.2,143.1,209.6,-1,-1,-1,-1
619,23.0,718.2,561.9,174.2,244.0,-1,-1,-1,-1
619,20.0,482.0,560.9,155.2,228.1,-1,-1,-1,-1
619,17.0,543.7,482.3,173.1,209.6,-1,-1,-1,-1
619,15.0,995.6,469.5,137.7,223.1,-1,-1,-1,-1
619,8.0,1544.4,517.4,118.8,223.1,-1,-1,-1,-1
619,7.0,1393.2,536.6,151.2,239.0,-1,-1,-1,-1
619,5.0,1146.2,546.8,172.8,253.8,-1,-1,-1,-1
619,1.0,432.7,497.5,122.9,244.4,-1,-1,-1,-1
620,29.0,1385.1,499.5,143.1,209.9,-1,-1,-1,-1
620,23.0,718.9,562.3,174.2,243.0,-1,-1,-1,-1
620,20.0,482.0,584.2,156.6,204.2,-1,-1,-1,-1
620,17.0,539.7,482.6,176.5,209.2,-1,-1,-1,-1
620,15.0,996.3,469.1,136.3,223.4,-1,-1,-1,-1
620,8.0,1544.4,517.7,118.8,222.8,-1,-1,-1,-1
620,7.0,1393.2,536.6,151.2,239.0,-1,-1,-1,-1
620,5.0,1144.8,546.4,174.2,254.1,-1,-1,-1,-1
620,1.0,432.7,498.2,120.1,243.7,-1,-1,-1,-1
621,29.0,1385.1,499.2,143.1,210.9,-1,-1,-1,-1
621,23.0,718.9,562.3,174.2,243.0,-1,-1,-1,-1
621,20.0,482.0,580.5,157.3,207.9,-1,-1,-1,-1
621,17.0,532.6,482.6,184.3,209.2,-1,-1,-1,-1
621,15.0,997.0,469.1,135.0,224.1,-1,-1,-1,-1
621,8.0,1544.4,517.4,118.8,223.1,-1,-1,-1,-1
621,7.0,1393.2,537.6,151.2,237.9,-1,-1,-1,-1
